business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mr. MAHENDRAKUMAR DARJI,Uniform Manufacturer,Tailor,Tailor,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,1.0,"Laxmi Vilas, Nagvasan, Siddhpur, Gujarat 384151",384151,23.933557099999998,72.46247389999999,ChIJh5X7dAD3XDkRSrU919QW3Dw,https://www.google.com/maps/place/?q=place_id:ChIJh5X7dAD3XDkRSrU919QW3Dw,part_104,2026-09-20 16:52:09,46061
Anmol Cleaners,Uniform Manufacturer,Tailor,Tailor,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99786 42164,N/A,,,"Devdi Pase, Zampli Pole, Lal Ni Gali, Zampli Pol, Islampura, Siddhpur, Gujarat 384151","Zampli Pol, Islampura",23.9183934,72.3733536,ChIJFSSwK5z1XDkR4753qiNSFi4,https://www.google.com/maps/place/?q=place_id:ChIJFSSwK5z1XDkR4753qiNSFi4,part_104,2026-09-20 16:52:09,46062
Shivam School Uniform,Uniform Manufacturer,Uniform store,Uniform store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 72030 50530,N/A,4.3,3.0,"46, opp. city police station, Palanpur, Gujarat 385001",Chaman Bagh,24.1739072,72.43536399999999,ChIJnwXI4fjpXDkRQyWAbzKvMXo,https://www.google.com/maps/place/?q=place_id:ChIJnwXI4fjpXDkRQyWAbzKvMXo,part_104,2026-09-20 16:52:09,46063
NACHIKETA CREATIONS,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Manufacturer",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 91571 44334,N/A,5.0,2.0,"17, GANESH ESTATE, Unjha - Patan Hwy, Patan, Hansapur Part, Gujarat 384266",384151,23.843408999999998,72.1562507,ChIJf9oYT1ljXDkRpIQ5R9NwO1M,https://www.google.com/maps/place/?q=place_id:ChIJf9oYT1ljXDkRpIQ5R9NwO1M,part_104,2026-09-20 16:52:09,46064
Western Collection,Uniform Manufacturer,Clothing store,"Clothing store, Clothes market, Clothing supplier",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 77384 47131,N/A,4.2,,"Chhapi Rd, opp. Sahara Clothe, near Ronak Electric, Chhapi, Gujarat 385210",384151,24.0269797,72.3865656,ChIJe-vgj1zzXDkRluBEeJfEjHQ,https://www.google.com/maps/place/?q=place_id:ChIJe-vgj1zzXDkRluBEeJfEjHQ,part_104,2026-09-20 16:52:10,46065
GLASSES & TIME ZONE,Optical Store and Eyewear,Optician,Optician,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 92134 79808,N/A,,,"ZAHRA JAWELARS, A ONE COMPLEX, opp. SUKUN OPTICAL, Chhapi, Gujarat 385210",384151,24.026382299999998,72.383161,ChIJzweriSbzXDkRCIPG2Fx-2Ms,https://www.google.com/maps/place/?q=place_id:ChIJzweriSbzXDkRCIPG2Fx-2Ms,part_104,2026-09-20 16:52:09,46066
M A Suleman Opticals,Optical Store and Eyewear,Optician,Optician,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98254 15300,N/A,,,"Tower road, near Old Tower, above Super dairy, Islampura, Siddhpur, Gujarat 384151",Islampura,23.919221,72.370111,ChIJ27Dwfvz0XDkRuhBhH9JVC7U,https://www.google.com/maps/place/?q=place_id:ChIJ27Dwfvz0XDkRuhBhH9JVC7U,part_104,2026-09-20 16:52:09,46067
Delight optic,Optical Store and Eyewear,Optician,Optician,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"Apna Bazar, G11, sidhpur, Kakoshi, Gujarat 384290",sidhpur,24.0054913,72.301859,ChIJE63dObuNXDkRCSXPpizK7XM,https://www.google.com/maps/place/?q=place_id:ChIJE63dObuNXDkRCSXPpizK7XM,part_104,2026-09-20 16:52:09,46068
Patel Chashma Gar,Optical Store and Eyewear,Optician,Optician,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99785 50220,N/A,,,"om Complx, 43, Under Brij Road, Islampura, Siddhpur, Gujarat 384151",Islampura,23.920111,72.3697744,ChIJS9JoAm_1XDkRBx_lx6fwkaY,https://www.google.com/maps/place/?q=place_id:ChIJS9JoAm_1XDkRBx_lx6fwkaY,part_104,2026-09-20 16:52:09,46069
Ayaan Opticals-Best Sunglasses/Contact lens/Frames/Hearing Aid Shop in Dharamshala | Luxury Eyewear Brands,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glass repair service, Hearing aid store, Optical Wholesaler, Optometrist, Perfume Exporter, Perfume store, Sunglasses store",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 94594 00085,http://dharamshala.ayaanopticals.com/,4.8,,"near Sacred Heart School, opp. Mahami Mar, Sidhpur, Dharamshala, Himachal Pradesh 176215",384151,32.190314799999996,76.354007,ChIJHaiUPrFRGzkRQz4a98sKxao,https://www.google.com/maps/place/?q=place_id:ChIJHaiUPrFRGzkRQz4a98sKxao,part_104,2026-09-20 16:52:09,46070
UJALA CHASMA GHAR,Optical Store and Eyewear,Optician,Optician,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98248 76847,N/A,5.0,,"Ujala chasma gar, Koita, Vadani, Gujarat 384285",Koita,24.0180017,72.1595581,ChIJU2Du3tOPXDkRuwvv_XYZSLU,https://www.google.com/maps/place/?q=place_id:ChIJU2Du3tOPXDkRuwvv_XYZSLU,part_104,2026-09-20 16:52:09,46071
Royal Optical,Optical Store and Eyewear,Optician,Optician,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 96010 09721,N/A,5.0,1.0,"Taj Complex, New Super Footware Ne Jode, Famas, bakri Ne gali, Chhapi, Gujarat 385210",384151,24.0268257,72.3856648,ChIJU-UL0aPzXDkRGzj--5S8G4E,https://www.google.com/maps/place/?q=place_id:ChIJU-UL0aPzXDkRGzj--5S8G4E,part_104,2026-09-20 16:52:10,46072
Shagun fashion patan,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98986 27400,N/A,5.0,,"Old 5lp Bhavan, A-Square, road, Hansapur, Siddhpur, Patan, Gujarat 384265",Hansapur,23.853717,72.1497119,ChIJnfWj1uX1XDkR-6IdKEyfP60,https://www.google.com/maps/place/?q=place_id:ChIJnfWj1uX1XDkR-6IdKEyfP60,part_104,2026-09-20 16:52:09,46073
Rajtilak Safa House,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 63540 82958,N/A,,,"Highway Road, Industrial Area, Unjha, Gujarat 384170",Industrial Area,23.8030729,72.38035909999999,ChIJ946VoQ9fXDkRER8F2009dO4,https://www.google.com/maps/place/?q=place_id:ChIJ946VoQ9fXDkRER8F2009dO4,part_104,2026-09-20 16:52:09,46074
Mazhar Stylish Clothing Store,Bridal Wear and Wedding Collection,Clothing store,Clothing store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 63521 56620,N/A,5.0,,"Mazhar Stylish Clothing Store, 1st Floor, Behind Kalka Temple At- Meta, Taluko, Gujarat 385520",384151,24.0431223,72.3451125,ChIJYa4DMQDzXDkRH-WHaez4pLs,https://www.google.com/maps/place/?q=place_id:ChIJYa4DMQDzXDkRH-WHaez4pLs,part_104,2026-09-20 16:52:09,46075
M.K. Collection,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 97264 11003,https://instagram.com/mk_collection_chhapi?igshid=YmMyMTA2M2Y=,5.0,,"Gulshan Park Society, Chhapi, Gujarat 385210",384151,24.032239999999998,72.40029059999999,ChIJ-68RI3X1XDkRUJDyIt_mBcE,https://www.google.com/maps/place/?q=place_id:ChIJ-68RI3X1XDkRUJDyIt_mBcE,part_104,2026-09-20 16:52:09,46076
Maganlal Motiram Sons,Bridal Wear and Wedding Collection,Clothing store,Clothing store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98250 30501,N/A,4.2,,"Darji Chakla Bazaar, Unjha, Gujarat 384170",Baharmadh,23.8049903,72.3937808,ChIJI3_R4YVfXDkRhWDO_-OMwcg,https://www.google.com/maps/place/?q=place_id:ChIJI3_R4YVfXDkRhWDO_-OMwcg,part_104,2026-09-20 16:52:09,46077
New Gokul Time,Watch Showroom and Repair,Watch store,Watch store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98791 34261,N/A,4.9,,"11, Kanya Chhatralaya Rd, Shambu Park Society, Unjha, Gujarat 384170",Shambu Park Society,23.804349199999997,72.3832606,ChIJNwG13_ZeXDkRfFPaEZIBDd0,https://www.google.com/maps/place/?q=place_id:ChIJNwG13_ZeXDkRfFPaEZIBDd0,part_104,2026-09-20 16:52:09,46078
APSARA WATCH & OPTICAL,Watch Showroom and Repair,Optician,Optician,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"AMAN COMPLEX, ROAD, Pirozpura, Chhapi, Gujarat 385210",384151,24.0261103,72.38314059999999,ChIJOxTLY2HzXDkRGEIvPet2jaI,https://www.google.com/maps/place/?q=place_id:ChIJOxTLY2HzXDkRGEIvPet2jaI,part_104,2026-09-20 16:52:09,46079
Sainik Time House,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Gift shop, Handbags shop, Perfume store, Smart shop, Watch repair service",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 95300 58699,N/A,4.7,,"Circuit House Rd, Gayatri Colony, Ratanada, Jodhpur, Rajasthan 342011","Gayatri Colony, Ratanada",26.2760334,73.0365944,ChIJvT9TuFmMQTkRBa5pyRS53Ko,https://www.google.com/maps/place/?q=place_id:ChIJvT9TuFmMQTkRBa5pyRS53Ko,part_104,2026-09-20 16:52:10,46080
Big Bharat Watch Co.,Watch Showroom and Repair,Watch store,Watch store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 89805 11740,N/A,2.0,,"Bagvada Darvaja, Tirupati Market, F5, Patan, Gujarat 384265",Bhagwatinagar,23.8522487,72.1238786,ChIJqR7DMNSHXDkRwxFS9Wn3uR0,https://www.google.com/maps/place/?q=place_id:ChIJqR7DMNSHXDkRwxFS9Wn3uR0,part_104,2026-09-20 16:52:10,46081
Om banna fashion siddhpur,Boutiques,Clothing store,Clothing store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,1.0,,"Apex avenue, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9301462,72.3615094,ChIJC_19LgD1XDkRbbmWFsdzj1A,https://www.google.com/maps/place/?q=place_id:ChIJC_19LgD1XDkRbbmWFsdzj1A,part_104,2026-09-20 16:52:09,46082
New Bombay Dhamaka Sale,Boutiques,Dress store,Dress store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 95376 16165,N/A,,,"Silver complex, nr. Bus Stand, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9308631,72.3621359,ChIJqfpEimH1XDkRYRrjG69y2xI,https://www.google.com/maps/place/?q=place_id:ChIJqfpEimH1XDkRYRrjG69y2xI,part_104,2026-09-20 16:52:09,46083
Apple auto counsalt,Boutiques,Car dealer,Car dealer,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"Kakoshi chokdi, near apple plaza, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.933857099999997,72.3585839,ChIJVdIlR6j1XDkRKtUvyZ_69AA,https://www.google.com/maps/place/?q=place_id:ChIJVdIlR6j1XDkRKtUvyZ_69AA,part_104,2026-09-20 16:52:09,46084
Pakhi boutique,Boutiques,Novelty store,Novelty store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 63522 08478,N/A,5.0,7.0,"Chuvarafali road, Old Gunj Bazar, Ambavadi, Siddhpur, Gujarat 384151","Old Gunj Bazar, Ambavadi",23.916667,72.3753748,ChIJUSfQNdD1XDkRmrTP8yZlCdg,https://www.google.com/maps/place/?q=place_id:ChIJUSfQNdD1XDkRmrTP8yZlCdg,part_104,2026-09-20 16:52:10,46085
Sathiya NX,Boutiques,Dress store,"Dress store, Clothing store, Shopping mall",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 94264 84988,http://sathiyanx.com/,4.8,96.0,"hocco ice cream, shivaji market, Sathiya nx Amir Road, road, Palanpur, Gujarat 385001",Chaman Bagh,24.173109699999998,72.434096,ChIJEXqxz0DpXDkRs64WX5QEkvM,https://www.google.com/maps/place/?q=place_id:ChIJEXqxz0DpXDkRs64WX5QEkvM,part_104,2026-09-20 16:52:10,46086
KRIRA STREETWEAR,Boutiques,Clothing store,Clothing store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 88660 32340,N/A,5.0,3.0,"Tirupati Plaza, F-105, Ahmedabad - Palanpur Hwy, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9206121,72.3602757,ChIJZUu3oCT1XDkRaWz6ifdqneY,https://www.google.com/maps/place/?q=place_id:ChIJZUu3oCT1XDkRaWz6ifdqneY,part_104,2026-09-20 16:52:10,46087
Perfume Gallery,Boutiques,Perfume store,Perfume store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 6355 123 128,https://perfumegallery.co.in/,5.0,,"Samarth Complex, Tavadiya Char Rasta, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.924515,72.3621915,ChIJtUDLD6T1XDkRsmwxSVt-zHI,https://www.google.com/maps/place/?q=place_id:ChIJtUDLD6T1XDkRsmwxSVt-zHI,part_104,2026-09-20 16:52:10,46088
Deendayal Medical Store,24 Hour Pharmacy,Medical Center,"Medical Center, Cosmetics store",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"G/17, Royal Complex, near Bus Stand, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.9204886,72.367319,ChIJiXcxtT71XDkRD-uSC4Fo-co,https://www.google.com/maps/place/?q=place_id:ChIJiXcxtT71XDkRD-uSC4Fo-co,part_104,2026-09-20 16:52:09,46089
TAIEF MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 6355 900 312,N/A,5.0,,"Nr Railway Under Bridge Om Complex, Islampura, Siddhpur, Gujarat 384151",Islampura,23.9207279,72.3686669,ChIJ60GtbZX1XDkR2WNrS0nYw-0,https://www.google.com/maps/place/?q=place_id:ChIJ60GtbZX1XDkR2WNrS0nYw-0,part_104,2026-09-20 16:52:10,46090
Adarsh Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 95103 72070,N/A,5.0,,"Royal Complex, B/25, near Bus Station, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.9205707,72.3667916,ChIJ98fDx571XDkR8Is8FmE3Egk,https://www.google.com/maps/place/?q=place_id:ChIJ98fDx571XDkR8Is8FmE3Egk,part_104,2026-09-20 16:52:10,46091
My Choice Fashion Destination,Luxury Clothing Shops,Clothing store,Clothing store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99258 98567,N/A,4.3,,"My Choice fashion destination, Zampli Pol, Islampura, Siddhpur, Gujarat 384151","Zampli Pol, Islampura",23.919125899999997,72.37300479999999,ChIJx7Tg8Rf1XDkRnzVJPnt8Kms,https://www.google.com/maps/place/?q=place_id:ChIJx7Tg8Rf1XDkRnzVJPnt8Kms,part_104,2026-09-20 16:52:09,46092
Badshah Perfume,Luxury Clothing Shops,Perfume store,Perfume store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 96381 35663,https://www.instagram.com/badshah_perfumes_shop?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,,"G-19, Royal Complex, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.920656299999997,72.3670044,ChIJtbcvAJv1XDkRXA7ElEx9XEw,https://www.google.com/maps/place/?q=place_id:ChIJtbcvAJv1XDkRXA7ElEx9XEw,part_104,2026-09-20 16:52:09,46093
Afiya Collection Chhapi,Luxury Clothing Shops,Clothing store,"Clothing store, Dress store, Fashion designer, Shopping mall",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"Road, Chhapi Rd, Pirozpura, Chhapi, Gujarat 385210",384151,24.026129299999997,72.3813371,ChIJAzmCsTvzXDkR5JnVpEQNbOk,https://www.google.com/maps/place/?q=place_id:ChIJAzmCsTvzXDkR5JnVpEQNbOk,part_104,2026-09-20 16:52:10,46094
Famous Disposal,Luxury Clothing Shops,Clothing store,Clothing store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 91576 63118,N/A,,,"01, Om Complex, Green Park Society, Gangalasan, Siddhpur, Gujarat 384151",Green Park Society,23.920519199999998,72.36729509999999,ChIJaTrVjGn1XDkRZxlSEcNOWlk,https://www.google.com/maps/place/?q=place_id:ChIJaTrVjGn1XDkRZxlSEcNOWlk,part_104,2026-09-20 16:52:11,46095
હોમિયોપેથીક દવાખાનું છાપી Homoeopathic Clinic Chhapi,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 75679 18900,N/A,5.0,12.0,"Road, Chhapi Rd, above Nobel Medical, nr. Tayba Jewellers, Pirozpura, Chhapi, Gujarat 385210",384151,24.0261744,72.3835679,ChIJ78Fk4FDzXDkRaCGfrr-32VU,https://www.google.com/maps/place/?q=place_id:ChIJ78Fk4FDzXDkRaCGfrr-32VU,part_104,2026-09-20 16:52:09,46096
HOMEOCARE (Holistic Homeopathic Clinic) Kakoshi,Homeopathic Clinic,Medical clinic,Medical clinic,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"Asamdi complex, Islampura, Main Bazaar, Kakoshi, Gujarat 384290","Islampura, Main Bazaar",24.0019197,72.30377179999999,ChIJ8-vgt-eNXDkR84iOH6jQQ0U,https://www.google.com/maps/place/?q=place_id:ChIJ8-vgt-eNXDkR84iOH6jQQ0U,part_104,2026-09-20 16:52:09,46097
HOMEOCARE (The Holistic Homeopathic Clinic) Chhapi,Homeopathic Clinic,Homeopath,Homeopath,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99047 67653,N/A,5.0,1.0,"C-19, Ground floor, Orchid complex, Pirojpura road, Chhapi, Gujarat 385210",384151,24.0269002,72.38219509999999,ChIJV-qX797zXDkRbBQKLh31uXg,https://www.google.com/maps/place/?q=place_id:ChIJV-qX797zXDkRbBQKLh31uXg,part_104,2026-09-20 16:52:09,46098
Madhav Kudarti Upchar Kendr,Homeopathic Clinic,Homeopath,Homeopath,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98752 09949,N/A,5.0,1.0,"Near, Chowkdi, Kakoshi-Sidhpur Rd, Umru, Siddhpur, Gujarat 384151",384151,23.9706503,72.3353681,ChIJ-dL9q1vzXDkRoeoOgKo5nLI,https://www.google.com/maps/place/?q=place_id:ChIJ-dL9q1vzXDkRoeoOgKo5nLI,part_104,2026-09-20 16:52:09,46099
Dr Bhumika Patel's Skincare & Family Clinic|Best Dermatologist|Best Homeopathic family physician in Unjha,Homeopathic Clinic,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, General practitioner, Hospital",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98252 59500,N/A,5.0,63.0,"near Rambag School, opp. Jimkhana, Jagdish Nagar, Jivaparu, Unjha, Gujarat 384170","Jagdish Nagar, Jivaparu",23.8071469,72.387513,ChIJv0vJ8CBfXDkRj5mI5Df-Z04,https://www.google.com/maps/place/?q=place_id:ChIJv0vJ8CBfXDkRj5mI5Df-Z04,part_104,2026-09-20 16:52:10,46100
ARBUDA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 63513 38102,N/A,3.5,,"2nd Floor, Surbhi Complex, Siddhpur, Gujarat 384151",Saraswati Society,23.9166305,72.36213889999999,ChIJ-WJ_9Xr1XDkRbH1XBkaxHbw,https://www.google.com/maps/place/?q=place_id:ChIJ-WJ_9Xr1XDkRbH1XBkaxHbw,part_104,2026-09-20 16:52:09,46101
Pancham Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 95869 46838,N/A,,,"Shreeji Arked, near Kakoshi Fatak, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.9252917,72.3678056,ChIJI_Vnlpf1XDkRlOfh6po9nN8,https://www.google.com/maps/place/?q=place_id:ChIJI_Vnlpf1XDkRlOfh6po9nN8,part_104,2026-09-20 16:52:09,46102
Gayatri Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 63543 96648,N/A,4.5,,"Graud Floor, Vishwakarma Complex, Gokuldham, nr. Tirupati Plaza Complex, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.921547399999998,72.3610015,ChIJpfPW53v1XDkRPpwC4uNd_qA,https://www.google.com/maps/place/?q=place_id:ChIJpfPW53v1XDkRPpwC4uNd_qA,part_104,2026-09-20 16:52:09,46103
Janta medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,3.8,,"Ground floor, Doctor house, near Bus station, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.9209267,72.36730639999999,ChIJx19-N_v0XDkRNHxF6VBL6Es,https://www.google.com/maps/place/?q=place_id:ChIJx19-N_v0XDkRNHxF6VBL6Es,part_104,2026-09-20 16:52:09,46104
ARVIND MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99796 51501,N/A,,,"W9J6+8VR, Nana Hospital Road, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9308631,72.36213579999999,ChIJM8GvlSz1XDkRKIaUn-E_vF0,https://www.google.com/maps/place/?q=place_id:ChIJM8GvlSz1XDkRKIaUn-E_vF0,part_104,2026-09-20 16:52:09,46105
BAHUCHAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"W982+9V8, Siddhpur - Dethali Rd, Madhav Nagar, Siddhpur, Gujarat 384151",Madhav Nagar,23.915917699999998,72.3522004,ChIJ1YB4Xt70XDkRrf_eM_wXjjQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YB4Xt70XDkRrf_eM_wXjjQ,part_104,2026-09-20 16:52:09,46106
