business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bahuchar food,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,,,"near bechraji, Naviyani, Gujarat 382750",384246,23.4810679,71.96950079999999,ChIJZ_T4ZJB1XDkRwFxAuvaoXnE,https://www.google.com/maps/place/?q=place_id:ChIJZ_T4ZJB1XDkRwFxAuvaoXnE,part_104,2026-09-20 16:58:22,55614
Joganiya fresh juice shiv dhara,Ice Cream Parlour,Ice cream shop,Ice cream shop,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 78785 23762,N/A,5.0,,"F2RJ+3W4, Becharaji, Hansalpur Becharaji, Gujarat 384415",384246,23.490135199999997,72.0323204,ChIJaUN2YQB1XDkR8ZSx-DA4HtY,https://www.google.com/maps/place/?q=place_id:ChIJaUN2YQB1XDkR8ZSx-DA4HtY,part_104,2026-09-20 16:58:22,55615
Pooja Pan Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Tobacco shop",384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 95588 55355,N/A,5.0,,"near Bus Staned, Main Bazar, Adariyana, Gujarat 363780",Main Bazar,23.4294086,71.70657179999999,ChIJP3oHEQeTWzkRwyhSE3CYSu4,https://www.google.com/maps/place/?q=place_id:ChIJP3oHEQeTWzkRwyhSE3CYSu4,part_104,2026-09-20 16:58:22,55616
Vijay Parlour,Ice Cream Parlour,Cafe,Cafe,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,3.5,,"HQGR+RCW, Unnamed Road, Jesda, Gujarat 384241",384246,23.577117299999998,71.7910697,ChIJvapJlnmPWzkRv0FtvyErwfw,https://www.google.com/maps/place/?q=place_id:ChIJvapJlnmPWzkRv0FtvyErwfw,part_104,2026-09-20 16:58:22,55617
Bhagat pan parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,5.0,,"Krishna Complex, Becharaji, Gujarat 384415",384246,23.4910317,72.0366075,ChIJMddwaAB1XDkR5NBAEb5bZaQ,https://www.google.com/maps/place/?q=place_id:ChIJMddwaAB1XDkR5NBAEb5bZaQ,part_104,2026-09-20 16:58:22,55618
Navrang Soda,Ice Cream Parlour,Ice cream shop,Ice cream shop,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 97247 05283,N/A,5.0,,"Bechraji - Viramgam Hwy, Becharaji, Gujarat 384415",384246,23.4984495,72.0443252,ChIJWXtk6tx1XDkRpahwwNW-6YY,https://www.google.com/maps/place/?q=place_id:ChIJWXtk6tx1XDkRpahwwNW-6YY,part_104,2026-09-20 16:58:22,55619
Mhavir Metka Khulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 70232 64808,N/A,3.0,,"Gate No.1, Bihari hotel Ballabh arcade Ballabh arcade block A, beside Suzuki Bahucharaji, Naviyani, Gujarat 363750",384246,23.487303999999998,71.9883693,ChIJTV_8jyp1XDkROvX6Grr70q8,https://www.google.com/maps/place/?q=place_id:ChIJTV_8jyp1XDkROvX6Grr70q8,part_104,2026-09-20 16:58:22,55620
Pizza Central,Ice Cream Parlour,Pizza restaurant,Pizza restaurant,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 72010 39870,https://menu.tmbill.com/digimenu/18534,4.4,,"Nr Sabarmati CNG Pump, Shivaji Plaza, F-15 to 17, Becharaji, Gujarat 384415",384246,23.4927219,72.0346805,ChIJhVvfuih1XDkRDCTUKRK3nJ8,https://www.google.com/maps/place/?q=place_id:ChIJhVvfuih1XDkRDCTUKRK3nJ8,part_104,2026-09-20 16:58:23,55621
વનોદ,Ice Cream Parlour,Ice cream shop,Ice cream shop,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,,,"CWHF+FGG, Vanod, Gujarat 363750",384246,23.4286864,71.92383199999999,ChIJw5jaUAD1WzkRdJJ87UdbD8Y,https://www.google.com/maps/place/?q=place_id:ChIJw5jaUAD1WzkRdJJ87UdbD8Y,part_104,2026-09-20 16:58:23,55622
Ambika parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,5.0,,"GQ5P+M6F, GJ SH 18, Shankheshwar, Gujarat 384246",384246,23.5091827,71.7855455,ChIJ436fkuKNWzkRH9pGVPMHHQY,https://www.google.com/maps/place/?q=place_id:ChIJ436fkuKNWzkRH9pGVPMHHQY,part_104,2026-09-20 16:58:23,55623
Mahakali ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,,,"HWJ6+9VM, Ved, Vagosan, Gujarat 384240",384246,23.5809546,71.9121725,ChIJ74259-WJWzkR_mJFuZIH8ak,https://www.google.com/maps/place/?q=place_id:ChIJ74259-WJWzkR_mJFuZIH8ak,part_104,2026-09-20 16:58:23,55624
Food mohalla becharaji,Cafe and Coffee Shop,Cafe,"Cafe, Pizza restaurant, Italian grocery store",384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 63539 09897,N/A,4.4,72.0,"F2VR+87G, Becharaji, Gujarat 384415",384246,23.493356,72.040555,ChIJS_IRXAB1XDkRtbzU1Mr-XQs,https://www.google.com/maps/place/?q=place_id:ChIJS_IRXAB1XDkRtbzU1Mr-XQs,part_104,2026-09-20 16:58:23,55625
Thakar dhani pan parlour & tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,5.0,2.0,"GQ5M+9VX બસ સ્ટેન્ડ ની બાજુમાં, Shankheshwar, Gujarat 384246",384246,23.508481,71.7847233,ChIJD1GvAQCNWzkRLPkF_4cLGHw,https://www.google.com/maps/place/?q=place_id:ChIJD1GvAQCNWzkRLPkF_4cLGHw,part_104,2026-09-20 16:58:24,55626
Sunil kumar,Bar and Pub,Bar,Bar,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,,,"C226+4G6, Jalisana, Gujarat 382120",384246,23.4002986,72.01125979999999,ChIJ0bHHYwALXDkRhSum8C8Lxg8,https://www.google.com/maps/place/?q=place_id:ChIJ0bHHYwALXDkRhSum8C8Lxg8,part_104,2026-09-20 16:58:23,55627
सीकंदर भाइ,Bar and Pub,Bar,Bar,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,3.0,,"8RFJ+P5M, 5 हटडीया, Dasada, Gujarat 363750",384246,23.324328599999998,71.8304276,ChIJkTrr65HxWzkRCnUfoooYkyI,https://www.google.com/maps/place/?q=place_id:ChIJkTrr65HxWzkRCnUfoooYkyI,part_104,2026-09-20 16:58:23,55628
Bhavin tm,Bar and Pub,Bar,Bar,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,4.0,,"MWRH+RPQ, Dantarvada, Gujarat 384240",384246,23.6920838,71.9294106,ChIJz6rZFgCHWzkRC0wWFGZ1llM,https://www.google.com/maps/place/?q=place_id:ChIJz6rZFgCHWzkRC0wWFGZ1llM,part_104,2026-09-20 16:58:23,55629
Hotel Rajpurohit,Family Restaurant,Restaurant,Restaurant,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 91169 90723,https://www.hotelrajpurohitbecharaji.in/,4.8,,"Shivaji Complex, Hasalpur Road, Becharaji, Hansalpur Becharaji, Gujarat 384210",384246,23.4925249,72.0330546,ChIJQQd0Q5B0XDkRAAAAMNHsWxY,https://www.google.com/maps/place/?q=place_id:ChIJQQd0Q5B0XDkRAAAAMNHsWxY,part_104,2026-09-20 16:58:23,55630
Green view restaurant,Family Restaurant,Restaurant,Restaurant,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,4.1,,"Bechraji - Viramgam Hwy, Becharaji, Hansalpur Becharaji, Gujarat 384415",384246,23.4916224,72.0272425,ChIJMY0TNpl1XDkRu04t7ifsTXc,https://www.google.com/maps/place/?q=place_id:ChIJMY0TNpl1XDkRu04t7ifsTXc,part_104,2026-09-20 16:58:23,55631
Charbhuja Rediment & Shopping Centre,Mens Wear Showroom,Men's clothing store,Men's clothing store,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,4.0,,"Shivam Plazza Complex, 67, near Hp Petrol Pump, At, Jalisana, Gujarat 382120",At,23.4064209,72.01019149999999,ChIJDacqefILXDkRyMH2jyuys2k,https://www.google.com/maps/place/?q=place_id:ChIJDacqefILXDkRyMH2jyuys2k,part_104,2026-09-20 16:58:23,55632
JAY AMBE REDIMED,Mens Wear Showroom,Men's clothing store,Men's clothing store,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 99788 17073,N/A,5.0,,"Uplibajar, Main Bazar, Becharaji, Gujarat 384415","Uplibajar, Main Bazar",23.502351899999997,72.0448134,ChIJq4DbjoF0XDkRAAAAMA8Fgxs,https://www.google.com/maps/place/?q=place_id:ChIJq4DbjoF0XDkRAAAAMA8Fgxs,part_104,2026-09-20 16:58:23,55633
Jaya Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 95103 84615,http://www.jayasarees.com/,4.7,389.0,"121-122, 1st Floor, Austmangal Complex, near Rajasthan Hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0542952,72.5959319,ChIJ3VaquXKEXjkRcnjM1l3b_dA,https://www.google.com/maps/place/?q=place_id:ChIJ3VaquXKEXjkRcnjM1l3b_dA,part_104,2026-09-20 16:58:25,55634
Shri GaneHotelsh,Kids Wear Store,Baby store,Baby store,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 76988 33942,N/A,5.0,1.0,"GJ SH 19, Naviyani, Gujarat 363750",384246,23.4824707,71.97146839999999,ChIJG9Pj9Sx1XDkR5zdSJ0T0Yxo,https://www.google.com/maps/place/?q=place_id:ChIJG9Pj9Sx1XDkR5zdSJ0T0Yxo,part_104,2026-09-20 16:58:24,55635
Swarnadhaara jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 87587 85050,N/A,,,"Dayanand Complex, 50, Becharaji, Gujarat 384210",Mansarovar,23.502292399999998,72.0435341,ChIJf-a2Tvd1XDkRsmfLOfEb8Iw,https://www.google.com/maps/place/?q=place_id:ChIJf-a2Tvd1XDkRsmfLOfEb8Iw,part_104,2026-09-20 16:58:24,55636
RR Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 98253 11391,N/A,5.0,2.0,"Hashubhai House, Uparni bazaar, Main Bazar, Becharaji, Gujarat 384415","Uparni bazaar, Main Bazar",23.502379599999998,72.0445783,ChIJLzNMP011XDkRvx6g4-dcS1s,https://www.google.com/maps/place/?q=place_id:ChIJLzNMP011XDkRvx6g4-dcS1s,part_104,2026-09-20 16:58:24,55637
Soni Vipulkumar Jayantilal,Silver Jewellery Shop,Jeweler,Jeweler,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 98791 96071,N/A,5.0,1.0,"G22V+VW7, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.502158899999998,72.0447831,ChIJT9cBiYF0XDkRAAAAMGXew3c,https://www.google.com/maps/place/?q=place_id:ChIJT9cBiYF0XDkRAAAAMGXew3c,part_104,2026-09-20 16:58:24,55638
MK JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry designer, Jewelry repair service",384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 95136 66000,https://www.mkjewels.in/,4.7,662.0,"Surbhi Complex, 4-5, Chimanlal Girdharlal Rd, opp. Municipal Market, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0340494,72.5601427,ChIJYfNFV_OEXjkRyDiD9aCpFrY,https://www.google.com/maps/place/?q=place_id:ChIJYfNFV_OEXjkRyDiD9aCpFrY,part_104,2026-09-20 16:58:25,55639
Mateshwari Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 75689 50492,N/A,2.0,,"1408,9 Global Textaile Market, opp. New Bombay Market, Umarwada, Surat, Gujarat 395010",Umarwada,21.196240799999998,72.8471905,ChIJHSg77GdP4DsRCp-EJzaE6uY,https://www.google.com/maps/place/?q=place_id:ChIJHSg77GdP4DsRCp-EJzaE6uY,part_104,2026-09-20 16:58:24,55640
Rajvi Textiles Fabric Supplier and Exporter in India,Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 91067 04417,https://www.rajvitextiles.com/,,,"Shop C-10, Om Shanti Raj Niwas, Vatva Canal Road, nr. OM SHANTI BUNGALOWS, Om Shantinagar 3, Vatva, Ahmedabad, Gujarat 382445","Om Shantinagar 3, Vatva",22.9496429,72.6097576,ChIJn0gTzk6PXjkRnzebDQQXv10,https://www.google.com/maps/place/?q=place_id:ChIJn0gTzk6PXjkRnzebDQQXv10,part_104,2026-09-20 16:58:24,55641
Astha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,5.0,2.0,"GQ4R+FQ6, Shankheshwar, Gujarat 384246",384246,23.5061742,71.7919027,ChIJ2ayWdaKNWzkRdLYKIsny3rU,https://www.google.com/maps/place/?q=place_id:ChIJ2ayWdaKNWzkRdLYKIsny3rU,part_104,2026-09-20 16:58:25,55642
Fashion Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Store",384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 96870 09326,N/A,,,"Radheshoping Center, 13, Shankheshwar, Gujarat 384246",384246,23.5160572,71.7848765,ChIJh69YvWmNWzkRp2_uwuA3wgA,https://www.google.com/maps/place/?q=place_id:ChIJh69YvWmNWzkRp2_uwuA3wgA,part_104,2026-09-20 16:58:25,55643
D K FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 79846 14285,N/A,,,"GQ8M+FR2 Radhe Shopping, Shankheshwar, Gujarat 384246",384246,23.5161381,71.7845117,ChIJj3bI13yNWzkRMHbiKO2ZyBg,https://www.google.com/maps/place/?q=place_id:ChIJj3bI13yNWzkRMHbiKO2ZyBg,part_104,2026-09-20 16:58:25,55644
Pazar Shoes,Footwear and Shoe Store,Shoe store,Shoe store,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 94272 44541,N/A,4.3,58.0,"Regal Cinema Building, Pir Mohammad Shah Rd, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0268622,72.58691329999999,ChIJk8BoWkiEXjkREC6EQ7Wv9fk,https://www.google.com/maps/place/?q=place_id:ChIJk8BoWkiEXjkREC6EQ7Wv9fk,part_104,2026-09-20 16:58:26,55645
"Polo Handloom, Jiyana house & Furnishing",Handloom and Khadi Store,Furniture store,"Furniture store, Bedding store, Mattress store",384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 99243 35424,N/A,4.9,,"Shop nu 21, Garden Valley Apartment, opposite Shree Nidhi Residency, Sudama Chowk, Krishna Park Twp, Mota Varachha, Surat, Shiv Nagar, Gujarat 394101","Sudama Chowk, Krishna Park Township, Mota Varachha",21.236157499999997,72.877635,ChIJ-eZiBEdP4DsR2bkD4WiYxso,https://www.google.com/maps/place/?q=place_id:ChIJ-eZiBEdP4DsR2bkD4WiYxso,part_104,2026-09-20 16:58:26,55646
i khodal fashion zone,Boutiques,Clothing store,Clothing store,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 78742 13515,https://i-khodal-fashion.grexa.site/,5.0,3.0,"shop no c 14, prahlad bazzar, Shankhalpur Rd, opposite bank of india, Main Bazar, Becharaji, Gujarat 384210",Main Bazar,23.5033814,72.044249,ChIJncLacQl1XDkRw4wGRwEYpkE,https://www.google.com/maps/place/?q=place_id:ChIJncLacQl1XDkRw4wGRwEYpkE,part_104,2026-09-20 16:58:26,55647
GJ24 FASHION,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,5.0,,"GQ5Q+F44, main market, near by ashapura complex, Shankheshwar, Gujarat 384246",384246,23.5086421,71.7878193,ChIJbw-L1eaNWzkRGuLORzaQQb8,https://www.google.com/maps/place/?q=place_id:ChIJbw-L1eaNWzkRGuLORzaQQb8,part_104,2026-09-20 16:58:26,55648
"Titan World - Prahladnagar, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 80 6291 4327,https://www.titan.co.in/stores?storeId=WDAGW,4.8,2761.0,"Shop No 5, Ground Floor, Shivalik Arcade, 100 Feet Rd, opposite Timber Point, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0117437,72.5085017,ChIJwSww1CebXjkRhQwNTGWYtbg,https://www.google.com/maps/place/?q=place_id:ChIJwSww1CebXjkRhQwNTGWYtbg,part_104,2026-09-20 16:58:26,55649
shree sankheshvar parshva medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 98791 24006,N/A,,,"Main Bazar Rd, sankeshvar, Shankheshwar, Gujarat 384246",384246,23.5091966,71.78593169999999,ChIJmWveZW2NWzkRh0cKUgT1Myk,https://www.google.com/maps/place/?q=place_id:ChIJmWveZW2NWzkRh0cKUgT1Myk,part_104,2026-09-20 16:58:26,55650
KRISHNA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 90543 36784,N/A,,,"2150, Main Bazar Rd, Shankheshwar, Gujarat 384246",384246,23.5091817,71.7860185,ChIJFRnBItONWzkRRScCj65Hz28,https://www.google.com/maps/place/?q=place_id:ChIJFRnBItONWzkRRScCj65Hz28,part_104,2026-09-20 16:58:26,55651
Man medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 73830 57257,N/A,5.0,1.0,"GQ5M+GWG, Shankheshwar, Gujarat 384246",384246,23.508738599999997,71.7847773,ChIJiT8i7viNWzkR_v7dPkDTiAI,https://www.google.com/maps/place/?q=place_id:ChIJiT8i7viNWzkR_v7dPkDTiAI,part_104,2026-09-20 16:58:26,55652
Dhaval Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 98981 99213,N/A,4.5,4.0,"GQ7M WX9, Shankheshwar, Gujarat 384246",384246,23.5088205,71.7847984,ChIJG47xdwCNWzkRXszmWlMP5zQ,https://www.google.com/maps/place/?q=place_id:ChIJG47xdwCNWzkRXszmWlMP5zQ,part_104,2026-09-20 16:58:26,55653
JANSEVA PRADHANMANTRI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 93131 13255,N/A,1.0,1.0,"Main Bazar Rd, near Bus Stand, Shankheshwar, Gujarat 384246",384246,23.508478699999998,71.78479879999999,ChIJg7ERO-6NWzkRxIUlVKp-4e4,https://www.google.com/maps/place/?q=place_id:ChIJg7ERO-6NWzkRxIUlVKp-4e4,part_104,2026-09-20 16:58:26,55654
Rajal Medical & provision store,Medical Store / Pharmacy,Medical Center,Medical Center,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 98985 52687,N/A,5.0,9.0,"Main, bajar, Adariyana, Gujarat 363780",384246,23.428241699999997,71.7043371,ChIJ501Mv7-TWzkRJbjXSrfo3LQ,https://www.google.com/maps/place/?q=place_id:ChIJ501Mv7-TWzkRJbjXSrfo3LQ,part_104,2026-09-20 16:58:27,55655
Ravi Medickal Stor,Medical Store / Pharmacy,Pharmacy,Pharmacy,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,4.5,6.0,"mehsana, upli bazar, Becharaji, Gujarat 384415",Main Bazar,23.5021952,72.0455832,ChIJe9X49oF0XDkRucucLgwuVOE,https://www.google.com/maps/place/?q=place_id:ChIJe9X49oF0XDkRucucLgwuVOE,part_104,2026-09-20 16:58:27,55656
"Lakshmi medical Store, bahucharaji,district Mehsana Gujarat.",Medical Store / Pharmacy,Pharmacy,Pharmacy,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,,,"nicheli bajar, Station Rd, opposite Shiv complex, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5026178,72.04519119999999,ChIJBax5VwB1XDkRLl6zVni33hU,https://www.google.com/maps/place/?q=place_id:ChIJBax5VwB1XDkRLl6zVni33hU,part_104,2026-09-20 16:58:27,55657
ALEX STIWAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 94845 44496,N/A,4.0,,"39, Balaji Complex, Bechraji - Viramgam Hwy, Becharaji, Gujarat 384415",384246,23.4932777,72.0402714,ChIJ98IbzK51XDkRHbHEmGmGuSo,https://www.google.com/maps/place/?q=place_id:ChIJ98IbzK51XDkRHbHEmGmGuSo,part_104,2026-09-20 16:58:27,55658
Jay Mahakali Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 97257 73077,N/A,5.0,,"G51, Shakti Landmark Complex, Harij - Becharaji Rd, near KB Hospital, Becharaji, Gujarat 384415",384246,23.4959079,72.0414875,ChIJu8jkzM51XDkR-y0syacyu2U,https://www.google.com/maps/place/?q=place_id:ChIJu8jkzM51XDkR-y0syacyu2U,part_104,2026-09-20 16:58:27,55659
Jay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,3.7,,"CWHF+R54, Vanod, Gujarat 363750",384246,23.4295223,71.9229561,ChIJHeRu8fD1WzkRFA_nN-7G-00,https://www.google.com/maps/place/?q=place_id:ChIJHeRu8fD1WzkRFA_nN-7G-00,part_104,2026-09-20 16:58:27,55660
Jalaram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 91042 76949,N/A,5.0,,"92R7+RRW Gam, Bechraji - Viramgam Hwy, Jalisana, Ahmedabad, Gujarat 382130",384246,23.3921013,72.0145893,ChIJ_WP_AY0LXDkR8n6lvT5fHXw,https://www.google.com/maps/place/?q=place_id:ChIJ_WP_AY0LXDkR8n6lvT5fHXw,part_104,2026-09-20 16:58:27,55661
Anjani Clinic,Clinics,Doctor,Doctor,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 83476 49348,N/A,5.0,1.0,"FQRQ+GJQ, opp. Bus Station Road, Pasvanath Society, Shankheshwar, Gujarat 384246",Pasvanath Society,23.4913384,71.7891224,ChIJ5ZgpoL2NWzkRW-RV5GtpTwA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZgpoL2NWzkRW-RV5GtpTwA,part_104,2026-09-20 16:58:27,55662
Abhay Clinic,Clinics,Doctor,Doctor,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 97730 30297,N/A,1.0,1.0,"Road Viramgam Highway, opposite Bolera, Shankheswar, Shankheshwar, Gujarat 384246",Shankheswar,23.5059981,71.78457039999999,ChIJ2Yle1heNWzkR_ZOBixCRvf0,https://www.google.com/maps/place/?q=place_id:ChIJ2Yle1heNWzkR_ZOBixCRvf0,part_104,2026-09-20 16:58:27,55663
Doctor hiral thakor,Clinics,Medical clinic,Medical clinic,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,,,"9RP7+QP9, Panva, Gujarat 363750",384246,23.3869129,71.8143561,ChIJP4PmKQDzWzkRXfWOVg1SnKc,https://www.google.com/maps/place/?q=place_id:ChIJP4PmKQDzWzkRXfWOVg1SnKc,part_104,2026-09-20 16:58:27,55664
Ajani clinic,Clinics,Medical clinic,Medical clinic,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,,,"GQ5M+3GC, Shankheshwar, Gujarat 384246",384246,23.507647799999997,71.7837778,ChIJ99kI8eyNWzkR9awLTAuM2rU,https://www.google.com/maps/place/?q=place_id:ChIJ99kI8eyNWzkR9awLTAuM2rU,part_104,2026-09-20 16:58:27,55665
