business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEESA DENTAL-1st MDS Dental Clinic In Deesa,Dental Clinic,Dental clinic,"Dental clinic, Prosthodontist",384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 98982 77072,N/A,5.0,291.0,"1st Floor, Pitrukrupa Complex, Deesa - Tharad Hwy, above Dhaval Mobile, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.264635499999997,72.18447859999999,ChIJH0XBTAC9XDkRtBgoe6SWiys,https://www.google.com/maps/place/?q=place_id:ChIJH0XBTAC9XDkRtBgoe6SWiys,part_104,2026-09-20 17:04:08,60542
Dental.clinic,Dental Clinic,Dental clinic,Dental clinic,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,5.0,,"RG37+3PR, gaytrinagar, Dhasa, Dhasa Vishi, Gujarat 364730",gaytrinagar,21.8027439,71.5142694,ChIJ1Rm5h5WXWDkR13ALk5UxcsM,https://www.google.com/maps/place/?q=place_id:ChIJ1Rm5h5WXWDkR13ALk5UxcsM,part_104,2026-09-20 17:04:09,60543
"Shree Gayatri Dental Clinic & Implant Center , Best Dental Clinic Of Limkheda Region",Dental Clinic,Dental clinic,Dental clinic,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 76007 05684,N/A,4.9,,"Limkheda, Gujarat 389140",384310,22.834669299999998,73.9928067,ChIJrSr3iS_vYDkRgYq2lmNZxos,https://www.google.com/maps/place/?q=place_id:ChIJrSr3iS_vYDkRgYq2lmNZxos,part_104,2026-09-20 17:04:09,60544
Family dental care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Oral surgeon, Orthodontist, Prosthodontist",384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 93275 01212,N/A,4.7,,"Bandar Road, opp. parkash medical, Gaffar Belim, Mangrol, Gujarat 362225",Gaffar Belim,21.1203961,70.1168485,ChIJHxTn7vZB_TsRkEIfgdz0DWg,https://www.google.com/maps/place/?q=place_id:ChIJHxTn7vZB_TsRkEIfgdz0DWg,part_104,2026-09-20 17:04:09,60545
Sudant dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 70145 95953,N/A,5.0,,"1st floor, panjarapol building, maliya hatina, opp. Bus stand, Madhav Nagar, Malia, Gujarat 362245",Madhav Nagar,21.1589386,70.3077974,ChIJgxwndiBP_TsRx98O_IGw9JM,https://www.google.com/maps/place/?q=place_id:ChIJgxwndiBP_TsRx98O_IGw9JM,part_104,2026-09-20 17:04:09,60546
Dr. Ankit Patel,Pediatrician and Child Clinic,Pediatrician,Pediatrician,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 74900 11622,N/A,5.0,,"Kshitij Clinic, road, Anaval, Lasanpor, Gujarat 396510",384310,20.844213,73.2650369,ChIJX09Ff7eP4DsRqLdI7nklP30,https://www.google.com/maps/place/?q=place_id:ChIJX09Ff7eP4DsRqLdI7nklP30,part_104,2026-09-20 17:04:08,60547
"J B CHILD AND NEW BORN CARE CLINIC - Best Child Care Clinic, New Born Care, Child Day Care, Children Hospital",Pediatrician and Child Clinic,Pediatrician,Pediatrician,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 70168 69680,N/A,4.9,24.0,"Tarsadi, Kosamba, Gujarat 394120",Tarsadi,21.4636286,72.95166189999999,ChIJ52iKe1074DsRmq-gLV3_T-A,https://www.google.com/maps/place/?q=place_id:ChIJ52iKe1074DsRmq-gLV3_T-A,part_104,2026-09-20 17:04:09,60548
"Dr. Valaki Skin Care & Health Clinic - Best Skin, Hair, Nail, Laser & Cosmetic Clinic in Mahuva (Dr. Bhavesh Valaki )",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Private hospital",384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 70163 90683,https://www.instagram.com/dr.bhavesh_valaki?igsh=YmZsNG4zYnI4dGJx,5.0,162.0,"Kuber Baug, Kuber Baag Circle 1st Floor, Dr. Kamaliya Saheb Gynec Hospital, Mahuva, Gujarat 364290",Nootan Nagar,21.091976499999998,71.76440149999999,ChIJsThojRUl4jsROtoGwUziuUI,https://www.google.com/maps/place/?q=place_id:ChIJsThojRUl4jsROtoGwUziuUI,part_104,2026-09-20 17:04:09,60549
Dr RB Hadiya & Dr Varsha R Hadiya Skin care,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 87807 29775,http://www.drrbhadiyaskincare.com/,5.0,608.0,"Kuber Baug, Unity Doctor House 261 2nd, Mahuva, Gujarat 364290",Nootan Nagar,21.092082599999998,71.7650046,ChIJmwbwhpYl4jsRQPshFdVatHo,https://www.google.com/maps/place/?q=place_id:ChIJmwbwhpYl4jsRQPshFdVatHo,part_104,2026-09-20 17:04:09,60550
Ananta Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 63595 96661,https://www.instagram.com/ananta_skin_clinic_lunawada?igsh=MWpnMWlrMnQ3eHZqMQ==,4.9,137.0,"First floor, CHAR KOSHIYA NAKA, Modasa - Godhra Hwy, beside IDEA office, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.130073799999998,73.60508209999999,ChIJkaJi6ZuvYDkRbCJBNgnPG5M,https://www.google.com/maps/place/?q=place_id:ChIJkaJi6ZuvYDkRbCJBNgnPG5M,part_104,2026-09-20 17:04:09,60551
OrthoHeal Private Limited,Orthopedic and Physiotherapy Clinic,Medical technology manufacturer,Medical technology manufacturer,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 70707 08404,http://www.orthoheal.com/,4.8,31.0,"Biotech Park, PLOT NO P7& P8/A, Savli GIDC Rd, Manjusar, Gujarat 391776",384310,22.442813299999997,73.1942909,ChIJ-VjCGUPuFW8Ri9sUguEiD_w,https://www.google.com/maps/place/?q=place_id:ChIJ-VjCGUPuFW8Ri9sUguEiD_w,part_104,2026-09-20 17:04:10,60552
GDP DEESA,Dialysis Center,Dialysis center,Dialysis center,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,5.0,1.0,"General Hospital, Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.2587288,72.18147259999999,ChIJrYLCcsW9XDkRIHI6y3csMbM,https://www.google.com/maps/place/?q=place_id:ChIJrYLCcsW9XDkRIHI6y3csMbM,part_104,2026-09-20 17:04:10,60553
Shivay Surgical,Surgical Equipment Supplier,Manufacturer,Manufacturer,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 84870 88645,https://www.shivaysurgical.in/,5.0,1.0,"First Floor, City Center-2, City Park, 113-114, Bhaupura, Kadi, Gujarat 382715",Bhaupura,23.2914988,72.3360032,ChIJ4yEQo4ojXDkRCxjKSmNWdzk,https://www.google.com/maps/place/?q=place_id:ChIJ4yEQo4ojXDkRCxjKSmNWdzk,part_104,2026-09-20 17:04:10,60554
Shiv Om Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler",384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 98251 65245,N/A,5.0,5.0,"Shop No.128-132 , First Floor, Varun Complex Next To Prime Hotel,Opp. Reliance Mall, GIDC, Vapi, Gujarat 396195","Phase 2, GIDC",20.3709787,72.9242324,ChIJFd5tYr7P4DsRpJQMIRdhAQA,https://www.google.com/maps/place/?q=place_id:ChIJFd5tYr7P4DsRpJQMIRdhAQA,part_104,2026-09-20 17:04:10,60555
Oxygen supplier,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,5.0,1.0,"MGW9+PGH, Kansa Part, Gujarat 384316",384310,23.6968158,72.5188295,ChIJrWPkaIdRXDkR3k-3X5KZvXQ,https://www.google.com/maps/place/?q=place_id:ChIJrWPkaIdRXDkR3k-3X5KZvXQ,part_104,2026-09-20 17:04:09,60556
Mahuva Veterinary Clinic & Pet Shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,5.0,3.0,"3QR9+7H5, Vasi Talao Rd, Nagarvada, Mahuva, Gujarat 364290",Nagarvada,21.090635499999998,71.7689826,ChIJIeAaCwAl4jsR0NL7qFyMH18,https://www.google.com/maps/place/?q=place_id:ChIJIeAaCwAl4jsR0NL7qFyMH18,part_104,2026-09-20 17:04:11,60557
Camper Healthcare,Healthcare Clinic Chains,Medical group,Medical group,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,5.0,1.0,"Kailashnagar Society, Mehsana, Gujarat 384002",Kailashnagar Society,23.6030205,72.3666277,ChIJncpYYmhDXDkRZ8klTkTIYSc,https://www.google.com/maps/place/?q=place_id:ChIJncpYYmhDXDkRZ8klTkTIYSc,part_104,2026-09-20 17:04:11,60558
Umiya auto garage,Car Repair Workshop and Garage,Garage,Garage,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"Kansa, Kansa Part, Gujarat 384316",384310,23.7051323,72.51647419999999,ChIJUYMBmSRbXDkRSAQt51EsDR4,https://www.google.com/maps/place/?q=place_id:ChIJUYMBmSRbXDkRSAQt51EsDR4,part_104,2026-09-20 17:04:11,60559
Tirusai Autolink - TVS 3 Wheeler,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Electric motor vehicle dealer",384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 70266 00377,https://3wdealers.tvsmotor.com/tirusai-autolink-tvs-3-wheeler-tirusai-autolink-motor-vehicle-dealer-nagalpur-mehsana-395707/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Survey No 312, NH 68 Ground, Shop No, 7 to 10, opposite China Garden, Nagalpur, Mehsana, Gujarat 384001",Nagalpur,23.5800114,72.3689149,ChIJX9Ig8KNBXDkRYLWrnOUlamE,https://www.google.com/maps/place/?q=place_id:ChIJX9Ig8KNBXDkRYLWrnOUlamE,part_104,2026-09-20 17:04:12,60560
"Karunasagar Tractor Sales and Service, Kubota Tractors",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 95102 90958,N/A,4.8,,"Anand, Chikhodra Rd, near avsar party plot, Chikhodra, Gujarat 388001",Rajodpura,22.554765399999997,72.9855195,ChIJ97-0pslNXjkR8PTPyWMcxsU,https://www.google.com/maps/place/?q=place_id:ChIJ97-0pslNXjkR8PTPyWMcxsU,part_104,2026-09-20 17:04:11,60561
Massey Ferguson - Rajdhani Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 80 4492 3947,https://dealers.masseyfergusonindia.com/tractors-in-neswad-bhavnagar-gujarat-364290/home,4.2,73.0,"Rajula Road, near Vishwas Cricket Box, Neswad, Mahuva, Gujarat 364290",384310,21.097082999999998,71.74806149999999,ChIJK6ue7zo74jsRhcDTRRrWV6M,https://www.google.com/maps/place/?q=place_id:ChIJK6ue7zo74jsRhcDTRRrWV6M,part_104,2026-09-20 17:04:12,60562
SHREEJI AUTO VANSDA NAVSARI TRAKSTAR,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,3.3,6.0,"Hanumanbari - Manpur Rd, CHAR RASTA, Vansda, Gujarat 396580",CHAR RASTA,20.7757512,73.3582553,ChIJW3u8JJWb4DsROMwZJaNtmIU,https://www.google.com/maps/place/?q=place_id:ChIJW3u8JJWb4DsROMwZJaNtmIU,part_104,2026-09-20 17:04:12,60563
Ambika Tyre Service,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"Khandosan-Tarabh, વાળીનાથ)Highway, Highway, Khandosan, Gujarat 384310",384310,23.7392558,72.4672014,ChIJTTxg0T1bXDkRe2Q7MXqhkDI,https://www.google.com/maps/place/?q=place_id:ChIJTTxg0T1bXDkRe2Q7MXqhkDI,part_104,2026-09-20 17:04:11,60564
JAY AMBE TYRE WORKERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 99793 71442,N/A,,,"P93M+2W9, Unjha Highway, Bhandu, Dist. Mehsana 384120",384310,23.70253,72.3848634,ChIJC7_c-9tcXDkRMSEvy1AxLPI,https://www.google.com/maps/place/?q=place_id:ChIJC7_c-9tcXDkRMSEvy1AxLPI,part_104,2026-09-20 17:04:11,60565
Tyre Puncture Shop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 93281 28473,N/A,4.0,,"Toll Plaza Hotel Agaman, Modasa - Godhra Hwy, Malpur, Dhirakhantna Muvada, Gujarat 383345",384310,23.362847199999997,73.5186588,ChIJyc4K8rlXZzkRCopTJC9Z99c,https://www.google.com/maps/place/?q=place_id:ChIJyc4K8rlXZzkRCopTJC9Z99c,part_104,2026-09-20 17:04:12,60566
DIVYALAXMI BATTERY,Car and Bike Battery Dealer,Chauffeur service,Chauffeur service,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 99090 52703,N/A,5.0,2.0,"Aaditya Complexs 8 Mehsana Hiway, Harij, Gujarat 384240",384310,23.6958193,71.9114412,ChIJb1xjZk-HWzkR7Z3orcmCueo,https://www.google.com/maps/place/?q=place_id:ChIJb1xjZk-HWzkR7Z3orcmCueo,part_104,2026-09-20 17:04:11,60567
SARDAR BATTERY,Car and Bike Battery Dealer,Battery Store,"Battery Store, Agricultural Product Wholesaler, Auto machine shop, Auto repair shop, Battery Wholesaler, Car repair and maintenance service, Garage door supplier, Hindu temple, Jain temple, Garage",384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 84889 15452,https://sardar-battery.grexa.site/,5.0,,"Shop number 2, sardar battery, opposite of reliance petrol pump, Aambavadi, Mahuva, Gujarat 364290",Aambavadi,21.094626599999998,71.76335209999999,ChIJ-2bKBIsl4jsRmY3SrNJrWbg,https://www.google.com/maps/place/?q=place_id:ChIJ-2bKBIsl4jsRmY3SrNJrWbg,part_104,2026-09-20 17:04:12,60568
KHODIYAR BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 99243 63678,N/A,5.0,1.0,"G31, Aakar Complex, Road, opp. Dediyasan Gidc, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5938333,72.353355,ChIJc4yNyMVDXDkRnr2H5a6kLJo,https://www.google.com/maps/place/?q=place_id:ChIJc4yNyMVDXDkRnr2H5a6kLJo,part_104,2026-09-20 17:04:13,60569
Trαns Indiα Pαckers Mehsαnα,Packers and Movers,Moving supply store,"Moving supply store, Drug store",384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,https://www.sulekha.com/packers-and-movers/mehsana,4.7,,"Packers And Movers Mehsana , Packers And Movers In Mehsana packers and movers mehsana, opp. Simandhar Temple, Gujarat 384002",Kailashnagar Society,23.6030125,72.3666279,ChIJsdxsAYBBXDkRyZfKX3M-PfY,https://www.google.com/maps/place/?q=place_id:ChIJsdxsAYBBXDkRyZfKX3M-PfY,part_104,2026-09-20 17:04:12,60570
Gujarat Cab service,Taxi Service and Car Rental,Car rental agency,Car rental agency,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 97128 14956,https://gujratcab.com/,5.0,,"Dadra, Dadra and Nagar Haveli and Daman and Diu 396230",384310,20.309703199999998,72.9711894,ChIJ6UnA9STN4DsR0a-w9M-hhzE,https://www.google.com/maps/place/?q=place_id:ChIJ6UnA9STN4DsR0a-w9M-hhzE,part_104,2026-09-20 17:04:12,60571
Bhavik Taxi Provider,Taxi Service and Car Rental,Car rental agency,Car rental agency,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"4, Modhera Rd, Brahmani Nagar, Mehsana, Dediyasan Part, Gujarat 384002",Brahmani Nagar,23.5941013,72.3623834,ChIJkRpSBQBDXDkRcODLspC1HsY,https://www.google.com/maps/place/?q=place_id:ChIJkRpSBQBDXDkRcODLspC1HsY,part_104,2026-09-20 17:04:12,60572
Shree vinayak cng,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 70165 90599,N/A,4.2,123.0,"RADHE ARCHED, 13-B, Kudasan-Por Rd, nr. SBI BANK, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1766471,72.6368614,ChIJDf9t0f4rXDkRXrs1Teqj74s,https://www.google.com/maps/place/?q=place_id:ChIJDf9t0f4rXDkRXrs1Teqj74s,part_104,2026-09-20 17:04:11,60573
MLN Gas Technology,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 63533 30785,https://mln.cngkit.org/,4.6,57.0,"B/h, Kiran Motors, 7, Vedant Prabha Estate, Sarkhej - Sanand Rd, Ahmedabad, Gujarat 382210",Sarkhej,22.9869707,72.4858315,ChIJ5c1TWy6bXjkRmPVBHi9qyNM,https://www.google.com/maps/place/?q=place_id:ChIJ5c1TWy6bXjkRmPVBHi9qyNM,part_104,2026-09-20 17:04:11,60574
PramukhSai Motors CNG Gas kit Godhra,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,4.7,83.0,"Near St Arnold school Opp. Moti baag party plot, Indore - Ahamadabad Hwy, Godhra, Gujarat 389001",Down Yard,22.7848907,73.6082375,ChIJN8oagqubYDkRCOuYmWPrRNE,https://www.google.com/maps/place/?q=place_id:ChIJN8oagqubYDkRCOuYmWPrRNE,part_104,2026-09-20 17:04:13,60575
Shrinath Travel Agency Pvt. Ltd.,Bus Booking Agency,Travel agency,Travel agency,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 2762 254 659,http://www.shrinath.biz/,3.6,,"Shop No. 6, Prabhu Complex, Highway, Gujarat 384002",Sagar Society,23.5977648,72.37940189999999,ChIJt5n4utRDXDkRXVI6R0dRamM,https://www.google.com/maps/place/?q=place_id:ChIJt5n4utRDXDkRXVI6R0dRamM,part_104,2026-09-20 17:04:12,60576
Bus booking agency,Bus Booking Agency,Bus Booking Agency,Bus Booking Agency,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"H9VJ+234, Ashapuri Society, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.5925033,72.3801953,ChIJJyJYBVZBXDkR_Qnd9bnAHSU,https://www.google.com/maps/place/?q=place_id:ChIJJyJYBVZBXDkR_Qnd9bnAHSU,part_104,2026-09-20 17:04:12,60577
Sethi traavels & khodal travels,Bus Booking Agency,Bus company,Bus company,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,http://www.sethitravels.com/,2.3,,"H9XH+3QP, Ahmedabad - Patan Highway Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5977221,72.3794418,ChIJcSvkW9JDXDkRHE367z7962k,https://www.google.com/maps/place/?q=place_id:ChIJcSvkW9JDXDkRHE367z7962k,part_104,2026-09-20 17:04:13,60578
The Cycle Hub,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,4.8,13.0,"CM93+F87, Mansa, Gujarat 382845",384310,23.418665999999998,72.6533026,ChIJI7_uYJgzXDkRyAn7IH9MsOQ,https://www.google.com/maps/place/?q=place_id:ChIJI7_uYJgzXDkRyAn7IH9MsOQ,part_104,2026-09-20 17:04:13,60579
Arbuda Tour and travels,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 97243 31383,https://arbudatravels.webflow.io/,5.0,2.0,"Arbuda Tour and travels, 384310, India",384310,23.264564,72.5240524,ChIJ05f2wCy1f0QRU18F4c8aY4M,https://www.google.com/maps/place/?q=place_id:ChIJ05f2wCy1f0QRU18F4c8aY4M,part_104,2026-09-20 17:04:12,60580
Tata Motors Commercial Vehicle Dealer - Gallops Autolink Private Limited,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 74117 81383,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gallops-autolink-private-limited-truck-dealers-kalol-gandhinagar-189881/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Kalol, Mehsana Highway, near Sahyog Hotel, Gujarat 382355",384310,23.226167,72.73187779999999,ChIJ-04AnYwnXDkRjmENF1mRs0w,https://www.google.com/maps/place/?q=place_id:ChIJ-04AnYwnXDkRjmENF1mRs0w,part_104,2026-09-20 17:04:14,60581
Sagar Crane & Recovery Services,Crane and Towing Service,Crane service,Crane service,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,5.0,,"Sahyog, 151/152 Suraj Complex, Opp. Hotel, Satlasana, Gujarat 384330",384310,24.0178682,72.79043209999999,ChIJ6ywd94gDXTkR7F1XGgmrjDU,https://www.google.com/maps/place/?q=place_id:ChIJ6ywd94gDXTkR7F1XGgmrjDU,part_104,2026-09-20 17:04:14,60582
Uma Tools And Traders,Hardware Store,Hardware store,Hardware store,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 99255 46022,N/A,5.0,,"16, shilalekh Market, opp. Matel Hotel, Anand Nagar, Bhalak, Visnagar, Gujarat 384315",Anand Nagar,23.7138959,72.54929489999999,ChIJTzWvQexRXDkRWEps28D4EjY,https://www.google.com/maps/place/?q=place_id:ChIJTzWvQexRXDkRWEps28D4EjY,part_104,2026-09-20 17:04:13,60583
Mahalaxmi Doar And Hardware,Hardware Store,Hardware store,Hardware store,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"Opposed 99, 6-S, Mall Kheralu Rood, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.707941899999998,72.541461,ChIJqQuGyltRXDkRhZgHvIFUwUM,https://www.google.com/maps/place/?q=place_id:ChIJqQuGyltRXDkRhZgHvIFUwUM,part_104,2026-09-20 17:04:13,60584
Jay Ambe Plywood And Hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier",384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 99255 45887,N/A,4.8,,"56, sona complex, near Subham Best House, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7074639,72.5320216,ChIJj1CcJ9FPXDkRhzFnKmDYTY0,https://www.google.com/maps/place/?q=place_id:ChIJj1CcJ9FPXDkRhzFnKmDYTY0,part_104,2026-09-20 17:04:13,60585
RANELIYA Enterprise,Hardware Store,Hardware store,Hardware store,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 99781 18370,https://raneliyabathware.com/,4.2,,"77 Shaym Complax Modhera Road, Gujarat 384315",Kansa N.A,23.708334,72.5378192,ChIJQTIyNFVRXDkR8q1nWNQpt1g,https://www.google.com/maps/place/?q=place_id:ChIJQTIyNFVRXDkR8q1nWNQpt1g,part_104,2026-09-20 17:04:13,60586
Arjun Ply and Hardware,Hardware Store,Furniture store,Furniture store,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 97127 73597,N/A,5.0,,"Ambaji Highway, 46 Sona Complex, Kheralu, ITI Cross Road, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.702727199999998,72.5348175,ChIJkdVEnBJPXDkRM7OSErzDRjY,https://www.google.com/maps/place/?q=place_id:ChIJkdVEnBJPXDkRM7OSErzDRjY,part_104,2026-09-20 17:04:13,60587
Nilam Hardware Stores,Hardware Store,Hardware store,Hardware store,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 98240 54021,N/A,,,"Gd Complex, 1, near Railway Srarion, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7026517,72.5427299,ChIJI7wRw8hPXDkRW8buTmDx1lg,https://www.google.com/maps/place/?q=place_id:ChIJI7wRw8hPXDkRW8buTmDx1lg,part_104,2026-09-20 17:04:13,60588
