business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Anchit Medicines & General - Medical Store, Vijaynagar.",Medical Store / Pharmacy,Pharmacy,Pharmacy,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,2.0,"1/20 Ground floor, Vijaynagar, Chitariya, Vijaynagar, Gujarat 383460",383460,24.0089787,73.3552247,ChIJ-Sn4WBt5XTkRgbOsPf8wbPc,https://www.google.com/maps/place/?q=place_id:ChIJ-Sn4WBt5XTkRgbOsPf8wbPc,part_104,2026-09-20 16:45:07,18355
RUSHABH MEDICAL STRORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 90999 79849,N/A,,,"Main Bazar Vijaynagar, Vijaynagar, Gujarat 383460",383460,24.0058386,73.3603789,ChIJecHJ9OV5XTkRn5Rm1xxp8EI,https://www.google.com/maps/place/?q=place_id:ChIJecHJ9OV5XTkRn5Rm1xxp8EI,part_104,2026-09-20 16:45:07,18356
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94280 61378,N/A,1.0,1.0,"2/123 1st floor, Above Sainath Dairy, I Road, Vijaynagar, Gujarat 383460",383460,23.988981799999998,73.24857209999999,ChIJRdzW38B3XTkRYKjQEh8xBr8,https://www.google.com/maps/place/?q=place_id:ChIJRdzW38B3XTkRYKjQEh8xBr8,part_104,2026-09-20 16:45:07,18357
Sumit medical and provision store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,1.0,"3 rasta, Vijaynagar, Chithoda, Gujarat 383462",Vijaynagar,23.907494699999997,73.3233636,ChIJjzSAs9WDXTkR38jcgZkS_Aw,https://www.google.com/maps/place/?q=place_id:ChIJjzSAs9WDXTkR38jcgZkS_Aw,part_104,2026-09-20 16:45:07,18358
ADINATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,4.5,6.0,"3CMC+539, NH927A, Katarwas Khurd, Rajasthan 313803",383460,24.082919399999998,73.4202234,ChIJl5y-PWl9XTkR6bIdnqgI0hE,https://www.google.com/maps/place/?q=place_id:ChIJl5y-PWl9XTkR6bIdnqgI0hE,part_104,2026-09-20 16:45:07,18359
Mukesh medical & provision store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"2452+F5F, Khed Tasiya Rd, Mahavirnagar, Himatnagar, Laxmipura, Gujarat 383275",Mahavirnagar,24.0086776,73.1004363,ChIJoa3eCCN1XTkRDUl4Ajof3x0,https://www.google.com/maps/place/?q=place_id:ChIJoa3eCCN1XTkRDUl4Ajof3x0,part_104,2026-09-20 16:45:07,18360
Tejas Building,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,2.0,"W9P5+R6P, Dadhavav , vijaynagar, dist, Gujarat 383462",383460,23.937083299999998,73.35808039999999,ChIJeR6osrKDXTkRRU57k3G5X4I,https://www.google.com/maps/place/?q=place_id:ChIJeR6osrKDXTkRRU57k3G5X4I,part_104,2026-09-20 16:45:07,18361
Mahavir medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 95862 68857,N/A,,,"near St stand, vijaynagar, Vijaynagar, Saroli, Gujarat 383460",vijaynagar,24.0026749,73.3472901,ChIJxVzvpnB5XTkRf_PVGstqcGY,https://www.google.com/maps/place/?q=place_id:ChIJxVzvpnB5XTkRf_PVGstqcGY,part_104,2026-09-20 16:45:07,18362
संजीवनी मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,1.0,"3CMC+298, Kanpur, Katarwas Khurd, Rajasthan 313803",383460,24.0825416,73.4209547,ChIJeVL9qdV9XTkRzNS9zhfFuJg,https://www.google.com/maps/place/?q=place_id:ChIJeVL9qdV9XTkRzNS9zhfFuJg,part_104,2026-09-20 16:45:08,18363
SARSWATI CLINIC & AAYUCARE,Clinics,Medical clinic,Medical clinic,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"2945+PRH, Vijaynagar, Gujarat 383460",383460,24.006805699999997,73.3596057,ChIJNa3fRQB5XTkRA17amDIZyNs,https://www.google.com/maps/place/?q=place_id:ChIJNa3fRQB5XTkRA17amDIZyNs,part_104,2026-09-20 16:45:07,18364
Hospital,Clinics,Doctor,Doctor,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 79848 76024,N/A,5.0,,"Maa Clinic, Parosada, Dholivav, Parosda, Gujarat 383460",Parosada,24.0272734,73.1838954,ChIJ2x8ydDd3XTkR3-OgrgFZc-M,https://www.google.com/maps/place/?q=place_id:ChIJ2x8ydDd3XTkR3-OgrgFZc-M,part_104,2026-09-20 16:45:07,18365
Shivam Clinic,Clinics,Doctor,Doctor,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94291 52994,N/A,,,"Near, Vijaynagar Rd, Atarsumba, Antarsumba, Gujarat 383460",383460,23.985204099999997,73.2222987,ChIJhQSg0A53XTkRCuBcWscMPDM,https://www.google.com/maps/place/?q=place_id:ChIJhQSg0A53XTkRCuBcWscMPDM,part_104,2026-09-20 16:45:07,18366
Navjivan Clinic,Clinics,Dental clinic,Dental clinic,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 75750 65914,N/A,1.0,,"Bus Stand, near Vijaynagar, Vijaynagar, Gujarat 383460",383460,24.0067912,73.3599736,ChIJje5rY0l5XTkRAki2BmF4VG0,https://www.google.com/maps/place/?q=place_id:ChIJje5rY0l5XTkRAki2BmF4VG0,part_104,2026-09-20 16:45:07,18367
Sugandhim clinic,Clinics,Doctor,Doctor,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"W84F+VQ4, Chithoda, Gujarat 383246",383460,23.907140899999998,73.32445249999999,ChIJ4064dgCDXTkRNrWn7M1zNps,https://www.google.com/maps/place/?q=place_id:ChIJ4064dgCDXTkRNrWn7M1zNps,part_104,2026-09-20 16:45:07,18368
Vardan Maternity & General Hospital,Clinics,Hospital,Hospital,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,4.9,,"2944+749, Vijaynagar Bypass Rd, Vijaynagar, Saroli, Gujarat 383460",383460,24.0056716,73.35534969999999,ChIJHYwIMch5XTkRLI9HjgA2w8c,https://www.google.com/maps/place/?q=place_id:ChIJHYwIMch5XTkRLI9HjgA2w8c,part_104,2026-09-20 16:45:08,18369
Hwc=vijaynagar,Clinics,Community health center,Community health center,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"2936+G3M, Vijaynagar, Gujarat 383460",383460,24.0038354,73.36015789999999,ChIJH94lLRt5XTkRxiX1IuaEGTY,https://www.google.com/maps/place/?q=place_id:ChIJH94lLRt5XTkRxiX1IuaEGTY,part_104,2026-09-20 16:45:08,18370
Jay ambe clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"355G+CG2, vijaynagar, Navabhaga, s k, Gujarat 383275",vijaynagar,24.0585083,73.1762626,ChIJj5urLgBzXTkRyjP-v6IOkvM,https://www.google.com/maps/place/?q=place_id:ChIJj5urLgBzXTkRyjP-v6IOkvM,part_104,2026-09-20 16:45:08,18371
prashant parmar residence,Doctors,Doctor,Doctor,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,1.0,"2955+92V, Vijaynagar, Gujarat 383460",383460,24.0083681,73.3575626,ChIJQe4EbAB5XTkR4MGCxJF3d2c,https://www.google.com/maps/place/?q=place_id:ChIJQe4EbAB5XTkR4MGCxJF3d2c,part_104,2026-09-20 16:45:08,18372
Dr sangaram,Doctors,Housing society,Housing society,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"25HM+CXM, At post paroasad ta vijaynagar dist sabarkantha, Parosda, Gujarat 383460",383460,24.0285795,73.18491519999999,ChIJs4UiLwB3XTkRFju1k9bpCy4,https://www.google.com/maps/place/?q=place_id:ChIJs4UiLwB3XTkRFju1k9bpCy4,part_104,2026-09-20 16:45:08,18373
Sreeman Hospital Naka DR.VIJAY PATEL,Doctors,Hospital,Hospital,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,1.0,"2577+VMM, GJ SH 147, Gujarat 383275",383460,24.014720099999998,73.1641865,ChIJgbFGfPF1XTkRGRrbNjsW6R4,https://www.google.com/maps/place/?q=place_id:ChIJgbFGfPF1XTkRGRrbNjsW6R4,part_104,2026-09-20 16:45:08,18374
Dr.Prakashbhai Prajapati,Doctors,Doctor,Doctor,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94270 37930,N/A,4.0,1.0,"W9Q5+X32, Chabutara Sheri Rd, Dhandvav, Gujarat 383462",383460,23.939884499999998,73.3576427,ChIJw9yAEACDXTkRl0LcqGmoFpU,https://www.google.com/maps/place/?q=place_id:ChIJw9yAEACDXTkRl0LcqGmoFpU,part_104,2026-09-20 16:45:08,18375
"Shri Gayatrimedicare. Dr J C Patel,Dr Daxesh Rudani.",Doctors,Hospital,Hospital,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94081 58192,N/A,4.5,2.0,"opp. busstop, Vijaynagar, Gujarat 383460",383460,24.0067988,73.3595055,ChIJKzNZSrZ4XTkR5LhGuLwBuKI,https://www.google.com/maps/place/?q=place_id:ChIJKzNZSrZ4XTkR5LhGuLwBuKI,part_104,2026-09-20 16:45:08,18376
Sharadha Hospital,Doctors,Hospital,Hospital,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,3.7,7.0,"2935+74J, Saroli, Gujarat 383460",383460,24.0032113,73.3577688,ChIJte_l3Vh5XTkRgn32jNM79iY,https://www.google.com/maps/place/?q=place_id:ChIJte_l3Vh5XTkRgn32jNM79iY,part_104,2026-09-20 16:45:09,18377
Sai Clinic,Doctors,Doctor,"Doctor, Service establishment",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99783 20333,N/A,5.0,1.0,"Sai Clinic, 383460, India",383460,21.0680074,82.7525294,ChIJb67snWyDXTkRPobMBWF1eas,https://www.google.com/maps/place/?q=place_id:ChIJb67snWyDXTkRPobMBWF1eas,part_104,2026-09-20 16:45:09,18378
Taluka Panchayat Vijaynagar(SK),Doctors,State government office,State government office,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 2775 254 024,N/A,3.8,20.0,"Vijaynagar, Gujarat 383460",383460,24.0061875,73.36156249999999,ChIJBy24Tsh4XTkRscjSSb2IPQ8,https://www.google.com/maps/place/?q=place_id:ChIJBy24Tsh4XTkRscjSSb2IPQ8,part_104,2026-09-20 16:45:09,18379
Vinayak Dental Hospital,Dental Clinic,Hospital,Hospital,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99982 44190,N/A,5.0,,"2945+VWM, Vijaynagar, Gujarat 383460",383460,24.0072021,73.35981029999999,ChIJ6cYghsh4XTkReXlh4OA1Log,https://www.google.com/maps/place/?q=place_id:ChIJ6cYghsh4XTkReXlh4OA1Log,part_104,2026-09-20 16:45:08,18380
Eye-Q Super-Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 80 4485 2770,https://www.eyeqindia.com/?utm_source=Google&utm_medium=GMB,4.9,,"1st Floor, Modi Compound, Panch Batti Cir, Old Town, Bharuch, Gujarat 392001",Old Town,21.700716099999998,72.98824499999999,ChIJ70YA_DUn4DsRDfAuKLXrErA,https://www.google.com/maps/place/?q=place_id:ChIJ70YA_DUn4DsRDfAuKLXrErA,part_104,2026-09-20 16:45:09,18381
Raghudeep Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Pediatric ophthalmologist, Private hospital, Surgeon",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 79 4040 0909,https://www.raghudeepeyehospital.com/,4.8,,"Drive In Rd, opp. Sunset Drive In Cinema, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.046956599999998,72.5277844,ChIJ____P6iGXjkREnR2c7Vjs4w,https://www.google.com/maps/place/?q=place_id:ChIJ____P6iGXjkREnR2c7Vjs4w,part_104,2026-09-20 16:45:09,18382
Parvarish Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Emergency care service, Health consultant, Health counselor, Hospital, Private hospital, Specialized hospital",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 97277 55799,https://www.parvarishhospital.com/,4.8,1544.0,"Anjan Shalakh, Vapi - Daman Main Rd, Opp. HDFC Bank, Chala, Vapi, Gujarat 396191","Opp. HDFC Bank, Chala",20.385601899999997,72.90118939999999,ChIJ8bksrdfP4DsRsY8z6bk2ZuM,https://www.google.com/maps/place/?q=place_id:ChIJ8bksrdfP4DsRsY8z6bk2ZuM,part_104,2026-09-20 16:45:09,18383
Ambika Laboratory (અંબિકા લેબોરેટરી),Diagnostic Center,Medical laboratory,"Medical laboratory, Laboratory",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 78800 48009,N/A,,,"near Stat Bank, Vijaynagar, Gujarat 383460",383460,24.004199699999997,73.3609731,ChIJ7Y2m4Dx5XTkRJMa5rtK65R0,https://www.google.com/maps/place/?q=place_id:ChIJ7Y2m4Dx5XTkRJMa5rtK65R0,part_104,2026-09-20 16:45:09,18384
Primary Health Sub Center Rajpur,Diagnostic Center,Medical laboratory,Medical laboratory,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"28HR+6PX, Saroli, Vijaynagar, Nalseri, Gujarat 383460",Saroli,24.0281143,73.3418586,ChIJo7xqhx55XTkRfNiBk3Hav_Q,https://www.google.com/maps/place/?q=place_id:ChIJo7xqhx55XTkRfNiBk3Hav_Q,part_104,2026-09-20 16:45:09,18385
Kodiyavada Primary Health Center,Diagnostic Center,Medical laboratory,Medical laboratory,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,3.8,,"W9WG+W2H, Amodara, Vijayanagar, Gujarat 383462",383460,23.947302,73.375121,ChIJvzomPYaBXTkRCGIcvpUP5Ew,https://www.google.com/maps/place/?q=place_id:ChIJvzomPYaBXTkRCGIcvpUP5Ew,part_104,2026-09-20 16:45:09,18386
SCL pathology laboratory,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,3.0,2.0,"near samir medical store, opp. Shardaben General Hospital, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0322697,72.6103062,ChIJ-R6W6pCFXjkRt4qnefjCJIg,https://www.google.com/maps/place/?q=place_id:ChIJ-R6W6pCFXjkRt4qnefjCJIg,part_104,2026-09-20 16:45:10,18387
Metropolis Labs | Blood Test & Diagnostic Centre in Ananta Nagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 79 4851 5644,https://www.metropolisindia.com/lab/diagnostic-centre-in-ananta-nagar-kalavad-road-rajkot,4.9,19.0,"No 26, Kalavad Road, Ananta Nagar, Shastri Nagar, Rajkot, Gujarat 360001","Ananta Nagar, Shastri Nagar",22.314583,70.797001,ChIJaSlbqq3JWTkR-yBeiGKORyw,https://www.google.com/maps/place/?q=place_id:ChIJaSlbqq3JWTkR-yBeiGKORyw,part_104,2026-09-20 16:45:10,18388
HK Agencies,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Diagnostic center, Laboratory, Orthopedic shoe store, Suppliers",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94262 23914,http://www.hklabsetup.in/,4.9,27.0,"9, Parvana Park Society, Plot No. 2277, Hill Drive, Bhavnagar, Gujarat 364002",Hill Drive,21.7497384,72.1476201,ChIJ5TpwXHNaXzkRh9nRtcya0nQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TpwXHNaXzkRh9nRtcya0nQ,part_104,2026-09-20 16:45:10,18389
"Chandkheda Orthopedic Hospital – Best Ortho Surgeon in Sabarmati, Chandkheda, Gandhinagar | 24/7 Emergency & Police Cases",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hospital",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 98250 87821,http://traumaorthopedic.com/,4.3,,"Highway, opposite Sharda Petrol Pump, near Gujarat Housing Board, Shradhapark Society, Vishnu Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, Vishnu Nagar, Gujarat Housing Board, Chandkheda",23.113383,72.58325909999999,ChIJYyFUTkyCXjkRZa4TNsU463M,https://www.google.com/maps/place/?q=place_id:ChIJYyFUTkyCXjkRZa4TNsU463M,part_104,2026-09-20 16:45:09,18390
Vivan Meditech,Medical Equipment Supplier,Medical supply store,"Medical supply store, Disposable Items shop, Supplier, Hospital equipment and supplies, Import export company, Manufacturer, Medical Equipment Manufacturer, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 96647 24249,https://vivanmeditech.in/,5.0,109.0,"SUMEL BUSINESS PARK, A/311, 7, ROAD 8, near SONI NI CHALI, N.H, Rakhial, Ahmedabad, Gujarat 382350","N.H, Rakhial",23.0212893,72.6376648,ChIJT_oo2ZyHXjkR0IbPVPvUx_U,https://www.google.com/maps/place/?q=place_id:ChIJT_oo2ZyHXjkR0IbPVPvUx_U,part_104,2026-09-20 16:45:09,18391
Indian Drug Store,Medical Equipment Supplier,Medical supply store,Medical supply store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"XCCV+FJ3, Karawara Chak No. 1, Karawada, Rajasthan 313804",383460,23.9711382,73.4440336,ChIJQU1asRWAXTkRS8mJGCWZVts,https://www.google.com/maps/place/?q=place_id:ChIJQU1asRWAXTkRS8mJGCWZVts,part_104,2026-09-20 16:45:09,18392
shree jayambe medical & provision store,Medical Equipment Supplier,Medical supply store,Medical supply store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"2454+W32, Laxmipura, Gujarat 383275",383460,24.009765899999998,73.1051383,ChIJT2PDgRl1XTkR9gqqgpD6qB4,https://www.google.com/maps/place/?q=place_id:ChIJT2PDgRl1XTkR9gqqgpD6qB4,part_104,2026-09-20 16:45:09,18393
Silicon Medi Tech Pvt Ltd,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94295 54465,https://www.siliconmeditech.in/,3.7,,"9, Shantinath Mill Gali, Gandhi Kutir, Surat, Gujarat 395017",Gandhi Kutir,21.1645666,72.822245,ChIJ02gffM5N4DsR1JJwKRN7o8Q,https://www.google.com/maps/place/?q=place_id:ChIJ02gffM5N4DsR1JJwKRN7o8Q,part_104,2026-09-20 16:45:10,18394
The Surgical Hub,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99250 31868,N/A,4.9,,"7, Gokul Complex, Subhash Chowk, beside A-one School, Tarun Nagar Part 2, Gurukul, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Gurukul",23.0528308,72.5315605,ChIJ11xv6kaFXjkRLDoBZpXV_Yc,https://www.google.com/maps/place/?q=place_id:ChIJ11xv6kaFXjkRLDoBZpXV_Yc,part_104,2026-09-20 16:45:10,18395
SCAI SUPERSPECIALITY HOSPITALS,Healthcare Clinic Chains,Private hospital,"Private hospital, Cardiologist, Gastroenterologist, Heart hospital, Orthopedic surgeon, ENT Specialist, Pathologist, Pharmacy, Physiotherapist",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 93138 08884,http://www.scaihospitals.com/,4.9,,"001/002 Ground Floor, Corporate Unit, Siddhraj Z2, near SCAI Hospitals Circle, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1755419,72.6299973,ChIJ33h_awYrXDkRC6J6Ut9UEhI,https://www.google.com/maps/place/?q=place_id:ChIJ33h_awYrXDkRC6J6Ut9UEhI,part_104,2026-09-20 16:45:11,18396
Om Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 97128 57771,N/A,4.5,454.0,"University Rd, near Nirmal's Dental Clinic, Golden Park, Rajkot, Gujarat 360005",Golden Park,22.2888523,70.768981,ChIJuY5k7i3KWTkRoy99lno5OVM,https://www.google.com/maps/place/?q=place_id:ChIJuY5k7i3KWTkRoy99lno5OVM,part_104,2026-09-20 16:45:10,18397
New Life Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Animal hospital",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 84888 20880,N/A,4.5,242.0,"Campus Railway Station, Gulam Baba Mill Compound, New Life Pet Hospital & Surgical Center, Unapani Rd, opp. Amisha Hotel, Lal Darwaja, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.2052709,72.8373379,ChIJ5VcbiWxP4DsR3703CRLi-WE,https://www.google.com/maps/place/?q=place_id:ChIJ5VcbiWxP4DsR3703CRLi-WE,part_104,2026-09-20 16:45:10,18398
Gangotri Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 98989 16685,N/A,5.0,,"X92G+2G6, Kodiawada, Lakshmanpura, Gujarat 383462",383460,23.9500475,73.3762673,ChIJC_rJBACBXTkRLTmJuINze7Y,https://www.google.com/maps/place/?q=place_id:ChIJC_rJBACBXTkRLTmJuINze7Y,part_104,2026-09-20 16:45:10,18399
Gayatri Auto Parts And Service,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94273 64096,N/A,5.0,,"Lilpur Pickup Stand, Vijaynagar, Gujarat 383460",383460,24.001226,73.3638101,ChIJ8TcbZOt5XTkR_PY1SJZdNCE,https://www.google.com/maps/place/?q=place_id:ChIJ8TcbZOt5XTkR_PY1SJZdNCE,part_104,2026-09-20 16:45:10,18400
BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,,"3C87+CMQ, Unnamed Road, Choki, Katarwas Kalan, Rajasthan 313803",383460,24.0660866,73.41422709999999,ChIJSZFXQqJ_XTkR3hpKHc3zuDc,https://www.google.com/maps/place/?q=place_id:ChIJSZFXQqJ_XTkR3hpKHc3zuDc,part_104,2026-09-20 16:45:10,18401
શ્લોક સર્વીસ સ્ટેશન,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"W9VH+JQV, GJ SH 10, Kodiawada, Lakshmanpura, Gujarat 383462",383460,23.943438699999998,73.3795611,ChIJTTNEFgCBXTkRt7WK2z0RELs,https://www.google.com/maps/place/?q=place_id:ChIJTTNEFgCBXTkRt7WK2z0RELs,part_104,2026-09-20 16:45:11,18402
