business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Real Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant, Ice cream shop, Paan shop",384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,,"Kama Motor Garage, Highway Bridge, Near, beside Bombay Car Washing, Kanodar, Gujarat 385520",384290,24.0996608,72.4014188,ChIJaXn5mnbtXDkRhsDJYrGLWTs,https://www.google.com/maps/place/?q=place_id:ChIJaXn5mnbtXDkRhsDJYrGLWTs,part_104,2026-09-20 17:02:55,59128
Husaini tea stole &parlor,Cafe and Coffee Shop,Coffee shop,Coffee shop,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,8.0,"Vaghrol, Gujarat 384266",384290,24.0272747,72.2454051,ChIJD3VBGQCNXDkR6WflY-Xo1GI,https://www.google.com/maps/place/?q=place_id:ChIJD3VBGQCNXDkR6WflY-Xo1GI,part_104,2026-09-20 17:02:56,59129
Yashu,Bar and Pub,Bar,Bar,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"47JG+X2W, Gadh, Gujarat 385515",384290,24.132088,72.27524,ChIJQ-xeNACTXDkR-vnTYiUgU54,https://www.google.com/maps/place/?q=place_id:ChIJQ-xeNACTXDkR-vnTYiUgU54,part_104,2026-09-20 17:02:55,59130
Rahul Mama,Bar and Pub,Bar,Bar,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"X66R+48P, Kalyana, Gujarat 384266",384290,23.9603404,72.24082039999999,ChIJ9-cyMgCNXDkRJavk6f-5el4,https://www.google.com/maps/place/?q=place_id:ChIJ9-cyMgCNXDkRJavk6f-5el4,part_104,2026-09-20 17:02:55,59131
सन्तर प्लास्टर बिल्डिंग कपनी पालनपुर पुखराज नेहरा,Bar and Pub,Bar,Bar,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"274W+HJX, Kakoshi, Gujarat 384290",384290,24.0064845,72.2966191,ChIJj6a1RACNXDkRGtPIFt3cONE,https://www.google.com/maps/place/?q=place_id:ChIJj6a1RACNXDkRGtPIFt3cONE,part_104,2026-09-20 17:02:55,59132
Basu,Bar and Pub,Bar,Bar,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"386H+F7C, Basu, Gujarat 385520",384290,24.061194999999998,72.3281531,ChIJtY1uUACTXDkRP9XVaBBMG3M,https://www.google.com/maps/place/?q=place_id:ChIJtY1uUACTXDkRP9XVaBBMG3M,part_104,2026-09-20 17:02:55,59133
શ્રી બાલવર્કસ,Bar and Pub,Bar,Bar,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"Gadh, Gujarat 385515",384290,24.127785199999998,72.27383499999999,ChIJK090aYaTXDkRCXYGhNu8ytY,https://www.google.com/maps/place/?q=place_id:ChIJK090aYaTXDkRCXYGhNu8ytY,part_104,2026-09-20 17:02:55,59134
Zaiden Treat,Family Restaurant,Restaurant,"Restaurant, Family restaurant",384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 99250 44833,N/A,4.6,319.0,"Ahmedabad - Palanpur Hwy, near lagoon park hotel, Sherpura, Gujarat 385210",384290,24.066482399999998,72.3936892,ChIJW_unwKjtXDkRw6IRKpOB8yc,https://www.google.com/maps/place/?q=place_id:ChIJW_unwKjtXDkRw6IRKpOB8yc,part_104,2026-09-20 17:02:55,59135
ધ મેન્ગો હોટલ,Family Restaurant,Family restaurant,Family restaurant,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,3.9,18.0,"X9QH+776, Teniwada, Gujarat 385210",384290,23.9881068,72.3783045,ChIJh2JEOQDzXDkRUTsbO8W0B9o,https://www.google.com/maps/place/?q=place_id:ChIJh2JEOQDzXDkRUTsbO8W0B9o,part_104,2026-09-20 17:02:55,59136
Lohhsjsks,Family Restaurant,Fast food restaurant,Fast food restaurant,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 82002 39441,N/A,5.0,1.0,"Haveli same, tran darawaja road, Main Bazaar, patan, Kakoshi, Gujarat 384265",Main Bazaar,24.0055653,72.30244669999999,ChIJTzOcj3qNXDkRcFWvkAqmoTQ,https://www.google.com/maps/place/?q=place_id:ChIJTzOcj3qNXDkRcFWvkAqmoTQ,part_104,2026-09-20 17:02:55,59137
HOTEL RAJWADI /BHARKAWADA,Family Restaurant,Family restaurant,Family restaurant,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 93288 16798,N/A,4.3,79.0,"Bharkavada, Chhapi, Gujarat 385520",384290,24.0429238,72.3886634,ChIJHzNqM3_zXDkRQ4zB-sLfQic,https://www.google.com/maps/place/?q=place_id:ChIJHzNqM3_zXDkRQ4zB-sLfQic,part_104,2026-09-20 17:02:55,59138
Verai krupa ladies wear,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 90995 52921,N/A,5.0,,"Ambika iskcon plaza, Parkar Society, Radhanpur, Gujarat 385340",Parkar Society,23.8260409,71.61554029999999,ChIJe2sYr6V1WzkRoJEkN3ZFv5s,https://www.google.com/maps/place/?q=place_id:ChIJe2sYr6V1WzkRoJEkN3ZFv5s,part_104,2026-09-20 17:02:56,59139
Shree Rathod Tailor,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 99254 38975,N/A,4.8,,"1st floor, Amir Complex, Gurunanak Chowk, nr. Shiv Shankar petrol pump, Sanskar Society, Palanpur, Gujarat 385001",Sanskar Society,24.170989499999997,72.4320635,ChIJUfH6NKLpXDkRc8j9jXwG7jo,https://www.google.com/maps/place/?q=place_id:ChIJUfH6NKLpXDkRc8j9jXwG7jo,part_104,2026-09-20 17:02:57,59140
Jasraj Tailors,Tailor and Fashion Designer,Tailor,Tailor,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 94286 55955,N/A,3.0,,"27, City Light Rd, Palliviya Nagar, Chaman Bagh, Palanpur, Gujarat 385001","Palliviya Nagar, Chaman Bagh",24.1718434,72.4334695,ChIJe0-6tl3pXDkRQefiz-8gJ6Y,https://www.google.com/maps/place/?q=place_id:ChIJe0-6tl3pXDkRQefiz-8gJ6Y,part_104,2026-09-20 17:02:57,59141
Amrut- The Fashion Icon,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Clothing store, Jewelry store, Wedding store, Western apparel store",384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 91579 18000,https://amrut.co/,4.9,,"Lal Bungalow, opp. Surat Civil Court, Meghdoot Society, Athwalines, Athwa, Surat, Gujarat 395007","Meghdoot Society, Athwalines, Athwa",21.177909,72.7983203,ChIJZ4qnH9xN4DsR64cM9Q8K4m0,https://www.google.com/maps/place/?q=place_id:ChIJZ4qnH9xN4DsR64cM9Q8K4m0,part_104,2026-09-20 17:02:58,59142
Label Ratan -| Designer Boutique in Ahmedabad,Luxury Clothing Shops,Women's clothing store,Women's clothing store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 79901 54166,https://www.labelratan.com/,4.9,118.0,"Rudra Square Complex, 9, Satya Marg, above UCO Bank, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.036293699999998,72.51580469999999,ChIJL-Y-8eCbXjkR499b1RCjp28,https://www.google.com/maps/place/?q=place_id:ChIJL-Y-8eCbXjkR499b1RCjp28,part_104,2026-09-20 17:02:59,59143
ગુલઝાર વોચ રીપેરીંગ શોપ,Watch Showroom and Repair,Watch repair service,Watch repair service,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"2842+7XF, Main Bazaar, Kakoshi, Gujarat 384290",Main Bazaar,24.005677199999997,72.3024077,ChIJF89lBwCNXDkRsJqCpaju3vs,https://www.google.com/maps/place/?q=place_id:ChIJF89lBwCNXDkRsJqCpaju3vs,part_104,2026-09-20 17:02:58,59144
S.N Traders,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,4.1,57.0,"Anand Bazzar, SH 88, Station Rd, Navapura, Bilimora, Gujarat 396321",Navapura,20.767573,72.9672638,ChIJaVhlUELu4DsR54S-Y4P2CMQ,https://www.google.com/maps/place/?q=place_id:ChIJaVhlUELu4DsR54S-Y4P2CMQ,part_104,2026-09-20 17:03:00,59145
Sana Collection,Boutiques,Women's clothing store,Women's clothing store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 94299 81427,N/A,5.0,2.0,"Good Luck Hotel Ni Same, Main Bazaar, Kakoshi, Gujarat 384290",Main Bazaar,24.0055653,72.30244669999999,ChIJxX4HvD-NXDkRCFEnVSc_epg,https://www.google.com/maps/place/?q=place_id:ChIJxX4HvD-NXDkRCFEnVSc_epg,part_104,2026-09-20 17:02:58,59146
Onext fashion point,Boutiques,Clothing store,Clothing store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 93130 19980,N/A,5.0,2.0,"275X+CXH, Kakoshi-Sahesa Rd, Kakoshi, Gujarat 384290",384290,24.0085712,72.2999827,ChIJo9aIeQCNXDkRL5_ZBSluEug,https://www.google.com/maps/place/?q=place_id:ChIJo9aIeQCNXDkRL5_ZBSluEug,part_104,2026-09-20 17:02:58,59147
Stupid Parlor,Boutiques,Store,Store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,4.8,20.0,"Kakoshi-Metrana Rd, Rabari Colony, Kakoshi, Gujarat 384290",Rabari Colony,24.0039899,72.3009624,ChIJC-AA-xuNXDkRKMJyYdxmTj8,https://www.google.com/maps/place/?q=place_id:ChIJC-AA-xuNXDkRKMJyYdxmTj8,part_104,2026-09-20 17:02:58,59148
PHERAN - Women's Clothing Store,Boutiques,Clothing store,"Clothing store, Boutique, Women's clothing store",384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 97242 17110,https://www.pheran.in/,5.0,,"Shop No. 3 & 4, D-Block, Luxura Estate, behind Luxura Arcade Maktabah, Chokdi, Umru, Sedarana, Gujarat 384151",Chokdi,23.9697677,72.3363885,ChIJ1Wby19zzXDkRBBN5ZTc39M4,https://www.google.com/maps/place/?q=place_id:ChIJ1Wby19zzXDkRBBN5ZTc39M4,part_104,2026-09-20 17:02:59,59149
Riyaah Perfumes,Boutiques,Perfume store,Perfume store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 90334 40110,http://www.riyaahperfumes.com/,4.9,,"Shop No.1, Mustafa Manzil, Ta, opp. Apna Mithai Ghar, Rabari Colony, At Post, Kakoshi, Sidhpur, Gujarat 384290","Rabari Colony, At Post",24.004587599999997,72.3034492,ChIJa3X4eozzXDkRrL-j8Pmu8Ik,https://www.google.com/maps/place/?q=place_id:ChIJa3X4eozzXDkRrL-j8Pmu8Ik,part_104,2026-09-20 17:02:59,59150
THE UNITED FASHION HUB,Boutiques,Clothing store,Clothing store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 91049 39429,N/A,,,"Shop.No.5, Abbas Manzil, Rabari Colony, Main, Kakoshi, Gujarat 384290","Rabari Colony, Main",24.004351,72.30365859999999,ChIJD1SC9YSNXDkRbzAC5HDg3EU,https://www.google.com/maps/place/?q=place_id:ChIJD1SC9YSNXDkRbzAC5HDg3EU,part_104,2026-09-20 17:02:59,59151
Shraddha Boutique All ladies Collection,Boutiques,Women's clothing store,Women's clothing store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 97240 84597,N/A,,,"2842+5R9, Main Bazaar, Kakoshi, Gujarat 384290",Main Bazaar,24.005412699999997,72.30210009999999,ChIJ9V8AZwCNXDkRKUab3NQXBE8,https://www.google.com/maps/place/?q=place_id:ChIJ9V8AZwCNXDkRKUab3NQXBE8,part_104,2026-09-20 17:02:59,59152
Fashion hub kakoshi,Boutiques,Clothing store,Clothing store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"2842+5WV, Bus Station Road, Main Bazaar, Kakoshi, Gujarat 384290",Main Bazaar,24.0054862,72.3022968,ChIJ014cFgCNXDkRtnKAEvrIPcg,https://www.google.com/maps/place/?q=place_id:ChIJ014cFgCNXDkRtnKAEvrIPcg,part_104,2026-09-20 17:02:59,59153
Bharat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 94281 18099,N/A,3.5,,"2842+7P8, Main Bazaar, Kakoshi, Gujarat 384290",Main Bazaar,24.0056501,72.3018372,ChIJq9isfBmNXDkRED_DtMNUgcU,https://www.google.com/maps/place/?q=place_id:ChIJq9isfBmNXDkRED_DtMNUgcU,part_104,2026-09-20 17:02:58,59154
Sehat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 91575 89653,N/A,5.0,,"2832+QMX, Rabari Colony, Kakoshi, Gujarat 384290",Rabari Colony,24.004479999999997,72.3017194,ChIJZbznCXCNXDkRrlunl-hg0Wo,https://www.google.com/maps/place/?q=place_id:ChIJZbznCXCNXDkRrlunl-hg0Wo,part_104,2026-09-20 17:02:58,59155
REHAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 76008 12584,N/A,,,"Shidhpur Road, Main Bazaar, Kakoshi, Gujarat 384290","Rabari Colony, Main Bazaar",24.0040738,72.3035882,ChIJ_6dgzfaNXDkRghBZf63hLyY,https://www.google.com/maps/place/?q=place_id:ChIJ_6dgzfaNXDkRghBZf63hLyY,part_104,2026-09-20 17:02:58,59156
New Hariom Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 94275 99252,N/A,,,"Bazar, 00 Men, Varahi, Gujarat 384290",Main Bazaar,24.005564999999997,72.30244739999999,ChIJ_eTRQQ-NXDkRbxxPSCGhi88,https://www.google.com/maps/place/?q=place_id:ChIJ_eTRQQ-NXDkRbxxPSCGhi88,part_104,2026-09-20 17:02:58,59157
Khushi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 95583 57197,http://khusimedical.www.com/,,,"Khushi Medical, above Sedrana, Sedarana, Gujarat 384151",384290,23.979990599999997,72.3479287,ChIJpZy4NajzXDkRJoTQvhKW0Ag,https://www.google.com/maps/place/?q=place_id:ChIJpZy4NajzXDkRJoTQvhKW0Ag,part_104,2026-09-20 17:02:58,59158
Shifa Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"Khadiyasana, Gujarat 384290",384290,23.9850292,72.3235373,ChIJr9H47M6MXDkRfi8cv0e-Ri0,https://www.google.com/maps/place/?q=place_id:ChIJr9H47M6MXDkRfi8cv0e-Ri0,part_104,2026-09-20 17:02:58,59159
SIDRA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"Gaam, opposite moti masjid, jhopa, Dindrol, Kakoshi, Gujarat 384290",jhopa,24.019650799999997,72.3162531,ChIJ_dkVErCNXDkRmpDZJmfVYp4,https://www.google.com/maps/place/?q=place_id:ChIJ_dkVErCNXDkRmpDZJmfVYp4,part_104,2026-09-20 17:02:58,59160
SAMA MEDICAL & PROVISIONAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 99787 89616,N/A,5.0,,"Sama Medical, 3760 Dubaliya, Road, near Patan Dariy, Nava Chora, Basu, Gujarat 385520",Nava Chora,24.062253,72.3295356,ChIJ78xAhn6TXDkRtEu-cmWT1us,https://www.google.com/maps/place/?q=place_id:ChIJ78xAhn6TXDkRtEu-cmWT1us,part_104,2026-09-20 17:02:58,59161
Marethi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 98984 01698,N/A,,,"X7M8+6RF, Kunvara - Lawara Rd, near GRAM PANCHAYAT, Siddhpur, Kunvara, Gujarat 384266",384290,23.983066599999997,72.2670442,ChIJd0J4RE-MXDkRAAAA0AXe5lk,https://www.google.com/maps/place/?q=place_id:ChIJd0J4RE-MXDkRAAAA0AXe5lk,part_104,2026-09-20 17:02:58,59162
કુળદેવીમેડીકલ & પ્રોવિઝન સ્ટોર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"X7J9+R7M, Kunvara - Vadhana Rd, Kunvara, Gujarat 384266",384290,23.9820752,72.2681854,ChIJnQXXh0WMXDkRxKnUpDXGxCc,https://www.google.com/maps/place/?q=place_id:ChIJnQXXh0WMXDkRxKnUpDXGxCc,part_104,2026-09-20 17:02:58,59163
ઇઝેશર મેડીકલ સ્ટોર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 76007 27563,N/A,,,"Main Bazaar, Kakoshi, Gujarat 384290",Main Bazaar,24.005428,72.3021823,ChIJTYCUZRmNXDkR6aCyLt0Dz3s,https://www.google.com/maps/place/?q=place_id:ChIJTYCUZRmNXDkR6aCyLt0Dz3s,part_104,2026-09-20 17:02:58,59164
Earth Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.932411899999998,72.360778,ChIJ64TuvIX1XDkRJu94z20iFTo,https://www.google.com/maps/place/?q=place_id:ChIJ64TuvIX1XDkRJu94z20iFTo,part_104,2026-09-20 17:03:00,59165
Badshah Opticals,Optical Store and Eyewear,Optician,Optician,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 90238 82581,N/A,5.0,1.0,"38QR G84, Tokariya, Gujarat 385520",384290,24.0896464,72.340115,ChIJ2c6SeOntXDkRycbOqKieqJA,https://www.google.com/maps/place/?q=place_id:ChIJ2c6SeOntXDkRycbOqKieqJA,part_104,2026-09-20 17:02:59,59166
Ayurvedic Upchar Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 98252 91157,N/A,4.9,9.0,"XW3G+JXV, Heera Bazaar, Sattapir, Navsari, Gujarat 396445","Sattapir, Mangaliya Wad",20.9541008,72.9274152,ChIJRUn7jXT34DsREuiNLkNp2rs,https://www.google.com/maps/place/?q=place_id:ChIJRUn7jXT34DsREuiNLkNp2rs,part_104,2026-09-20 17:02:59,59167
Dr Kinesh Shah Parshwa Ayurveda Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 94271 29569,N/A,5.0,2.0,"Dudhia Talao, Dudhiya Talav Ring Rd, next to Tata Hall, Dudhiya Talav, Asha Nagar, Navsari, Gujarat 396445","Dudhiya Talav, Asha Nagar",20.9504151,72.9255865,ChIJLc8mgb734DsReXFoJawy9zU,https://www.google.com/maps/place/?q=place_id:ChIJLc8mgb734DsReXFoJawy9zU,part_104,2026-09-20 17:02:59,59168
Dr. Hirubhai Dawakhanu,Doctors,Hospital,Hospital,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 91731 91153,N/A,5.0,2.0,"X7J9+G9Q, Kunvara, Gujarat 384266",384290,23.9813439,72.26849469999999,ChIJi-Ftm0WMXDkRWtiQAFA6vcA,https://www.google.com/maps/place/?q=place_id:ChIJi-Ftm0WMXDkRWtiQAFA6vcA,part_104,2026-09-20 17:02:59,59169
Dr Jigar Daraji,Doctors,General practitioner,General practitioner,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"X7M8+4CC, Kunvara, Gujarat 384266",384290,23.9828187,72.26601529999999,ChIJn6btdieNXDkRMR8n0qa1_w8,https://www.google.com/maps/place/?q=place_id:ChIJn6btdieNXDkRMR8n0qa1_w8,part_104,2026-09-20 17:02:59,59170
Dr.K.g. Patel,Doctors,Medical clinic,Medical clinic,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,7.0,"Basu Rd, Basu, Gujarat 385520",384290,24.060918299999997,72.3295248,ChIJpy6E57KSXDkRHtUbe5baD1o,https://www.google.com/maps/place/?q=place_id:ChIJpy6E57KSXDkRHtUbe5baD1o,part_104,2026-09-20 17:02:59,59171
GADHAVI HEALTHCARE CLINIC,Clinics,Hospital,Hospital,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 94275 98859,N/A,5.0,2.0,"near Mahakali tample, Rabari Colony, Kakoshi, Gujarat 384290",Rabari Colony,24.0051579,72.3024689,ChIJOftkqouNXDkRT80QxqWKz_8,https://www.google.com/maps/place/?q=place_id:ChIJOftkqouNXDkRT80QxqWKz_8,part_104,2026-09-20 17:02:59,59172
Bhrahmani Clinic,Clinics,Doctor,Doctor,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 93283 71648,N/A,,,"Thakorvas, near Valmikivas Sahsa, Gujarat 384290",384290,24.000497199999998,72.33830929999999,ChIJVfiJLYPzXDkRkOQqSLYdPAs,https://www.google.com/maps/place/?q=place_id:ChIJVfiJLYPzXDkRkOQqSLYdPAs,part_104,2026-09-20 17:02:59,59173
Navjivan Clinic,Clinics,Doctor,Doctor,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 96387 97824,N/A,,,"G-3, Apna Bazar, below Dcb Bank, Kakoshi, Gujarat 384290",384290,24.005477799999998,72.3017278,ChIJw6yiJYCNXDkRm_5UNQATqXo,https://www.google.com/maps/place/?q=place_id:ChIJw6yiJYCNXDkRm_5UNQATqXo,part_104,2026-09-20 17:02:59,59174
Jay Chehar Clinic,Clinics,Doctor,Doctor,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 98253 24185,N/A,5.0,2.0,"Shop 1, Vadhana, Gujarat 384151",384290,23.9544757,72.3036211,ChIJ-xOi2YCNXDkRxpFtExlnmU8,https://www.google.com/maps/place/?q=place_id:ChIJ-xOi2YCNXDkRxpFtExlnmU8,part_104,2026-09-20 17:02:59,59175
સેહત હોમિયોપથી ક્લિનિક,Clinics,Medical clinic,Medical clinic,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"Basu, Gujarat 385520",384290,24.0611413,72.3305841,ChIJWe3T1rKSXDkRqgqbr2LdrrQ,https://www.google.com/maps/place/?q=place_id:ChIJWe3T1rKSXDkRqgqbr2LdrrQ,part_104,2026-09-20 17:02:59,59176
"Health & Wellness Center, Metrana",Clinics,Medical clinic,Medical clinic,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,1.0,"X7PR+GCH, Metrana, Gujarat 384290",384290,23.9863015,72.2911077,ChIJXUSjW5eNXDkRZAZWYXltGSE,https://www.google.com/maps/place/?q=place_id:ChIJXUSjW5eNXDkRZAZWYXltGSE,part_104,2026-09-20 17:02:59,59177
મીલ્લત ક્લિનીક,Clinics,Medical clinic,Medical clinic,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"Dindrol, Gujarat 384290",384290,24.0204763,72.31644109999999,ChIJ21lYWDiNXDkRJFaJI8SYSsI,https://www.google.com/maps/place/?q=place_id:ChIJ21lYWDiNXDkRJFaJI8SYSsI,part_104,2026-09-20 17:02:59,59178
Limra clinic,Clinics,Medical clinic,Medical clinic,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 95127 31189,N/A,,,"Shop No- G2, 2842+6P8 Apna Bazar, near DCB Benk, Main Bazaar, Kakoshi, Gujarat 384290",Main Bazaar,24.005540999999997,72.3018453,ChIJQ41Y-QmNXDkR0WC0MZOJIaI,https://www.google.com/maps/place/?q=place_id:ChIJQ41Y-QmNXDkR0WC0MZOJIaI,part_104,2026-09-20 17:02:59,59179
વિરકૃપા ક્લિનિક,Clinics,Medical clinic,Medical clinic,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"Kunvara, Gujarat 384266",384290,23.9790292,72.26756019999999,ChIJiR8-SkSMXDkR0O0Kw1KsjyY,https://www.google.com/maps/place/?q=place_id:ChIJiR8-SkSMXDkR0O0Kw1KsjyY,part_104,2026-09-20 17:02:59,59180
