business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Jai Girnari (Aadhvi Pattra),Non-Veg Biryani Restaurant,Restaurant,Restaurant,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,4.8,5.0,"RJG5+GGR, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.826366,71.6087577,ChIJc-nOKup1WzkR-TWIE5uZTHY,https://www.google.com/maps/place/?q=place_id:ChIJc-nOKup1WzkR-TWIE5uZTHY,part_104,2026-09-20 16:57:47,54838
Gujrat chicken & eggs wholesale merchant,Non-Veg Biryani Restaurant,Chicken shop,Chicken shop,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,4.3,30.0,"RJP4+47F Anshari pir dargah jumman masjid, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.835320499999998,71.60566539999999,ChIJLzd5Z2p1WzkRk3KBi57wOok,https://www.google.com/maps/place/?q=place_id:ChIJLzd5Z2p1WzkRk3KBi57wOok,part_104,2026-09-20 16:57:47,54839
Samrat Tawa Fry,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 6355 404 679,N/A,4.2,777.0,"Beside Indian Oil Pump, At Po. Sansroad Nh-64, Palej, Gujarat 392220",384245,21.911847299999998,73.0775477,ChIJDRT9OVeNXzkRgNgaUUlVfxs,https://www.google.com/maps/place/?q=place_id:ChIJDRT9OVeNXzkRgNgaUUlVfxs,part_104,2026-09-20 16:57:48,54840
Hotel Bhagyoday,Dhaba and Highway Restaurant,Hotel,Hotel,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,3.8,,"Patan, NH-15, Ahmedabad - Patan Highway Road, Pipli, Gujarat 385360",Pipli,23.8004584,71.4051181,ChIJGxqIJIsIWzkRxkcZdsmAOgQ,https://www.google.com/maps/place/?q=place_id:ChIJGxqIJIsIWzkRxkcZdsmAOgQ,part_104,2026-09-20 16:57:47,54841
Hotal Rabari Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 96011 63903,N/A,5.0,,"Santalpur - Palanpur Hwy, Nani Pipli, Gujarat 385340",384245,23.802442499999998,71.4966914,ChIJJ2YVsx8LWzkRdxhEwnMlnYw,https://www.google.com/maps/place/?q=place_id:ChIJJ2YVsx8LWzkRdxhEwnMlnYw,part_104,2026-09-20 16:57:47,54842
Jay dada dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"RHF9+CXX, NH 27, Radhanpur, Gujarat 385340",384245,23.8236205,71.5699252,ChIJ95mBEgALWzkRbwFISJIbsUw,https://www.google.com/maps/place/?q=place_id:ChIJ95mBEgALWzkRbwFISJIbsUw,part_104,2026-09-20 16:57:47,54843
AMBICA PANJABI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 97237 95194,N/A,5.0,,"SHOP,NO,05, RD KANDLA HIGHWAY, near PATEL DAIRY, BHILOT 3WAY, Radhanpur, Gujarat 385340",BHILOT 3WAY,23.8252796,71.5816332,ChIJP7zqJUx1WzkRZd6-0cKF7QQ,https://www.google.com/maps/place/?q=place_id:ChIJP7zqJUx1WzkRZd6-0cKF7QQ,part_104,2026-09-20 16:57:47,54844
Kuldevi Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 78742 44263,N/A,5.0,,"opposite riddhi siddhi society, Arbuda Nagar Society, ambikaroad, Sardarpura, Radhanpur, Gujarat 385340","Arbuda Nagar Society, ambikaroad, Sardarpura",23.8272148,71.619703,ChIJI_CoWuB1WzkRGpKi7tGPtBc,https://www.google.com/maps/place/?q=place_id:ChIJI_CoWuB1WzkRGpKi7tGPtBc,part_104,2026-09-20 16:57:48,54845
Bharkadevi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 77779 07070,N/A,4.0,,"Shop no 4, bus stand, near Krishna Arcade, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.828884799999997,71.61554459999999,ChIJAevENPl0WzkRen7FukDV4Yo,https://www.google.com/maps/place/?q=place_id:ChIJAevENPl0WzkRen7FukDV4Yo,part_104,2026-09-20 16:57:48,54846
Parth Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 90994 20611,N/A,4.8,,"Masali Rd, Sardarpura, Radhanpur, Gujarat 385340",Sardarpura,23.821651199999998,71.6172795,ChIJXeGy6uJ1WzkROiHEFSxX-7A,https://www.google.com/maps/place/?q=place_id:ChIJXeGy6uJ1WzkROiHEFSxX-7A,part_104,2026-09-20 16:57:48,54847
MEVAD ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 87350 05050,https://youtube.com/@MEVADice-cream100?si=S1v7x8Mdd0qGYMUx,3.7,,"Bhanshali trast ke samne, Parkar Society, Radhanpur, Gujarat 385340",Parkar Society,23.824553299999998,71.615605,ChIJSY5yXJ11WzkRC2QYMkBmMPo,https://www.google.com/maps/place/?q=place_id:ChIJSY5yXJ11WzkRC2QYMkBmMPo,part_104,2026-09-20 16:57:48,54848
RAMDEV DISH GOLA,Ice Cream Parlour,Ice cream shop,Ice cream shop,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 6355 027 239,N/A,,,"Shop Number 3, Main Bazar, near Bus Stop, Sami, Gujarat 384245",384245,23.6864475,71.7787798,ChIJwaLTl3qFWzkRzy1YSPGIEq0,https://www.google.com/maps/place/?q=place_id:ChIJwaLTl3qFWzkRzy1YSPGIEq0,part_104,2026-09-20 16:57:48,54849
ચામુંડા પાર્લર,Ice Cream Parlour,Ice cream shop,Ice cream shop,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,3.0,,"HFW2+5F2, Amrapur, Gujarat 384245",384245,23.5961864,71.45204249999999,ChIJ2RUxj0SlWzkR_ZAUYVnBaVM,https://www.google.com/maps/place/?q=place_id:ChIJ2RUxj0SlWzkR_ZAUYVnBaVM,part_104,2026-09-20 16:57:48,54850
CreamyHevenPalanpur,Ice Cream Parlour,Ice cream shop,Ice cream shop,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99748 57960,N/A,4.8,,"F/G-31, Block F, New Bus Port,Ne Sarkari Vasahat, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.172362999999997,72.42114409999999,ChIJU9PY_uLrXDkRGb7uBQP5hKc,https://www.google.com/maps/place/?q=place_id:ChIJU9PY_uLrXDkRGb7uBQP5hKc,part_104,2026-09-20 16:57:48,54851
Gujarat Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 94096 41032,N/A,4.3,,"GF 4, CITY CENTRE, Jaspur Rd, Maruti Nagar, Padra, Gujarat 391440",Maruti Nagar,22.244222099999998,73.0821194,ChIJQQRAaX64XzkRBu8tyocCWiE,https://www.google.com/maps/place/?q=place_id:ChIJQQRAaX64XzkRBu8tyocCWiE,part_104,2026-09-20 16:57:48,54852
Cream Fresh Natural Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99984 50050,N/A,4.3,,"Uganda Rd, near kuber kashtbhanjan, Panch Hatdi, Porbandar, Gujarat 360575",Panch Hatdi,21.6416158,69.61390639999999,ChIJ5budQW81VjkRbmYuEk1qUbY,https://www.google.com/maps/place/?q=place_id:ChIJ5budQW81VjkRbmYuEk1qUbY,part_104,2026-09-20 16:57:48,54853
Heaven's Scoop,Ice Cream Parlour,Ice cream shop,Ice cream shop,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 84694 05428,N/A,5.0,,"Amir Rd, opp. sirish bunglow, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.1733507,72.43450419999999,ChIJxxpdtrPpXDkRfckZJbuUD8Q,https://www.google.com/maps/place/?q=place_id:ChIJxxpdtrPpXDkRfckZJbuUD8Q,part_104,2026-09-20 16:57:48,54854
Jagdamba janral stor,Ice Cream Parlour,Ice cream shop,Ice cream shop,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,1.0,"Moto gadhavi vas, Panvi, Gujarat 385340",384245,23.9320851,71.5667198,ChIJ542bdNMNWzkRqNFcTTfwmdE,https://www.google.com/maps/place/?q=place_id:ChIJ542bdNMNWzkRqNFcTTfwmdE,part_104,2026-09-20 16:57:49,54855
ARBUDA PAN PARLOUR,Ice Cream Parlour,Tea store,Tea store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 70964 75192,N/A,4.7,12.0,"Ratanpura(Un, NH-27, beside Arbuda CNG Pump, Banasakantha, Ratanpura, Gujarat 385560",Banasakantha,23.8675703,71.7311458,ChIJY1_BlEN3WzkRiiqMNuqKcM0,https://www.google.com/maps/place/?q=place_id:ChIJY1_BlEN3WzkRiiqMNuqKcM0,part_104,2026-09-20 16:57:49,54856
THE Friend's Cafe,Cafe and Coffee Shop,Cafe,Cafe,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,9.0,"G-4, Shlok plaza, University Rd, Hemchandracharya North University, Patan, Gujarat 384265",Hemchandracharya North University,23.856113999999998,72.130034,ChIJM9CL1mGHXDkRvRGiZ1ZWLiM,https://www.google.com/maps/place/?q=place_id:ChIJM9CL1mGHXDkRvRGiZ1ZWLiM,part_104,2026-09-20 16:57:47,54857
Vadhiyari t stol,Cafe and Coffee Shop,Coffee shop,Coffee shop,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,1.0,"Sami, Gujarat 384245",384245,23.699889799999998,71.7785523,ChIJ-TShaQCFWzkRKmV1un2Faws,https://www.google.com/maps/place/?q=place_id:ChIJ-TShaQCFWzkRKmV1un2Faws,part_104,2026-09-20 16:57:47,54858
Jaggu Bhamathal Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,4.0,4.0,"QQ53+7PW, Bhamathal, Gujarat 384245",384245,23.7582412,71.7543355,ChIJXZLrJgCdWzkRxR9c_iVqnkY,https://www.google.com/maps/place/?q=place_id:ChIJXZLrJgCdWzkRxR9c_iVqnkY,part_104,2026-09-20 16:57:47,54859
Javed Gulzar Tea Centre,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,3.8,37.0,"RJM4+H6F, Radhanpur Rd, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8339327,71.60555579999999,ChIJ9-t2nO90WzkREsBHgsQY8q4,https://www.google.com/maps/place/?q=place_id:ChIJ9-t2nO90WzkREsBHgsQY8q4,part_104,2026-09-20 16:57:49,54860
The Baba Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, South Indian restaurant",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 70414 25246,N/A,4.0,7.0,"The Baba Cafe, near Sai Krupa hospital, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.830367499999998,71.6226585,ChIJ_dyLJQB1WzkRGsnKa5SdxzM,https://www.google.com/maps/place/?q=place_id:ChIJ_dyLJQB1WzkRGsnKa5SdxzM,part_104,2026-09-20 16:57:49,54861
Sadi wale,Saree Showroom,Women's clothing store,Women's clothing store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 63549 53981,N/A,5.0,22.0,"Swastik janaral store ni bajuma, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.831705799999998,71.6118705,ChIJTSh2fQB1WzkRROk-o4zDUD8,https://www.google.com/maps/place/?q=place_id:ChIJTSh2fQB1WzkRROk-o4zDUD8,part_104,2026-09-20 16:57:48,54862
Yashvi Sadi Selection And More,Saree Showroom,Saree Shop,Saree Shop,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"Radhanpur Rd, Baspa, Mahmadpura, Gujarat 384245",384245,23.722524399999998,71.68284129999999,ChIJK3ng9CidWzkR6twx_Ifn7jQ,https://www.google.com/maps/place/?q=place_id:ChIJK3ng9CidWzkR6twx_Ifn7jQ,part_104,2026-09-20 16:57:48,54863
Nandanvan Saree House,Saree Showroom,Clothing store,Clothing store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 81400 29691,N/A,,,"ni baju ma, Chokshi bajar, Bamba vali sheri, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8339373,71.6084489,ChIJx4gUn8R1WzkRd8pZLrX30OM,https://www.google.com/maps/place/?q=place_id:ChIJx4gUn8R1WzkRd8pZLrX30OM,part_104,2026-09-20 16:57:48,54864
Renuka,Bar and Pub,Bar,Bar,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 83209 26962,N/A,,,"Thakor Vas, 145, Gujarat 384245",384245,23.682664199999998,71.61115319999999,ChIJt8PSnC-ZWzkRgD8K2Qu2fY0,https://www.google.com/maps/place/?q=place_id:ChIJt8PSnC-ZWzkRgD8K2Qu2fY0,part_104,2026-09-20 16:57:48,54865
ABIYANA BAS STAND,Bar and Pub,Stand bar,Stand bar,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"PF55+24G, Abiyana, Gujarat 385360",384245,23.7075523,71.4578159,ChIJNyxfUgCnWzkR1ubb2jwV_QY,https://www.google.com/maps/place/?q=place_id:ChIJNyxfUgCnWzkR1ubb2jwV_QY,part_104,2026-09-20 16:57:48,54866
Sagar Parlour,Bar and Pub,Bar,Bar,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99241 95835,N/A,4.0,,"Barfusa Chowk, Sami, Gujarat 384245",384245,23.684265099999998,71.7783152,ChIJ_a09JH-FWzkR6hbcx8jYdhY,https://www.google.com/maps/place/?q=place_id:ChIJ_a09JH-FWzkR6hbcx8jYdhY,part_104,2026-09-20 16:57:48,54867
SHREE KULDEVI DJ SAUND,Bar and Pub,Live music bar,Live music bar,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,4.0,,"Panchal vadi, પંચાલ વાડી, daudpur, Daudpur, Gujarat 384245",daudpur,23.7472627,71.6772088,ChIJqV_kHE6dWzkRvtQUn_HShyY,https://www.google.com/maps/place/?q=place_id:ChIJqV_kHE6dWzkRvtQUn_HShyY,part_104,2026-09-20 16:57:48,54868
SHANKAR BHAI,Bar and Pub,Bar,Bar,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"MQPG+2RG, Sami, Gujarat 384245",384245,23.6850688,71.7770693,ChIJbSHPH4mFWzkRKtwqlV0zL6Y,https://www.google.com/maps/place/?q=place_id:ChIJbSHPH4mFWzkRKtwqlV0zL6Y,part_104,2026-09-20 16:57:48,54869
કલ્પેશ ઠાકોર રાધે,Bar and Pub,Bar,Bar,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,4.7,,"WM63+3MV, Sultanpura, Gujarat 385340",384245,23.910225399999998,71.6541668,ChIJ6T9Z_edzWzkRnD2dB24vuwQ,https://www.google.com/maps/place/?q=place_id:ChIJ6T9Z_edzWzkRnD2dB24vuwQ,part_104,2026-09-20 16:57:48,54870
Vikram thakor,Bar and Pub,Bar,Bar,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"RJH7+FH3, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8286354,71.6139348,ChIJf0NLIQB1WzkRJp0JDTHsH_Q,https://www.google.com/maps/place/?q=place_id:ChIJf0NLIQB1WzkRJp0JDTHsH_Q,part_104,2026-09-20 16:57:48,54871
HOTEL SAHYOG,Bar and Pub,Restaurant,"Restaurant, Hotel",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 97247 61013,https://www.sahyoghotel.com/,4.5,,"BHABHAR HIGHWAY, opp. ASTHA HOSPITAL, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8326045,71.6221456,ChIJ9xP9mbZ1WzkRzGDv9Mz_F8Y,https://www.google.com/maps/place/?q=place_id:ChIJ9xP9mbZ1WzkRzGDv9Mz_F8Y,part_104,2026-09-20 16:57:49,54872
Thakardhani Restaurant and Fastfood,Family Restaurant,Family restaurant,Family restaurant,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,,"QJ3M+5JQ, Gochanad, Gujarat 385340",384245,23.752962999999998,71.6341048,ChIJ_YrVJwCfWzkRaGkcwXuDi-w,https://www.google.com/maps/place/?q=place_id:ChIJ_YrVJwCfWzkRaGkcwXuDi-w,part_104,2026-09-20 16:57:48,54873
Hotel Maa Ashapura,Family Restaurant,Family restaurant,Family restaurant,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 96621 66858,N/A,4.4,,"GJ SH 18, Baspa, Gujarat 384245",384245,23.725251,71.6774623,ChIJtbvgFQCdWzkRNguThNLJEuk,https://www.google.com/maps/place/?q=place_id:ChIJtbvgFQCdWzkRNguThNLJEuk,part_104,2026-09-20 16:57:48,54874
Star collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 84693 83399,N/A,4.4,,"G-60, maruti plaza, kandla road, radhanpur 385340, Santalpur - Palanpur Hwy, Parkar Society, Radhanpur, Gujarat 385340",Parkar Society,23.8259206,71.6147661,ChIJT-8XiP50WzkRUje_uGzqSjY,https://www.google.com/maps/place/?q=place_id:ChIJT-8XiP50WzkRUje_uGzqSjY,part_104,2026-09-20 16:57:48,54875
Decent Tailor & Cloth,Readymade Garments Shop,Clothing store,Clothing store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,,"MQMH+MQR, Unnamed Road, Sami, Gujarat 384245",384245,23.6842464,71.7793987,ChIJ633674OFWzkR0XwOFVk1CyY,https://www.google.com/maps/place/?q=place_id:ChIJ633674OFWzkR0XwOFVk1CyY,part_104,2026-09-20 16:57:48,54876
Jay Jalaram Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,4.0,,"Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.831999999999997,71.6115217,ChIJ37vteGB1WzkRfCKjBMGHwME,https://www.google.com/maps/place/?q=place_id:ChIJ37vteGB1WzkRfCKjBMGHwME,part_104,2026-09-20 16:57:48,54877
Today Fashion,Readymade Garments Shop,Men's clothing store,Men's clothing store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 98986 58430,N/A,4.5,2.0,"Palika Bazar, Gujarat 384265",chamunda society,23.8547217,72.1303618,ChIJTUTmcLSHXDkRBZsu8yz4M7g,https://www.google.com/maps/place/?q=place_id:ChIJTUTmcLSHXDkRBZsu8yz4M7g,part_104,2026-09-20 16:57:49,54878
Oza readymade,Readymade Garments Shop,Clothing store,Clothing store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 97147 87638,N/A,5.0,5.0,"near bus station, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8300081,71.614252,ChIJ17YqoPl1WzkRHWgrjl9nYMg,https://www.google.com/maps/place/?q=place_id:ChIJ17YqoPl1WzkRHWgrjl9nYMg,part_104,2026-09-20 16:57:50,54879
"Half ticket kids wear,",Kids Wear Store,Clothing store,Clothing store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"RJP3+HW5, Rajgadhi Rd, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8362569,71.60450759999999,ChIJ7SN7YwB1WzkRu1X3w_jfyx4,https://www.google.com/maps/place/?q=place_id:ChIJ7SN7YwB1WzkRu1X3w_jfyx4,part_104,2026-09-20 16:57:49,54880
Urban Outfit Fashion Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Women's clothing store",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 94292 25475,N/A,5.0,2.0,"Hari om complex, 17, green park road, above Ravi studio, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8283269,71.6152036,ChIJj1nyYwB1WzkRgyjtfjhbK48,https://www.google.com/maps/place/?q=place_id:ChIJj1nyYwB1WzkRgyjtfjhbK48,part_104,2026-09-20 16:57:49,54881
Sonuu,Kids Wear Store,Baby store,Baby store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 63769 20963,N/A,,,"Shop No 01, Patan, Kamalpur, Gujarat 385340",384245,23.820272199999998,71.7556082,ChIJKZP0WIh3WzkRH47kgrgrOuI,https://www.google.com/maps/place/?q=place_id:ChIJKZP0WIh3WzkRH47kgrgrOuI,part_104,2026-09-20 16:57:49,54882
Abhimanyu,Kids Wear Store,Baby store,Baby store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"Shop No 01, Patana, Kamalpur, Gujarat 385340",384245,23.8202799,71.7557984,ChIJkfEErUZ3WzkRBYdf1FxPc60,https://www.google.com/maps/place/?q=place_id:ChIJkfEErUZ3WzkRBYdf1FxPc60,part_104,2026-09-20 16:57:49,54883
Bachapan children wear,Kids Wear Store,Clothing store,Clothing store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 91062 86461,N/A,,,"Azad chowk, Varahi, Gujarat 385340",384245,23.7920204,71.4426281,ChIJvdwjApUJWzkRP9QyaPvcHns,https://www.google.com/maps/place/?q=place_id:ChIJvdwjApUJWzkRP9QyaPvcHns,part_104,2026-09-20 16:57:50,54884
New Kuldevi Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 79771 71588,N/A,,,"F/3, Panchashar Avenue Pinlasher Road, Doshivat Bazar, Chidiya Darwaja, Patan, Gungdipati Part, Gujarat 384265","Doshivat Bazar, Chidiya Darwaja",23.852085799999998,72.1168703,ChIJLeY6PrCHXDkR0-fCU1IdXGk,https://www.google.com/maps/place/?q=place_id:ChIJLeY6PrCHXDkR0-fCU1IdXGk,part_104,2026-09-20 16:57:50,54885
Right Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99981 67055,N/A,4.9,,"Jalaram Society, Vrindavan Society, Radhanpur, Gujarat 385340","Jalaram Society, Vrindavan Society",23.8312621,71.6122864,ChIJSWA6S_p0WzkRP6L0vRvFUIY,https://www.google.com/maps/place/?q=place_id:ChIJSWA6S_p0WzkRP6L0vRvFUIY,part_104,2026-09-20 16:57:49,54886
Selfie The Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 84692 76598,N/A,4.1,,"Parkar Society, Radhanpur, Gujarat 385340",Parkar Society,23.8259497,71.6146937,ChIJ6ViTYv50WzkRtK3Q_Z7IP8k,https://www.google.com/maps/place/?q=place_id:ChIJ6ViTYv50WzkRtK3Q_Z7IP8k,part_104,2026-09-20 16:57:49,54887
BK MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 75671 41800,N/A,,,"SHOP NO 14, PRINCE PLAZA SHOPPING CENTER, Rajgadhi Rd, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8324429,71.6063064,ChIJO34O5nN1WzkR_JHlPu6PSX8,https://www.google.com/maps/place/?q=place_id:ChIJO34O5nN1WzkR_JHlPu6PSX8,part_104,2026-09-20 16:57:49,54888
Z Black Menswear,Mens Wear Showroom,Clothing store,Clothing store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,,"RJM6+62M, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8330758,71.6100531,ChIJVYm_dQB1WzkRKkAlSPTmV9A,https://www.google.com/maps/place/?q=place_id:ChIJVYm_dQB1WzkRKkAlSPTmV9A,part_104,2026-09-20 16:57:49,54889
RAJ FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 63530 46782,N/A,5.0,,"Rajghadhi Ni Andar, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8339586,71.609465,ChIJOa4J5Cp1WzkRb7IO46HFZPE,https://www.google.com/maps/place/?q=place_id:ChIJOa4J5Cp1WzkRb7IO46HFZPE,part_104,2026-09-20 16:57:49,54890
