business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"RAJGHARANA The Royal Clothing Store,BECHARAJI",Saree Showroom,Saree Shop,"Saree Shop, Children's clothing store, Women's clothing store",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 81691 05590,N/A,4.8,,"RAJGHARANA, Station Rd, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.502946299999998,72.0445253,ChIJjSd8s651XDkRLYfEouOrWUY,https://www.google.com/maps/place/?q=place_id:ChIJjSd8s651XDkRLYfEouOrWUY,part_104,2026-09-20 16:57:15,54027
SHAH KANTILAL BABULAL,Saree Showroom,Clothing store,Clothing store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 84015 67894,N/A,4.1,,"Station Rd, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5026771,72.0457801,ChIJAetvK4J0XDkRKL01b3CViQ8,https://www.google.com/maps/place/?q=place_id:ChIJAetvK4J0XDkRKL01b3CViQ8,part_104,2026-09-20 16:57:15,54028
Kushal Saree Centre,Saree Showroom,Clothing store,Clothing store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 95216 49938,N/A,,,"Kushal Sari, Ramji Mandir Road, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.499657799999998,72.0451489,ChIJj9bJO4J0XDkRk5CsYgdQLDQ,https://www.google.com/maps/place/?q=place_id:ChIJj9bJO4J0XDkRk5CsYgdQLDQ,part_104,2026-09-20 16:57:15,54029
Ravi Patola Art,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 78028 70073,https://ravipatolaart.weebly.com/,4.7,,"Mota Timbla, Gujarat 363421",384241,22.617283999999998,71.8614315,ChIJZ58yFQE0WTkRXj4oBNQC80Y,https://www.google.com/maps/place/?q=place_id:ChIJZ58yFQE0WTkRXj4oBNQC80Y,part_104,2026-09-20 16:57:15,54030
Kamkho Designer,Saree Showroom,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Designer Clothing Store, Dress store",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,https://m.facebook.com/akshay.kamkho/,4.4,,"16, Ground Floor, Siddhi Vinayak Complex, Near Shivranjani Cross Road, Satellite Rd, Bimanagar, Ambawadi, Ahmedabad, Gujarat 380015","Bimanagar, Ambawadi",23.024534199999998,72.5314264,ChIJtVHQ7c-EXjkRnrxC-YCXPxY,https://www.google.com/maps/place/?q=place_id:ChIJtVHQ7c-EXjkRnrxC-YCXPxY,part_104,2026-09-20 16:57:15,54031
Dharti soda pub mandal,Bar and Pub,Bar,Bar,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,,"7WH8+7M8, Mandal, Gujarat 382130",384241,23.2781737,71.916699,ChIJGWt7eAD3WzkRErr8yzU2cSE,https://www.google.com/maps/place/?q=place_id:ChIJGWt7eAD3WzkRErr8yzU2cSE,part_104,2026-09-20 16:57:15,54032
Danuba Bor,Bar and Pub,Bar,Bar,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,,"JW6G+X5H, Vagosan, Gujarat 384240",384241,23.6124327,71.92547019999999,ChIJ15jSxziJWzkRJfV6Bf7nYhA,https://www.google.com/maps/place/?q=place_id:ChIJ15jSxziJWzkRJfV6Bf7nYhA,part_104,2026-09-20 16:57:15,54033
Vaghari Center,Bar and Pub,Bar,Bar,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 95866 39621,N/A,,,"1vaghari Uas, Gujarat 384241",384241,23.564824299999998,71.89639369999999,ChIJ5YTXCZCJWzkR_zNnpVRAa9E,https://www.google.com/maps/place/?q=place_id:ChIJ5YTXCZCJWzkR_zNnpVRAa9E,part_104,2026-09-20 16:57:15,54034
માયા સાઉન્ડ સિસ્ટમ ડીજે,Bar and Pub,Live music bar,"Live music bar, DJ service",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 81605 03987,N/A,5.0,,"Memna, Shankheshwar, Gujarat 384246",384241,23.506174299999998,71.7919027,ChIJVaFEsmiNWzkR0n4eXkw_HuQ,https://www.google.com/maps/place/?q=place_id:ChIJVaFEsmiNWzkR0n4eXkw_HuQ,part_104,2026-09-20 16:57:15,54035
MAHAKALI PARLAR,Bar and Pub,Bar,Bar,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 81405 21184,N/A,5.0,,"01, Navamanka, Gujarat 384240",384241,23.7511682,71.8591714,ChIJB8BrLtmBWzkRbeNcs0y7DLE,https://www.google.com/maps/place/?q=place_id:ChIJB8BrLtmBWzkRbeNcs0y7DLE,part_104,2026-09-20 16:57:15,54036
Sachin Zala,Bar and Pub,Bar,Bar,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,,"QWMR+CVG, Piplana, Gujarat 384240",384241,23.783571199999997,71.9422122,ChIJK3pEy3SBWzkR7drcly5DoQA,https://www.google.com/maps/place/?q=place_id:ChIJK3pEy3SBWzkR7drcly5DoQA,part_104,2026-09-20 16:57:15,54037
આકબા દરબાર ગઢ,Bar and Pub,Bar,Bar,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,4.0,,"F48M+WMP, Akba, Gujarat 384415",384241,23.467341899999997,72.1341941,ChIJ-xFYTq8NXDkRvDpv5JYnas4,https://www.google.com/maps/place/?q=place_id:ChIJ-xFYTq8NXDkRvDpv5JYnas4,part_104,2026-09-20 16:57:15,54038
માનાભાઈ મકવાણા,Bar and Pub,Bar,Bar,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,,"CJ3J+25X, Fatepura, Gujarat 363755",384241,23.402618099999998,71.6304694,ChIJ_0maJADrWzkRfwnIPJIUBME,https://www.google.com/maps/place/?q=place_id:ChIJ_0maJADrWzkRfwnIPJIUBME,part_104,2026-09-20 16:57:15,54039
Bhikhabhai..Rathod.vas,Bar and Pub,Bar,Bar,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"CPJ5+H84, Adariyana, Gujarat 363780",384241,23.4319,71.70835989999999,ChIJMfUDRACTWzkR-3jgCfZr7Mk,https://www.google.com/maps/place/?q=place_id:ChIJMfUDRACTWzkR-3jgCfZr7Mk,part_104,2026-09-20 16:57:15,54040
RADHE RESTAURANT,Bar and Pub,Bar,Bar,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 91023 19421,N/A,,,"Paredaiz Pqlza Kadi Mane, Kadi Mane Road, Kalyanpur Road, Gujarat 382140",Kalyanpur Road,23.3333111,72.0764444,ChIJJXtJ078PXDkRd4stA_roJSA,https://www.google.com/maps/place/?q=place_id:ChIJJXtJ078PXDkRd4stA_roJSA,part_104,2026-09-20 16:57:15,54041
Kudecha Kamlesh,Bar and Pub,Bar,Bar,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"Kamlesh Bhai Kudecha, Gujarat 363755",384241,23.425297399999998,71.6289619,ChIJP56x5F6VWzkRjRF_Eal0_Eg,https://www.google.com/maps/place/?q=place_id:ChIJP56x5F6VWzkRjRF_Eal0_Eg,part_104,2026-09-20 16:57:15,54042
HOTEL TULSI,Family Restaurant,Family restaurant,Family restaurant,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 93169 43603,N/A,4.4,65.0,"CWGG+PXG, Vanod, Gujarat 363750",384241,23.4270173,71.9276773,ChIJ1SfBVQD1WzkRDAfk_pwKG8Y,https://www.google.com/maps/place/?q=place_id:ChIJ1SfBVQD1WzkRDAfk_pwKG8Y,part_104,2026-09-20 16:57:15,54043
Jay bajrang hotel & parlour,Family Restaurant,Family restaurant,Family restaurant,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,1.0,"99-1, GJ SH 19, Hansalpur Becharaji, Gujarat 384415",384241,23.492110099999998,72.0261199,ChIJoyqFGQB1XDkR-VbmkR7UCgw,https://www.google.com/maps/place/?q=place_id:ChIJoyqFGQB1XDkR-VbmkR7UCgw,part_104,2026-09-20 16:57:15,54044
The panchamrut restaurant,Family Restaurant,Family restaurant,Family restaurant,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,https://panchamrutrestaurant.inmyarea.in/,4.7,19.0,"1, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5033957,72.0441972,ChIJ0RNsg3B1XDkRh3ozPRQgeHk,https://www.google.com/maps/place/?q=place_id:ChIJ0RNsg3B1XDkRh3ozPRQgeHk,part_104,2026-09-20 16:57:16,54045
Shree Naklank Hotel & Guest House,Family Restaurant,Restaurant,Restaurant,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99253 92856,N/A,4.5,40.0,"9W43+HF, Varmor, Gujarat 382130",384241,23.3563072,71.9038834,ChIJ6dS41on1WzkRbkxAf9mHFww,https://www.google.com/maps/place/?q=place_id:ChIJ6dS41on1WzkRbkxAf9mHFww,part_104,2026-09-20 16:57:16,54046
INDIA FASHION,Womens Ethnic Wear and Kurti,Men's clothing store,Men's clothing store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 97260 49573,N/A,4.7,,"suryakiran complex, A/40, Ankleshwar - Valia Rd, behind Dominos Pizza, Patiya, Kapodra, Ankleshwar, Gujarat 393001","Patiya, Kapodra",21.599218399999998,73.0175114,ChIJWSuurgAj4DsRE1OND6oxuHE,https://www.google.com/maps/place/?q=place_id:ChIJWSuurgAj4DsRE1OND6oxuHE,part_104,2026-09-20 16:57:16,54047
NIRALI SELECTION,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 96249 36007,https://taponn.me/niraliselection,4.9,31.0,"Cloth Market, 2966/B, Dhalgarwad Rd, Old City, Pankore Naka, Khamasa, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khamasa",23.0228413,72.5855157,ChIJq6-AwZaEXjkRxuwyh26O36o,https://www.google.com/maps/place/?q=place_id:ChIJq6-AwZaEXjkRxuwyh26O36o,part_104,2026-09-20 16:57:17,54048
Aagman Mans Ware,Readymade Garments Shop,Clothing store,Clothing store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 98795 07004,N/A,4.9,12.0,"Opp:Khushi Mobile, Vallabh Darshan Arcade, F-18/19, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5013878,72.0438594,ChIJ_QEuyel1XDkRizQx6S0_dRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QEuyel1XDkRizQx6S0_dRQ,part_104,2026-09-20 16:57:15,54049
⭐ Reshami Dress Designer | Ladies Tailor & Blouse Stitching,Readymade Garments Shop,Tailor,"Tailor, Boutique, Sewing shop",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 87670 16751,N/A,5.0,22.0,"house number 402, Om Residency Ke Samne A. Block, Golden height, Becharaji, MEHSANA, Gujarat 384210",Bhavnagar,23.4989398,72.04385359999999,ChIJd9BetO91XDkRue1Cpw600Qs,https://www.google.com/maps/place/?q=place_id:ChIJd9BetO91XDkRue1Cpw600Qs,part_104,2026-09-20 16:57:15,54050
Vardayini readymade,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99256 98542,N/A,4.5,2.0,"64,Dayanand complex, Mehsana - Becharaji Hwy, 38420, Becharaji, Gujarat 384415",38420,23.5020934,72.0437482,ChIJVyk5Kkh1XDkRiyCITr4P9xU,https://www.google.com/maps/place/?q=place_id:ChIJVyk5Kkh1XDkRiyCITr4P9xU,part_104,2026-09-20 16:57:15,54051
SIGNATURE FASHION POINT,Readymade Garments Shop,Clothing store,Clothing store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 92653 62385,N/A,5.0,2.0,"Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.501332899999998,72.0438549,ChIJ_Xo23hp1XDkRG13vR-0R5n0,https://www.google.com/maps/place/?q=place_id:ChIJ_Xo23hp1XDkRG13vR-0R5n0,part_104,2026-09-20 16:57:16,54052
Anilkumar M. Modi (અનિલકુમાર એમ. મોદી),Readymade Garments Shop,Clothing store,Clothing store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 98797 86902,N/A,5.0,11.0,"Vijay chowk, Railway, Station Rd, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5026875,72.0456875,ChIJOa84N1x1XDkRrk4z3Dt0Nbo,https://www.google.com/maps/place/?q=place_id:ChIJOa84N1x1XDkRrk4z3Dt0Nbo,part_104,2026-09-20 16:57:16,54053
Cherry Blossom Fashion Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Women's clothing store, Clothing store",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 87803 12240,https://www.instagram.com/charryblossom1478?igsh=bzl1Z3g1Yzc5cjIx,5.0,,"Seth Prahlad Bajar, A 07, near Umiya Vadi, Main Bazar, Becharaji, Gujarat 384210",Main Bazar,23.5029392,72.0440206,ChIJE6PQWhh1XDkRvU9jSiXH5J8,https://www.google.com/maps/place/?q=place_id:ChIJE6PQWhh1XDkRvU9jSiXH5J8,part_104,2026-09-20 16:57:16,54054
Roshani,Kids Wear Store,Baby store,Baby store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99781 20971,N/A,2.0,,"Shop,1, Bhadhar Vas, Chadiyana, Bhadrada, Gujarat 384245",Bhadhar Vas,23.6728775,71.5849205,ChIJOzQRFFqZWzkR4JfN5igecWI,https://www.google.com/maps/place/?q=place_id:ChIJOzQRFFqZWzkR4JfN5igecWI,part_104,2026-09-20 16:57:16,54055
Hinglaj Agro,Kids Wear Store,Baby store,Baby store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99788 42983,N/A,5.0,,"Radhe Comlex, Shankheshwar, Gujarat 384246",384241,23.516239499999998,71.7843062,ChIJzx9lAtqNWzkRCCqoEmbBGLY,https://www.google.com/maps/place/?q=place_id:ChIJzx9lAtqNWzkRCCqoEmbBGLY,part_104,2026-09-20 16:57:16,54056
Shilpa.Sarma,Kids Wear Store,Baby store,Baby store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 96381 16986,N/A,4.0,,"Ha DGnihjtfc, Abiyana, Gujarat 385360",Ha DGnihjtfc,23.7095843,71.4568373,ChIJkVN599SnWzkRoyomH-o9R10,https://www.google.com/maps/place/?q=place_id:ChIJkVN599SnWzkRoyomH-o9R10,part_104,2026-09-20 16:57:16,54057
Pooja Online,Kids Wear Store,Baby store,Baby store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 90998 39404,N/A,5.0,,"Kabhdggdbsh, Adgam, Gujarat 384245",Kabhdggdbsh,23.6870883,71.46643159999999,ChIJj7BujmynWzkR9YB_HgbNzsk,https://www.google.com/maps/place/?q=place_id:ChIJj7BujmynWzkR9YB_HgbNzsk,part_104,2026-09-20 16:57:16,54058
Rajadhiraj men’s wear,Mens Wear Showroom,Clothing store,Clothing store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,,"G23V+8R8, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5032866,72.0445683,ChIJiVxGPQB1XDkRNJxctQ-GMjg,https://www.google.com/maps/place/?q=place_id:ChIJiVxGPQB1XDkRNJxctQ-GMjg,part_104,2026-09-20 16:57:15,54059
Rajwadi Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99138 83140,N/A,3.0,,"FF10,Radhe Shopping Center Shankheshwar ,Gujarat 384246, Gujarat 384245",384241,23.516073499999997,71.7845543,ChIJG4HR_Q2NWzkRCD0YFJDcdS0,https://www.google.com/maps/place/?q=place_id:ChIJG4HR_Q2NWzkRCD0YFJDcdS0,part_104,2026-09-20 16:57:15,54060
ઉગમ કાપડ ભંડાર.,Mens Wear Showroom,Clothing store,Clothing store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99980 50188,N/A,5.0,,"Main Bazar Rd, Shankheshwar, Gujarat 384246",384241,23.508943499999997,71.7857843,ChIJPzWVtemNWzkRxhnQ8banXIg,https://www.google.com/maps/place/?q=place_id:ChIJPzWVtemNWzkRxhnQ8banXIg,part_104,2026-09-20 16:57:15,54061
RAJA CHAMUNDA FASHION 001,Mens Wear Showroom,Men's clothing store,Men's clothing store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 93131 57490,N/A,5.0,,"Radhe Shoping Centre, 104, Sami Road, Shankheshwar, Gujarat 384246",384241,23.5159175,71.7848001,ChIJ00xcavaNWzkRKoil23Sb7oY,https://www.google.com/maps/place/?q=place_id:ChIJ00xcavaNWzkRKoil23Sb7oY,part_104,2026-09-20 16:57:15,54062
GJ 24 Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 76009 02754,https://www.instagram.com/gj24_fashion_hub?igsh=MWx5N3VvZDhiYTZwNw==,,,"ni uper, Radhe Shopping Centre, First floor, State bank, Shankheshwar, Gujarat 384246",384241,23.5165874,71.785035,ChIJFwxYOnyNWzkRVzlM6VwDSeA,https://www.google.com/maps/place/?q=place_id:ChIJFwxYOnyNWzkRVzlM6VwDSeA,part_104,2026-09-20 16:57:15,54063
Rudra Fashion Point,Mens Wear Showroom,Men's clothing store,Men's clothing store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99985 95315,N/A,5.0,,"Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5016177,72.0436624,ChIJvyTEmPd1XDkRofOeMLUIxks,https://www.google.com/maps/place/?q=place_id:ChIJvyTEmPd1XDkRofOeMLUIxks,part_104,2026-09-20 16:57:15,54064
R k Fashion hub,Mens Wear Showroom,Clothing store,Clothing store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 87805 72217,N/A,5.0,,"Shankheshwar, Gujarat 384246",384241,23.5162953,71.7843577,ChIJoyAKawCNWzkRqjOxH15Tp6Y,https://www.google.com/maps/place/?q=place_id:ChIJoyAKawCNWzkRqjOxH15Tp6Y,part_104,2026-09-20 16:57:15,54065
Mahakali imitation & 1gram jewellery,Silver Jewellery Shop,Jeweler,Jeweler,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 70693 58790,N/A,5.0,,"Dayanand Complex, 34 Shivam Gate, Shankhalpur Rd, Mansarovar, Becharaji, Gujarat 384210",Mansarovar,23.5024835,72.04367979999999,ChIJx5qYOBV1XDkRbh71mw4D5Z0,https://www.google.com/maps/place/?q=place_id:ChIJx5qYOBV1XDkRbh71mw4D5Z0,part_104,2026-09-20 16:57:16,54066
Vishvas Jewellars,Silver Jewellery Shop,Jewelry store,Jewelry store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99251 12298,N/A,4.8,5.0,"Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5023891,72.044799,ChIJKZSGIAB1XDkRNGAeAAfkKsA,https://www.google.com/maps/place/?q=place_id:ChIJKZSGIAB1XDkRNGAeAAfkKsA,part_104,2026-09-20 16:57:17,54067
Umiya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 78747 11101,N/A,4.8,,"Station Rd, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5027257,72.0451259,ChIJW3JnkoF0XDkRBF6HNJ9Y1wo,https://www.google.com/maps/place/?q=place_id:ChIJW3JnkoF0XDkRBF6HNJ9Y1wo,part_104,2026-09-20 16:57:17,54068
C J Handlums,Leather Goods and Bags,Handbags shop,Handbags shop,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,4.4,,"G26R+F45, Becharaji, Gujarat 384415",384241,23.511129099999998,72.0403683,ChIJPVGbI3x0XDkRz39l0Pb0hjQ,https://www.google.com/maps/place/?q=place_id:ChIJPVGbI3x0XDkRz39l0Pb0hjQ,part_104,2026-09-20 16:57:17,54069
A-ONE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,4.7,,"1, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5025303,72.04454,ChIJZZ-hXAB1XDkRRt8LwE9EKjU,https://www.google.com/maps/place/?q=place_id:ChIJZZ-hXAB1XDkRRt8LwE9EKjU,part_104,2026-09-20 16:57:17,54070
Shoes palace,Footwear and Shoe Store,Shoe store,Shoe store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,,"F2XV+R9J, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.4995752,72.0433808,ChIJB4_zIgB1XDkROneBO_NXfJc,https://www.google.com/maps/place/?q=place_id:ChIJB4_zIgB1XDkROneBO_NXfJc,part_104,2026-09-20 16:57:17,54071
મોમાઈ પાન પાલૅર,Footwear and Shoe Store,Shoe store,Shoe store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"GH5C+G2, Taranagar, Gujarat 384241",384241,23.508049,71.56924769999999,ChIJvWmqYAC9WzkRUGmZYRDp-0Q,https://www.google.com/maps/place/?q=place_id:ChIJvWmqYAC9WzkRUGmZYRDp-0Q,part_104,2026-09-20 16:57:17,54072
MANPASAD FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 75758 37074,http://manpasandfootwear.in/,,,"City Light Cimplex, Sami, Gujarat 384245",384241,23.6851156,71.7770756,ChIJW1UkqZ-FWzkRvuGUKkIqIaw,https://www.google.com/maps/place/?q=place_id:ChIJW1UkqZ-FWzkRvuGUKkIqIaw,part_104,2026-09-20 16:57:17,54073
M.r shoes,Footwear and Shoe Store,Shoe store,Shoe store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,,"F-14 vallabh darshan arcked, Shankhalpur Rd, Becharaji, Gujarat 384415",Mansarovar,23.5014184,72.0438787,ChIJT1jWolF1XDkRvFGPCXdJv9M,https://www.google.com/maps/place/?q=place_id:ChIJT1jWolF1XDkRvFGPCXdJv9M,part_104,2026-09-20 16:57:17,54074
Nice Footware,Footwear and Shoe Store,Shoe store,Shoe store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 90162 85807,N/A,,,"Near, School Main Bazar, Sami, Gujarat 384245",384241,23.6817778,71.7835626,ChIJj98b9WCFWzkRc8eMxih0gVI,https://www.google.com/maps/place/?q=place_id:ChIJj98b9WCFWzkRc8eMxih0gVI,part_104,2026-09-20 16:57:17,54075
Chamunda Pan Parlour Tuvad,Footwear and Shoe Store,Shoe store,Shoe store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"GWWQ+74M, Tuvad Biliya Rd, Tuvad, Gujarat 384241",384241,23.5457011,71.9377799,ChIJu7ChZwCJWzkRTaebe04_PIY,https://www.google.com/maps/place/?q=place_id:ChIJu7ChZwCJWzkRTaebe04_PIY,part_104,2026-09-20 16:57:17,54076
Vaibhav footwear,Footwear and Shoe Store,Shoe store,Shoe store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 97234 47719,N/A,4.0,,"F 28,29, vallabhadarshan,complex, Shankhalpur Rd, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5023686,72.0439555,ChIJu60zg911XDkRq1LnNDzqlas,https://www.google.com/maps/place/?q=place_id:ChIJu60zg911XDkRq1LnNDzqlas,part_104,2026-09-20 16:57:17,54077
Ramadhaani Footwear,Footwear and Shoe Store,Boot store,Boot store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,,"G23V+9R4, ઉમિયા વાડી ની સામે, પ્રહલાદ Bazar, C-13, Becharaji, Gujarat 384415","પ્રહલાદ Bazar, C-13, Main Bazar",23.5033976,72.0445767,ChIJT0HbZAB1XDkRqtGkFOmTRRY,https://www.google.com/maps/place/?q=place_id:ChIJT0HbZAB1XDkRqtGkFOmTRRY,part_104,2026-09-20 16:57:17,54078
Shagun Imitation Jwellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 98798 41428,N/A,3.0,,"Shagun Imitation Jwellery B-103 Bechraji, Seth Prahalad Bajar, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5034812,72.0503347,ChIJkbWHrZpzXDkRvEge9mQT2tM,https://www.google.com/maps/place/?q=place_id:ChIJkbWHrZpzXDkRvEge9mQT2tM,part_104,2026-09-20 16:57:16,54079
