business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Matru shree Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 81530 10079,N/A,,,"Matru shree ladies tailor, Manav asharam chokdi, Manav Ashram Cir, near welcome complex, Mehsana, Gujarat 384001","Basna, Gangotri",23.6150628,72.4079241,ChIJUXZANgBDXDkRu5lrSCG3i_g,https://www.google.com/maps/place/?q=place_id:ChIJUXZANgBDXDkRu5lrSCG3i_g,part_104,2026-09-20 16:46:51,25445
Vivah-imitation jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.6,,"Vivah immitation jewellery G,81 seven space market front of kalapi hanuman temple radhanpur road Mehsana Pin code, Gujarat 384002",Kailashnagar Society,23.6030205,72.3666277,ChIJl8p-RQBDXDkRQl-5zwCCMY0,https://www.google.com/maps/place/?q=place_id:ChIJl8p-RQBDXDkRQl-5zwCCMY0,part_104,2026-09-20 16:46:50,25446
N.K. ENTERPRISE & AGRO TEXTILE,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 88667 99898,http://www.nktarpaulin.in/,5.0,2.0,"Unit-2, 693, Nugar Chokdi, opp. Gokul Industry, Gilosan, Gujarat 384005",384002,23.598668399999998,72.3207111,ChIJ____e-9pXDkRbxu5DfhThj8,https://www.google.com/maps/place/?q=place_id:ChIJ____e-9pXDkRbxu5DfhThj8,part_104,2026-09-20 16:46:50,25447
Shiv Textiles,Textile Wholesaler and Fabric Merchant,Men's clothing store,"Men's clothing store, Clothes and fabric wholesaler",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 94270 40909,N/A,,,"72, Apna Bazar Basement, TB Rd, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5960602,72.387074,ChIJxVSOqJ5DXDkRB6yDRWsihTk,https://www.google.com/maps/place/?q=place_id:ChIJxVSOqJ5DXDkRB6yDRWsihTk,part_104,2026-09-20 16:46:50,25448
VIRAL TEXTILES PVT LTD.,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,http://www.viraltextile.com/,5.0,,"RATANPOLE, Sambhavnath Ni Khadki, Old City, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.026916399999998,72.58934839999999,ChIJVVXls0mEXjkR5WllGDqdekY,https://www.google.com/maps/place/?q=place_id:ChIJVVXls0mEXjkR5WllGDqdekY,part_104,2026-09-20 16:46:51,25449
Karnavati Fabco,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Textile Exporter, Textile mill",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98989 17679,https://chat.whatsapp.com/KDXaJ4HWSDd0zRFnoKpJ1L?mode=ems_wa_t,4.9,,"Raipur Darwaja, first floor D-1029/1030,CITY CENTER 2, behind SAFAL 3, near big bazar, Ahmedabad, Gujarat 380002",Sherkotda,23.0147571,72.5970001,ChIJaRPj53SFXjkRunqwRwdi0dE,https://www.google.com/maps/place/?q=place_id:ChIJaRPj53SFXjkRunqwRwdi0dE,part_104,2026-09-20 16:46:51,25450
Jay shree mahakal fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 77790 99609,https://jayshreemahakalfabrics.com/,4.9,,"GROUND FLOOR, Sharanam Square 08, B-30, opp New Anaj Market, Ambica Society, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008, Ahmedabad, Gujarat 380027","Ambica Society, Amraiwadi",23.0053092,72.6155218,ChIJTYLjyryHXjkRajV2f91DSW8,https://www.google.com/maps/place/?q=place_id:ChIJTYLjyryHXjkRajV2f91DSW8,part_104,2026-09-20 16:46:51,25451
Khodal Fashion,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98243 34201,https://www.khodalfashion.com/,4.9,,"Ground floor, Sumel Business Park-2, D-244, Kankaria Rd, behind Vanijya Bhavan, Raipur, Ahmedabad, Gujarat 382345",Raipur,23.0122408,72.6031489,ChIJxccPHGuHXjkRog70p3oxOvY,https://www.google.com/maps/place/?q=place_id:ChIJxccPHGuHXjkRog70p3oxOvY,part_104,2026-09-20 16:46:51,25452
MAHESH CORPORATION,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 96241 61444,http://www.justyellowpage.com/7194-MAHESH-CORPORATION,4.7,,"TEMLA POLE, 339, Tankshal Rd, opp. DHINKWA POLICE CHOWKY, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.026013799999998,72.5909994,ChIJDZRc50mEXjkRK-pDY6iT_ww,https://www.google.com/maps/place/?q=place_id:ChIJDZRc50mEXjkRK-pDY6iT_ww,part_104,2026-09-20 16:46:51,25453
Balkrishna Textile Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 79 2571 3878,http://www.balkrishnatextiles.com/,4.4,,"Narol Circle, Bombay, Highway, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9733064,72.5890081,ChIJe579joqFXjkR7HakRgAgrKI,https://www.google.com/maps/place/?q=place_id:ChIJe579joqFXjkR7HakRgAgrKI,part_104,2026-09-20 16:46:51,25454
K C Zaveri,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.9,,"Govind Shopping Center, B. K, Cinema Road, opp. Vimal Super Market, Shivanand Park Society, Nagalpur, Mehsana, Gujarat 384002","Shivanand Park Society, Nagalpur",23.5954837,72.3871763,ChIJ2e0kf3JDXDkR6kijx_FFRvM,https://www.google.com/maps/place/?q=place_id:ChIJ2e0kf3JDXDkR6kijx_FFRvM,part_104,2026-09-20 16:46:51,25455
Kisna Diamond & Gold Jewellery - GandhiNagar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 96013 49454,https://kisna.com/collections/all?utm_source=gmb&utm_medium=organic&utm_campaign=gandhinagar&utm_id=google&utm_term=gujarat,4.9,546.0,"Shop No. 3, Ground Floor, Capitol Icon-1, Gandhinagar - Kudasan Rd, near D-Mart, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1858032,72.61850729999999,ChIJ8SBc4eorXDkRypXKJX--R0A,https://www.google.com/maps/place/?q=place_id:ChIJ8SBc4eorXDkRypXKJX--R0A,part_104,2026-09-20 16:46:51,25456
SHREE AMBIKA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 75750 86497,N/A,4.8,,"Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.502453,72.0434314,ChIJv0APeoF0XDkR_heaKvlONDg,https://www.google.com/maps/place/?q=place_id:ChIJv0APeoF0XDkR_heaKvlONDg,part_104,2026-09-20 16:46:52,25457
Zeenat Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 90991 86492,https://www.zeenatjewellers.com/,5.0,2.0,"Ground floor 70/71, Al-Ghadeer The Business Hub, Hotel Way, Wait Chokdi, Rasulpur, Kheralu, Gujarat 384325","Wait Chokdi, Rasulpur",23.854318499999998,72.62125569999999,ChIJJ_BbMJZVXDkRpf4yINQTFG8,https://www.google.com/maps/place/?q=place_id:ChIJJ_BbMJZVXDkRpf4yINQTFG8,part_104,2026-09-20 16:46:51,25458
Visat meldi jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98985 82939,N/A,5.0,29.0,"shop.no.2, Shriji complex, Umiyanagar Village: khoraj , s.g. highway, Ta, Dist:, Gandhinagar, Gujarat 382501",Dist:,23.151573,72.5524673,ChIJ3SDUYPiDXjkR2WiFhZ_g1_M,https://www.google.com/maps/place/?q=place_id:ChIJ3SDUYPiDXjkR2WiFhZ_g1_M,part_104,2026-09-20 16:46:51,25459
Jewellers Hasuram,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98255 46301,http://www.jewellershasuram.com/,4.9,,"Dayanand Complex, 49, SHIVAM GATE, N/R POST OFFICE, Mansarovar, Becharaji, Gujarat 384415","N/R POST OFFICE, Mansarovar",23.502292999999998,72.043503,ChIJ5xqBeYF0XDkRlMbVXG7nW_4,https://www.google.com/maps/place/?q=place_id:ChIJ5xqBeYF0XDkRlMbVXG7nW_4,part_104,2026-09-20 16:46:52,25460
Mia By Tanishq,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,,"No. G-59, Silicon Skyland, Radhanpur Rd, opp. Shri Kashi Vishwanath Mahadev Temple, Kunal, Mehsana, Gujarat 384002",Kunal,23.613339999999997,72.356634,ChIJS3FU1kRDXDkRBQCE-7Ct6ew,https://www.google.com/maps/place/?q=place_id:ChIJS3FU1kRDXDkRBQCE-7Ct6ew,part_104,2026-09-20 16:46:51,25461
Shree Collection,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 92271 05204,N/A,5.0,,"G-45, Shree Collection, krushnam complex, opp. Neelkanth Hotel, Kunal, Mehsana, Gujarat 384002",Kunal,23.6119484,72.3602761,ChIJdUEiTqlDXDkRu6tHWyhPPOA,https://www.google.com/maps/place/?q=place_id:ChIJdUEiTqlDXDkRu6tHWyhPPOA,part_104,2026-09-20 16:46:51,25462
Shubh Jewellery (Imitation),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98254 99380,N/A,4.9,,"Shop no. 3, Suyash Elegance, opp. V.T.C, near Reliance Circle, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1818639,72.6294092,ChIJw0pArhYqXDkRsPSDdBsJ7n4,https://www.google.com/maps/place/?q=place_id:ChIJw0pArhYqXDkRsPSDdBsJ7n4,part_104,2026-09-20 16:46:52,25463
Gajera Uniforms,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98793 70449,http://www.gajerauniform.com/,4.0,,"A/20, India Colony Rd, opp. Sales India, Matrushakti Society, Bapunagar, Ahmedabad, Gujarat 380024","Matrushakti Society, Bapunagar",23.0385721,72.6332462,ChIJaUf5pK6HXjkRKtEbXkiSEkQ,https://www.google.com/maps/place/?q=place_id:ChIJaUf5pK6HXjkRKtEbXkiSEkQ,part_104,2026-09-20 16:46:52,25464
AEROSTICH UNIFORMS,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 90332 76263,http://www.aerostich.in/,5.0,,"SF 08, Dharti Shaket Heaven, Chenpur Rd, near Momento Restaurant, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382470","Chamunda Nagar, New Ranip",23.099328,72.5598365,ChIJhWBGM-uDXjkR9-GV5cHtCqY,https://www.google.com/maps/place/?q=place_id:ChIJhWBGM-uDXjkR9-GV5cHtCqY,part_104,2026-09-20 16:46:52,25465
Topline Uniform,Uniform Manufacturer,Uniform store,Uniform store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 70430 33530,http://www.toplineuniform.in/,4.3,,"73, Balaji Estate Nr Mony Hotel, Next lane to Gautam Furniture Narol, Isanpur Rd, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9726471,72.5974225,ChIJAQAAAF-PXjkReW_WA85M8vE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkReW_WA85M8vE,part_104,2026-09-20 16:46:52,25466
Shri Umiya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,,"3, Himalaya Complex ,opps Dr vishnubhai Hospital, St Workshop Rd, Mehsana, Gujarat 384002",Sukheshwar Society,23.5946475,72.384022,ChIJ8bk2afZDXDkRtZyI8nAMvnY,https://www.google.com/maps/place/?q=place_id:ChIJ8bk2afZDXDkRtZyI8nAMvnY,part_104,2026-09-20 16:46:51,25467
Skechers,Footwear and Shoe Store,Shoe store,Shoe store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 91738 50473,N/A,5.0,6.0,"175,176, : Singapore Hub, 174, Malgodown Rd, Kunal, Mehsana, Gujarat 384002",Kunal,23.6124928,72.3582905,ChIJpY5eHwBDXDkRKMcVQJkcG_4,https://www.google.com/maps/place/?q=place_id:ChIJpY5eHwBDXDkRKMcVQJkcG_4,part_104,2026-09-20 16:46:51,25468
U S Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99048 75782,N/A,4.3,6.0,"G/92-93,B.T.Mall, Navjivan Mill Compound, Compuond, Kalol, Gujarat 382721","Navjivan Mill Compound, Compuond",23.241504199999998,72.50164079999999,ChIJjVPp55slXDkRtWWkb9wvo6k,https://www.google.com/maps/place/?q=place_id:ChIJjVPp55slXDkRtWWkb9wvo6k,part_104,2026-09-20 16:46:53,25469
"Bata Shoe Store - Kunal, Mehsana",Leather Goods and Bags,Bag shop,"Bag shop, Shoe store, Belt shop, Boot store, Clothing store",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 91313 88543,https://stores.bata.com/bata-shoes-sandals-store-in-kunal-mehsana,4.3,164.0,"Ground Floor, Pink Point Tower, Radhanpur Rd, Kunal, Mehsana, Gujarat 384002",Kunal,23.610233599999997,72.365698,ChIJT4mgXS5DXDkR1mJpMse2nd0,https://www.google.com/maps/place/?q=place_id:ChIJT4mgXS5DXDkR1mJpMse2nd0,part_104,2026-09-20 16:46:51,25470
Bag Daddy | Branded Bag Shopping Mall,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 76220 53000,http://krishivbag.com/,4.9,,"Shop-5, Royal Revanta - 3, opp. Randesan Road, Theater, Randesan, Gandhinagar, Gujarat 382426","Theater, Randesan",23.1743678,72.6387728,ChIJo8B-ZwArXDkROUF7ZetV-JU,https://www.google.com/maps/place/?q=place_id:ChIJo8B-ZwArXDkROUF7ZetV-JU,part_104,2026-09-20 16:46:52,25471
HEER BAG MANUFACTURER | Laptop Bags Manufacturer |,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Luggage wholesaler",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 63563 53530,https://heerbag.com/,4.8,,"Pushp Deep Ind. Hub, City Gold Cinema, 72, Naroda Rd, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.037301199999998,72.614597,ChIJrY1Pq9OGXjkR_Tx-7jCZznM,https://www.google.com/maps/place/?q=place_id:ChIJrY1Pq9OGXjkR_Tx-7jCZznM,part_104,2026-09-20 16:46:52,25472
Ashapura Handicraft & Bag,Leather Goods and Bags,Handicrafts Wholesaler,"Handicrafts Wholesaler, Bag shop, Handbags shop, Handicraft, Leather Products Manufacturer, Luggage repair service, Luggage store, Manufacturer, Scrapbooking store",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.5,,"Shop No.6 Ratan Apartment, Chimanbhai Patel Bridge, opp. SAHYOG APARTMENT, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.0689012,72.5868354,ChIJ23z764uDXjkRABUhMGXppGI,https://www.google.com/maps/place/?q=place_id:ChIJ23z764uDXjkRABUhMGXppGI,part_104,2026-09-20 16:46:52,25473
Kp bag's and repairing,Leather Goods and Bags,Store,"Store, Repair service",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 97370 65600,N/A,5.0,,"Shop no-8,sarthak safal-1, near SBI bank, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2318194,72.6218322,ChIJO5nowIMrXDkR6HG1CDu8PPY,https://www.google.com/maps/place/?q=place_id:ChIJO5nowIMrXDkR6HG1CDu8PPY,part_104,2026-09-20 16:46:52,25474
Venus Maxx bags,Leather Goods and Bags,Luggage store,Luggage store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 95868 18180,N/A,4.9,,"Heritage Empire, Kada Circle, 111-112, opp. R K Party Plot, Visnagar, Gujarat 384315",Vijay Para,23.6865743,72.5523997,ChIJ06B7Ri1PXDkRAxsGzq2bN5c,https://www.google.com/maps/place/?q=place_id:ChIJ06B7Ri1PXDkRAxsGzq2bN5c,part_104,2026-09-20 16:46:53,25475
Sona Bra & Panty,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98985 37213,N/A,4.2,11.0,"6, Badrish Raw House Nr., shantiniketan society, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","D-Cabin, Sabarmati",23.103619899999998,72.5685099,ChIJ4bLcEKqDXjkRCyYff9GEb9c,https://www.google.com/maps/place/?q=place_id:ChIJ4bLcEKqDXjkRCyYff9GEb9c,part_104,2026-09-20 16:46:51,25476
Surbhi Selection,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Cosmetics store, Perfume store, Sportswear store",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 79 2676 6436,N/A,4.9,,"Advait Complex, Sandesh Press Rd, nr. Sandesh Press, Sunrise Park, Vastrapur, Ahmedabad, Gujarat 380054","Sunrise Park, Vastrapur",23.0410614,72.52593619999999,ChIJSSsJ5LOEXjkRsYJKkEBzysE,https://www.google.com/maps/place/?q=place_id:ChIJSSsJ5LOEXjkRsYJKkEBzysE,part_104,2026-09-20 16:46:52,25477
Maa Vaishno Hosiery,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.8,5.0,"Arihant Complex, 101, 1, Udhana Main Rd, opp. Harinagar, Udhana, Surat, Gujarat 395023","Unity Industrial Estate, Udhana",21.141468,72.8511556,ChIJ2258TP5R4DsRi5q9xkCynqI,https://www.google.com/maps/place/?q=place_id:ChIJ2258TP5R4DsRi5q9xkCynqI,part_104,2026-09-20 16:46:52,25478
Balaji Hosiery,Hosiery and Undergarments Wholesaler,Clothing manufacturer,"Clothing manufacturer, Manufacturer",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 95746 36192,N/A,5.0,4.0,"B/H, maya cinema, 77, Mahadev Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0796429,72.6402092,ChIJrVKAT2CHXjkRyPWdHgFxIaM,https://www.google.com/maps/place/?q=place_id:ChIJrVKAT2CHXjkRyPWdHgFxIaM,part_104,2026-09-20 16:46:53,25479
DARSHI SHAH BHAVIN TRIVEDI,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store, Wedding store",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 94085 61310,http://www.dsbtstudio.com/,4.4,106.0,"and Keshavbaug Partyplot, Mansi Towers, 12-A Sudarshan Bungalows, Near ITC Narmada Hotel Between, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0301668,72.52808329999999,ChIJM2r-FcmEXjkRR_yccDJxUXk,https://www.google.com/maps/place/?q=place_id:ChIJM2r-FcmEXjkRR_yccDJxUXk,part_104,2026-09-20 16:46:52,25480
101 Hues,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Designer Clothing Store, Fashion designer",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99794 55758,http://www.101hues.com/,4.3,554.0,"Atlanta Tower, 204, Gulbai Tekra, Ahmedabad, Gujarat 380006","Vasundhra Colony, Gulbai Tekra",23.0265347,72.5535305,ChIJ3cflqtCEXjkRnTVFNXy_d98,https://www.google.com/maps/place/?q=place_id:ChIJ3cflqtCEXjkRnTVFNXy_d98,part_104,2026-09-20 16:46:52,25481
Rasam Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 75740 35379,N/A,4.5,203.0,"near lilapan, nr. hathikhana, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.025716199999998,72.5886053,ChIJcyEP4MmFXjkRA2iw8dnjrMs,https://www.google.com/maps/place/?q=place_id:ChIJcyEP4MmFXjkRA2iw8dnjrMs,part_104,2026-09-20 16:46:52,25482
Radhika wedding collection radhika dress house,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 89804 81242,N/A,4.9,,"18, Sonal Apartment, Sonal Cross Road, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0511567,72.5335248,ChIJieQzwKWEXjkRyad6TntQPzE,https://www.google.com/maps/place/?q=place_id:ChIJieQzwKWEXjkRyad6TntQPzE,part_104,2026-09-20 16:46:52,25483
Rent A Look,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Dress and tuxedo rental service, Full dress rental service, Women's clothing store",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 72279 81253,N/A,4.8,,"210 , 2nd Floor, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1187315,72.5816361,ChIJkzL9XUWCXjkROehCPLMLrGE,https://www.google.com/maps/place/?q=place_id:ChIJkzL9XUWCXjkROehCPLMLrGE,part_104,2026-09-20 16:46:52,25484
B&D Naari Collection,Boutiques,Clothing store,Clothing store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99044 49021,N/A,5.0,,"G -38, silicone skyland, Op Kashi Vishwanath mandir, nearby Kalyan jewellers, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.6134547,72.3573862,ChIJ2VYUlKRDXDkRWRdqsL7hRpU,https://www.google.com/maps/place/?q=place_id:ChIJ2VYUlKRDXDkRWRdqsL7hRpU,part_104,2026-09-20 16:46:53,25485
Glitch Embro,Boutiques,Clothing store,Clothing store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98988 49009,N/A,5.0,,"150, Silicon skyland, F-149, Radhanpur Rd, opp. Kashiwishvanath Temple, Kunal, Mehsana, Gujarat 384002",Kunal,23.613066,72.35676339999999,ChIJDWtwEABDXDkRdxu05CDfBVE,https://www.google.com/maps/place/?q=place_id:ChIJDWtwEABDXDkRdxu05CDfBVE,part_104,2026-09-20 16:46:53,25486
Cindrella Boutique & Dresses,Boutiques,Women's clothing store,Women's clothing store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 85116 98896,N/A,5.0,4.0,"G-21, Soundarya Square, opp. Aayush Hospital, opp. Bank of Baroda, Chamunda Nagar, Kailashnagar Society, Mehsana, Gujarat 384002","Chamunda Nagar, Kailashnagar Society",23.6078852,72.3732134,ChIJRUC_G0lDXDkRNECImQ-PFmk,https://www.google.com/maps/place/?q=place_id:ChIJRUC_G0lDXDkRNECImQ-PFmk,part_104,2026-09-20 16:46:53,25487
Babez the boutiques,Boutiques,Western apparel store,"Western apparel store, Clothing store",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 97371 92002,N/A,5.0,1.0,"G-16, ayush hospital, sundary squre complex, opp. Sai Krishna Hospital, Chamunda Nagar, Radhanpur Road, Mehsana, Gujarat 384002","Chamunda Nagar, Radhanpur Road",23.607838299999997,72.37332409999999,ChIJ_____y9CXDkRkkM9rs6P444,https://www.google.com/maps/place/?q=place_id:ChIJ_____y9CXDkRkkM9rs6P444,part_104,2026-09-20 16:46:53,25488
