business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divyang Opticals,Optical Store and Eyewear,Optician,Optician,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99048 44662,N/A,4.9,,"15, Tulshi Dham Rd, opp. manjalpur, Near Tulsidham Char Rasta, Maninagar Society, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Maninagar Society, Manjalpur",22.269491499999997,73.1980552,ChIJtWgP9aTIXzkRxjUCgvrbv8Q,https://www.google.com/maps/place/?q=place_id:ChIJtWgP9aTIXzkRxjUCgvrbv8Q,part_104,2026-09-20 16:55:34,51075
𝗢𝗣𝗧𝗜𝗖 𝗣𝗔𝗟𝗔𝗖𝗘 - RAOPURA VADODARA,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Store, Sunglasses store",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99040 99886,N/A,4.0,,"Raopura Rd, near Limda Pole, Limda Pole, Vadodara, Gujarat 390001",Limda Pole,22.3034867,73.2020318,ChIJTfyNHl_PXzkRW63izC6q8-o,https://www.google.com/maps/place/?q=place_id:ChIJTfyNHl_PXzkRW63izC6q8-o,part_104,2026-09-20 16:55:34,51076
Body Touch,Boutiques,Clothing store,Clothing store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99240 55655,N/A,4.4,,"G 35-36, Yash Plaza, University Rd, near rail way crossing, chamunda society, Patan, Gujarat 384265",chamunda society,23.855891999999997,72.1300475,ChIJ70NC9-WHXDkRtmh9WMP2Eaw,https://www.google.com/maps/place/?q=place_id:ChIJ70NC9-WHXDkRtmh9WMP2Eaw,part_104,2026-09-20 16:55:34,51077
Kutch Bandhej,Boutiques,Clothing store,Clothing store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99254 47080,http://www.kutchbandhej.com/,4.0,,"Vokda Char Rasta, Anam Ring Rd, Bhuj, Gujarat 370001","Dharanagar Kodki, Old Dhatia Falia",23.251286699999998,69.6729963,ChIJy-GzGv_hUDkR6XzTzCyNTUo,https://www.google.com/maps/place/?q=place_id:ChIJy-GzGv_hUDkR6XzTzCyNTUo,part_104,2026-09-20 16:55:34,51078
Premier Watch House,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 471 245 3113,N/A,4.3,84.0,"Ground Floor, Rajadhani Road, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4809896,76.9467982,ChIJ7Q1RIQq7BTsRLJPaKCHDzRs,https://www.google.com/maps/place/?q=place_id:ChIJ7Q1RIQq7BTsRLJPaKCHDzRs,part_104,2026-09-20 16:55:32,51079
Galaxy Watch Works,Watch Showroom and Repair,Watch store,Watch store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 87927 80221,N/A,4.1,145.0,"Galaxy Watch Works, Kerala Samajam Complex, KSR Road, opp. Vishwa Bhavan bustand, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.870310199999999,74.8419327,ChIJ0bEnM0xaozsRstqpuCj7rmg,https://www.google.com/maps/place/?q=place_id:ChIJ0bEnM0xaozsRstqpuCj7rmg,part_104,2026-09-20 16:55:33,51080
Eastern watch works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99026 08989,N/A,4.6,11.0,"Kulur Ferry Rd, near Sudha Furnitures & interors, opp. canara electric & refrigeration Co, New chithra, Kodailbail, Mangaluru, Karnataka 575003","New chithra, Kodailbail",12.8725808,74.8344121,ChIJW5IvArVbozsRRWtKb1MIAyo,https://www.google.com/maps/place/?q=place_id:ChIJW5IvArVbozsRRWtKb1MIAyo,part_104,2026-09-20 16:55:33,51081
Namath Watch Co,Watch Showroom and Repair,Watch store,Watch store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 98400 01550,N/A,4.0,139.0,"22, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087072599999999,80.2808865,ChIJ1T60FVRvUjoRp--YXumMX7c,https://www.google.com/maps/place/?q=place_id:ChIJ1T60FVRvUjoRp--YXumMX7c,part_104,2026-09-20 16:55:34,51082
Asian Watch Repair Shop,Watch Showroom and Repair,Watch repair service,Watch repair service,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 96772 82229,N/A,4.3,66.0,"V42R+62F, Melakottaiyur, Tamil Nadu 600127",384229,12.8505518,80.1400599,ChIJO4Dd6FtZUjoRsIuLqsSUx9s,https://www.google.com/maps/place/?q=place_id:ChIJO4Dd6FtZUjoRsIuLqsSUx9s,part_104,2026-09-20 16:55:34,51083
Doshi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,4.6,7.0,"Danapith Rd, Jeshar, Palitana, Gujarat 364270",Jeshar,21.5229523,71.8243107,ChIJy4BTKpIG4jsRJPuC-HSasXY,https://www.google.com/maps/place/?q=place_id:ChIJy4BTKpIG4jsRJPuC-HSasXY,part_104,2026-09-20 16:55:32,51084
Discount Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 88890 05654,N/A,4.8,180.0,"Discount Medicine, Rewa Rd, Shakti Vihar, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001","Shakti Vihar, Jeevan Jyoti Colony",24.5725154,80.8431968,ChIJNZKTpwh_hDkR5yaT3m49i2M,https://www.google.com/maps/place/?q=place_id:ChIJNZKTpwh_hDkR5yaT3m49i2M,part_104,2026-09-20 16:55:33,51085
LIFE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,5.0,3.0,"Sirugamani West, Tamil Nadu 639112",384229,10.8999169,78.4910098,ChIJDdkAwdhaqjsR1uoFgiJGzIc,https://www.google.com/maps/place/?q=place_id:ChIJDdkAwdhaqjsR1uoFgiJGzIc,part_104,2026-09-20 16:55:33,51086
Welfare Medicine Shoppe,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 86984 80020,N/A,4.9,56.0,"SUKHVILAS PLAZA, SERVICE ROAD, near URBAN BANK, opp. KRISHNA HOSPITAL, KARAD, DIST.SATARA, Malkapur, PUNA, Maharashtra 415539","KARAD, DIST.SATARA",17.2586932,74.17782849999999,ChIJ-wi6bvuCwTsRz28H2Oui21c,https://www.google.com/maps/place/?q=place_id:ChIJ-wi6bvuCwTsRz28H2Oui21c,part_104,2026-09-20 16:55:33,51087
Kanha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99270 01465,N/A,4.5,26.0,"1, Kankhal - Jwalapur Rd, Bharav Mandir Colony, Jagjeetpur, Haridwar, Uttarakhand 249408","Bharav Mandir Colony, Jagjeetpur",29.9248566,78.13638519999999,ChIJmc1FHEFGCTkRUdfjUuXoNMo,https://www.google.com/maps/place/?q=place_id:ChIJmc1FHEFGCTkRUdfjUuXoNMo,part_104,2026-09-20 16:55:33,51088
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 94741 88767,N/A,4.5,2.0,"F8W8+PQW, Diamond Herbour Road Maheshtela, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.496868799999998,88.31696,ChIJ079gMQx6AjoRAAAA0Isn_Us,https://www.google.com/maps/place/?q=place_id:ChIJ079gMQx6AjoRAAAA0Isn_Us,part_104,2026-09-20 16:55:33,51089
CBC PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,,,"V42J+4RG, NH-68, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8503117,72.1320726,ChIJpccu2_qHXDkRuQrHUeXpKqM,https://www.google.com/maps/place/?q=place_id:ChIJpccu2_qHXDkRuQrHUeXpKqM,part_104,2026-09-20 16:55:34,51090
Sanatan Ayurvedalay,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 70461 17864,N/A,5.0,3.0,"GF, Shop no.-8, B - Block, Kudarat Hill, Near, Navyug School Rd, near Sharnam Residency, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0625888,72.6506453,ChIJl-N2TgCHXjkRbTs17lofkSA,https://www.google.com/maps/place/?q=place_id:ChIJl-N2TgCHXjkRbTs17lofkSA,part_104,2026-09-20 16:55:33,51091
SRI GANAPATHI AYURVEDA NILAYAM,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 95025 10307,N/A,5.0,9.0,"Angadi bazaar, opp: tower, Sevadas Nagar, Utnur, Telangana 504311",Sevadas Nagar,19.370374899999998,78.77579349999999,ChIJsy2cv9uF0jsRy9K1F5eIkzI,https://www.google.com/maps/place/?q=place_id:ChIJsy2cv9uF0jsRy9K1F5eIkzI,part_104,2026-09-20 16:55:33,51092
ayurved path clinic-(Dr. Sushant Mishra),Ayurvedic Pharmacy and Clinic,Doctor,Doctor,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 94120 22094,N/A,4.9,113.0,"Badrinath Marg, below Nainital bank, Srinagar, Uttarakhand 246174",384229,30.2211672,78.7920304,ChIJu60Zh4KlCTkR37lSJnoes-0,https://www.google.com/maps/place/?q=place_id:ChIJu60Zh4KlCTkR37lSJnoes-0,part_104,2026-09-20 16:55:33,51093
Ayush Ayurvedic Agency,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,5.0,2.0,"F5P4+558, Ayyalur, Tamil Nadu 624801",384229,10.4854053,78.1554673,ChIJdzjjFdMJqjsRDKf3ZSpg4Hc,https://www.google.com/maps/place/?q=place_id:ChIJdzjjFdMJqjsRDKf3ZSpg4Hc,part_104,2026-09-20 16:55:33,51094
Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,https://sarvjvarhar.org/,5.0,1.0,"Gandhi vidya mandir, Sardarshahr, Rajasthan 331403",384229,28.432551999999998,74.49364229999999,ChIJPay2sdb3FDkRtRyPSC6XOEw,https://www.google.com/maps/place/?q=place_id:ChIJPay2sdb3FDkRtRyPSC6XOEw,part_104,2026-09-20 16:55:33,51095
Ayurnidanam Ayurvedic Clinic and Kerala Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Cancer treatment center, Fertility physician, Orthopedic clinic, Reproductive health clinic, Skin care clinic, Sports medicine physician",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 95574 58643,N/A,4.7,127.0,"396, Nayagaon, behind Survey of India, colony, Hathibarkala, Dehradun, Uttarakhand 248003","colony, Hathibarkala",30.353371,78.0516501,ChIJQ_fv89gpCTkRocPSHYgKS4k,https://www.google.com/maps/place/?q=place_id:ChIJQ_fv89gpCTkRocPSHYgKS4k,part_104,2026-09-20 16:55:33,51096
Ambica Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herb shop, Alternative medicine practitioner",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 97123 56926,N/A,4.2,38.0,"MIG Flats, Near Sai Baba Temple, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Near Sai Baba Temple, Ellora Park, Hari Nagar",22.3169401,73.1602221,ChIJ____z-fIXzkRUxRd9CTcY9U,https://www.google.com/maps/place/?q=place_id:ChIJ____z-fIXzkRUxRd9CTcY9U,part_104,2026-09-20 16:55:34,51097
G Y HAKIM AND SONS,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Manufactured home transporter, Store",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99985 68603,N/A,4.3,446.0,"Raopura Rd, Near GPO, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Near GPO, Raopura, Dandia Bazar",22.3041713,73.1978213,ChIJ6xwTGlnPXzkRGG5XAIbVIOM,https://www.google.com/maps/place/?q=place_id:ChIJ6xwTGlnPXzkRGG5XAIbVIOM,part_104,2026-09-20 16:55:34,51098
B. A. Fatehali & Sons,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 98255 12616,N/A,4.6,5.0,"G26, Nishat Complex, Salatwada, Nagarwada, Vadodara, Gujarat 390001","Salatwada, Nagarwada",22.3063201,73.19916909999999,ChIJ____71vPXzkRwJFxMgv2vI8,https://www.google.com/maps/place/?q=place_id:ChIJ____71vPXzkRwJFxMgv2vI8,part_104,2026-09-20 16:55:34,51099
Vardhman Ayurvedic Medicines,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 265 242 9422,N/A,3.8,,"GF-1/8, Parshwa Bhumi Complex, Kothi Rd, Limda Pole, Raopura, Mandvi, Vadodara, Gujarat 390001","Limda Pole, Raopura, Mandvi",22.303544,73.201875,ChIJAQAAUF_PXzkReB5H0GrNWRk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkReB5H0GrNWRk,part_104,2026-09-20 16:55:34,51100
Shivam Homeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 70165 86062,N/A,4.8,,"F, 21, opp. Mahesh Complex Road, Pallav Park, Pangat Park, Waghodia, Vadodara, Gujarat 390019","Pallav Park, Pangat Park, Waghodia",22.2937798,73.23463459999999,ChIJKb2SC_fFXzkRSZEa4tHVS18,https://www.google.com/maps/place/?q=place_id:ChIJKb2SC_fFXzkRSZEa4tHVS18,part_104,2026-09-20 16:55:34,51101
Bhaktinandan Homeopathic Pharmacy | Sayajigunj,Homeopathic Clinic,Pharmacy,Pharmacy,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 265 236 2868,N/A,4.5,,"Garden View Complex, 9/10, Sarod, Sayajiganj, Vadodara, Gujarat 390020","Sarod, Sayajiganj",22.308653,73.1876151,ChIJO3S79FLPXzkRz3FhNiKFg_g,https://www.google.com/maps/place/?q=place_id:ChIJO3S79FLPXzkRz3FhNiKFg_g,part_104,2026-09-20 16:55:34,51102
Mahalaxmi Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 93272 39198,https://homeopathy-store.vercel.app/,4.6,,"The Horizon complex, Shop No FF-35, Makarpura Rd, above Bank Of Baroda, opposite Officer`s Mess, Manjalpur, Vadodara, Gujarat 390009","Lalbaug, Manjalpur",22.2717702,73.2026667,ChIJdRrsMSTEXzkRlBEilDa6mgQ,https://www.google.com/maps/place/?q=place_id:ChIJdRrsMSTEXzkRlBEilDa6mgQ,part_104,2026-09-20 16:55:34,51103
24. Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,4.0,2.0,"Tennur, Tiruchirappalli, Tamil Nadu 620017",Tennur,10.8167061,78.681052,ChIJfcg6daD1qjsR2ajog3J_VcU,https://www.google.com/maps/place/?q=place_id:ChIJfcg6daD1qjsR2ajog3J_VcU,part_104,2026-09-20 16:55:32,51104
CURE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,,,"Sathanur, Tiruchirappalli, Tamil Nadu 620021",Sathanur,10.751720899999999,78.6923053,ChIJw1AcQN2KqjsRgujagX5pF2c,https://www.google.com/maps/place/?q=place_id:ChIJw1AcQN2KqjsRgujagX5pF2c,part_104,2026-09-20 16:55:32,51105
Bharat Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 98984 10510,N/A,4.0,22.0,"77X2+J62, Junagadh - Somnath Hwy, Madhusudan Nagar, Keshod, Gujarat 362220",Madhusudan Nagar,21.2990019,70.25051429999999,ChIJuTvdhKJQ_TsRumVS7unhoZg,https://www.google.com/maps/place/?q=place_id:ChIJuTvdhKJQ_TsRumVS7unhoZg,part_104,2026-09-20 16:55:33,51106
Vikas Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 89800 06424,N/A,4.2,225.0,"Sardar Nagar Main Rd, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2917327,70.7887212,ChIJu1GAZ4nLWTkR8ZjuT1t7LWk,https://www.google.com/maps/place/?q=place_id:ChIJu1GAZ4nLWTkR8ZjuT1t7LWk,part_104,2026-09-20 16:55:33,51107
Gayatri Medical Centre,24 Hour Pharmacy,Pharmacy,Pharmacy,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 281 246 3469,N/A,4.3,48.0,"Sanjivani Complex, Vidya Nagar Main Rd, Vidya Nagar, Rajkot, Gujarat 360002",Vidya Nagar,22.2878923,70.7946588,ChIJcdrfKRHKWTkRR4recAcu59M,https://www.google.com/maps/place/?q=place_id:ChIJcdrfKRHKWTkRR4recAcu59M,part_104,2026-09-20 16:55:33,51108
SV MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,5.0,2.0,"Police Residential Quarters, Basinikonda Rural, Andhra Pradesh 517325",Police Residential Quarters,13.549272199999999,78.5246734,ChIJBQQUcixksjsR2T6OX1ciN3E,https://www.google.com/maps/place/?q=place_id:ChIJBQQUcixksjsR2T6OX1ciN3E,part_104,2026-09-20 16:55:33,51109
Payal Medicines,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Medical supply store",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 72288 79977,N/A,4.6,49.0,"Ground floor, Amin Marg, opp. Reid & Taylor Showroom, Akshar Marg, Gujarat Housing Board, Kotecha Nagar, Rajkot, Gujarat 360001","Akshar Marg, Gujarat Housing Board, Kotecha Nagar",22.290457999999997,70.78492109999999,ChIJm0ogJCPKWTkRo3ZJ_Pvk_Pg,https://www.google.com/maps/place/?q=place_id:ChIJm0ogJCPKWTkRo3ZJ_Pvk_Pg,part_104,2026-09-20 16:55:34,51110
Dwarkadhish medical stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,4.3,,"Jakat Naka Rd, Dwarka, Gujarat 361335",384229,22.239908399999997,68.9723623,ChIJ7YbbcE6dVjkRNvUAcsrcWO0,https://www.google.com/maps/place/?q=place_id:ChIJ7YbbcE6dVjkRNvUAcsrcWO0,part_104,2026-09-20 16:55:34,51111
Shivam Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 72020 00555,N/A,5.0,,"SHIVAM PHARMACY, BUSINESS CORNER, 150 Feet Ring Rd, Indira Circle, Jala Ram Nagar, Rajkot, Gujarat 360005","Indira Circle, Jala Ram Nagar",22.2884155,70.77165029999999,ChIJWRnXeNTLWTkR7b9dKeNRW8U,https://www.google.com/maps/place/?q=place_id:ChIJWRnXeNTLWTkR7b9dKeNRW8U,part_104,2026-09-20 16:55:34,51112
"Dr. Kishan P Vyas | Best Cardiologist in Patan, Gujarat",Doctors,Cardiologist,Cardiologist,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,5.0,1.0,"11, Road, near Maharashtra Bank Bus Stand, Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.8499788,72.1210784,ChIJPYTyftuHXDkREHOwXrqhg_Y,https://www.google.com/maps/place/?q=place_id:ChIJPYTyftuHXDkREHOwXrqhg_Y,part_104,2026-09-20 16:55:34,51113
Krishna Health Care,Doctors,Medical clinic,"Medical clinic, Hospital department, Hospital",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99252 44052,N/A,3.3,,"Meghraj Rd, near L. I. C. office, Ratnadip Society, Modasa, Gujarat 383315",Ratnadip Society,23.4653112,73.30312649999999,ChIJc5sn4ErwXTkRb_zRRA8K_B4,https://www.google.com/maps/place/?q=place_id:ChIJc5sn4ErwXTkRb_zRRA8K_B4,part_104,2026-09-20 16:55:34,51114
PULSE HOSPITAL AND ICU,Doctors,Doctor,Doctor,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,4.9,,"4th Floor, A Block, City Centre, Shamlaji Rd, Mazumpark Socity, Modasa, Ganeshpur, Gujarat 383315",Mazumpark Socity,23.468884,73.2958778,ChIJmW6VA5_xXTkRCQnzoaOh-4w,https://www.google.com/maps/place/?q=place_id:ChIJmW6VA5_xXTkRCQnzoaOh-4w,part_104,2026-09-20 16:55:34,51115
BHAGVATI CLINIC,Clinics,Doctor,Doctor,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 72858 48851,N/A,5.0,1.0,"Shop 1, Bajar, Bhabhar, Bhabhar Nava, Gujarat 385320",384229,24.071212799999998,71.5959968,ChIJaaEDu2BrWzkRQltBfRqzttk,https://www.google.com/maps/place/?q=place_id:ChIJaaEDu2BrWzkRQltBfRqzttk,part_104,2026-09-20 16:55:33,51116
Clinic,Clinics,Pharmacy,Pharmacy,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99256 55961,N/A,,,"55, Bus Station Rd, Bhagwatinagar, Radhanpur, Patan, Gujarat 384265",Bhagwatinagar,23.8543201,72.12476199999999,ChIJlTgLx5WHXDkRtSKVG4sXqrc,https://www.google.com/maps/place/?q=place_id:ChIJlTgLx5WHXDkRtSKVG4sXqrc,part_104,2026-09-20 16:55:33,51117
SADARAM MULTI-SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 97070 70900,N/A,4.6,17.0,"Bhabhar Road, Bhabhar Highway, nr. radhanpur, Radhanpur, Gujarat 385340",Vrindavan Society,23.833145599999998,71.6217466,ChIJo-SjWzB1WzkRNcfZXx3K1ls,https://www.google.com/maps/place/?q=place_id:ChIJo-SjWzB1WzkRNcfZXx3K1ls,part_104,2026-09-20 16:55:34,51118
SONIKA MEDIEQUIP,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 93777 84641,http://www.sonikamediequip.com/,4.8,,"5, SHRI RAJ APARTMENT, Pratap Rd, nr. SANSTHAVASAHAT GATE, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.302009599999998,73.1996973,ChIJd2tSS1_PXzkRBt7a4itSAAg,https://www.google.com/maps/place/?q=place_id:ChIJd2tSS1_PXzkRBt7a4itSAAg,part_104,2026-09-20 16:55:35,51119
Surya Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,4.4,,"27V6+5WX, Azhampura, Medak, Telangana 502110",Azhampura,18.0429916,78.2623493,ChIJyxalIxMVzDsR5vwfyg0Cskk,https://www.google.com/maps/place/?q=place_id:ChIJyxalIxMVzDsR5vwfyg0Cskk,part_104,2026-09-20 16:55:33,51120
Bajaj Nursing N Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 94169 73582,N/A,4.7,,"near Sharma Service Station, Tosham Rural, Haryana 127040",384229,28.8769203,75.9153572,ChIJbXuXhkNFEjkRrabuGTl8y4Y,https://www.google.com/maps/place/?q=place_id:ChIJbXuXhkNFEjkRrabuGTl8y4Y,part_104,2026-09-20 16:55:33,51121
BHARAT NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 94163 20185,N/A,5.0,,"Bharat Nursing Home, near Police Station, Chhuchhakwas, Haryana 124106",384229,28.6014044,76.5115624,ChIJOSLcKdV9DTkRa8V_tTsAQtE,https://www.google.com/maps/place/?q=place_id:ChIJOSLcKdV9DTkRa8V_tTsAQtE,part_104,2026-09-20 16:55:33,51122
