business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRAGATI CHASHMAGHAR,Optical Store and Eyewear,Optician,Optician,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"shop n 5, Ambica complex N.M petrol pump near, Khedbrahma, Gujarat 383255",383440,24.0290896,73.0435567,ChIJFUZMP7MLXTkR5c1aSfua5UQ,https://www.google.com/maps/place/?q=place_id:ChIJFUZMP7MLXTkR5c1aSfua5UQ,part_104,2026-09-20 16:43:59,16405
મેડીકલ સ્ટોર્સ,Optical Store and Eyewear,Optician,Optician,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"Vadali, Gujarat 383235",383440,23.9399519,73.0384387,ChIJf6JjxYCgXTkRYAImWdeAzqw,https://www.google.com/maps/place/?q=place_id:ChIJf6JjxYCgXTkRYAImWdeAzqw,part_104,2026-09-20 16:43:59,16406
Vision Care Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98254 25261,https://linktr.ee/visioncare1,5.0,25.0,"Bhavik Apartment, L - 8, Ghod Dod Rd, opp. LB Park Society, near Panjrapole, BSNL Colony, Athwa, Surat, Gujarat 395001","BSNL Colony, Athwa",21.1765369,72.8170901,ChIJKXxgWHVO4DsRAE4Hsjb1ujk,https://www.google.com/maps/place/?q=place_id:ChIJKXxgWHVO4DsRAE4Hsjb1ujk,part_104,2026-09-20 16:44:01,16407
Myopto Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Optometrist",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 81605 07679,N/A,5.0,18.0,"Shop No 4 , Jeen Krupa Complex, Near Shree Nath Row House Model Town, Surat, Gujarat 395010","Dumbhal, Garib Nawaz Nagar",21.1864916,72.8591979,ChIJR1ieT5JO4DsR-llGaW7Qozg,https://www.google.com/maps/place/?q=place_id:ChIJR1ieT5JO4DsR-llGaW7Qozg,part_104,2026-09-20 16:44:01,16408
Patel Chasma Ghar,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Optometrist",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 95745 40033,https://www.instagram.com/pcgsurat/,4.6,21.0,"22, Ishwar palace, Varachha Main Rd, opp. Sargam Doctor House, Navi Shakti Vijay Society, Soham Nagar Society, Mohan Nagar, Hirabaugh, Surat, Gujarat 395006","Navi Shakti Vijay Society, Soham Nagar Society, Mohan Nagar, Hirabaugh",21.2140749,72.8614194,ChIJo2MfMQVP4DsR3FJ7yW2G4WU,https://www.google.com/maps/place/?q=place_id:ChIJo2MfMQVP4DsR3FJ7yW2G4WU,part_104,2026-09-20 16:44:01,16409
"Divya Medical,kadiyadra,idar",Medical Store / Pharmacy,Pharmacy,Pharmacy,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 81289 13954,N/A,4.3,,"Kadiyadra Rd, Kadiyadra, Gujarat 383440",383440,23.8882832,73.0946678,ChIJ62MWQ2SfXTkRQAoFW0-0l_w,https://www.google.com/maps/place/?q=place_id:ChIJ62MWQ2SfXTkRQAoFW0-0l_w,part_104,2026-09-20 16:43:59,16410
BETTER MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97264 68650,N/A,5.0,,"Shop No 4, near Laxmipura, Chokdi, Khedbrahma, Laxmipura, Gujarat 383275",Chokdi,24.0091327,73.1031816,ChIJ8UFfWmN1XTkRdwtxmGv3vtU,https://www.google.com/maps/place/?q=place_id:ChIJ8UFfWmN1XTkRdwtxmGv3vtU,part_104,2026-09-20 16:43:59,16411
Bharat medical and general stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,http://www.bharat.com/,,,"25QV+58G, Parosda, Vijayanagar, Gujarat 383275",383440,24.0379488,73.193361,ChIJrar7DgB3XTkRrB7AdSWHP6U,https://www.google.com/maps/place/?q=place_id:ChIJrar7DgB3XTkRrB7AdSWHP6U,part_104,2026-09-20 16:43:59,16412
Shivam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"22JW+H4W, Unnamed Road, Khedbrahma, Gujarat 383255",383440,24.0314752,73.0453258,ChIJi4KqIEsLXTkRd5-6V1Ru0eY,https://www.google.com/maps/place/?q=place_id:ChIJi4KqIEsLXTkRd5-6V1Ru0eY,part_104,2026-09-20 16:43:59,16413
BHUMI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97235 31172,N/A,5.0,,"BHUMI Complex, Civil Rod, Paroya, Khedbrahma, Gujarat 383255",383440,24.0314218,73.0462265,ChIJUfOMN2YLXTkRaN87U2H8zkM,https://www.google.com/maps/place/?q=place_id:ChIJUfOMN2YLXTkRaN87U2H8zkM,part_104,2026-09-20 16:43:59,16414
SHIVAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 76230 35832,N/A,,,"Ambaji Road, Vadali, Gujarat 383235",383440,23.9422924,73.03761899999999,ChIJ0du-Ho6hXTkRA1QN1C6ntK0,https://www.google.com/maps/place/?q=place_id:ChIJ0du-Ho6hXTkRA1QN1C6ntK0,part_104,2026-09-20 16:43:59,16415
PATEL MEDICAL STORS,Medical Store / Pharmacy,Pharmacy,Pharmacy,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94270 79431,N/A,4.7,,"near Ralway Station, Khedbrahma, Gujarat 383255",383440,24.0294942,73.0425558,ChIJyXZ2qWULXTkRTMTMLxh-xB4,https://www.google.com/maps/place/?q=place_id:ChIJyXZ2qWULXTkRTMTMLxh-xB4,part_104,2026-09-20 16:43:59,16416
SHREE SHAKTI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94080 62020,N/A,4.5,,"Shital Chowk, Shital Chowk Vasna Road Civil Hospital Ni Pase, Vasna Rd, Gujarat 383255",383440,24.0313421,73.04393259999999,ChIJc4KuJXkLXTkRKi6fstLfjWw,https://www.google.com/maps/place/?q=place_id:ChIJc4KuJXkLXTkRKi6fstLfjWw,part_104,2026-09-20 16:43:59,16417
Gujarat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.3,,"22JV+VVG, Station Rd, Khedbrahma, Gujarat 383255",383440,24.0321923,73.04471509999999,ChIJ6aA8y34LXTkRgXQtdqstFbA,https://www.google.com/maps/place/?q=place_id:ChIJ6aA8y34LXTkRgXQtdqstFbA,part_104,2026-09-20 16:43:59,16418
Mahadev Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 78770 83686,N/A,,,"Shop No 01, J V Complex, Vadali, Gujarat 383235",383440,23.9392119,73.0394626,ChIJc7reQ6ShXTkR41WHYRJ3AVE,https://www.google.com/maps/place/?q=place_id:ChIJc7reQ6ShXTkR41WHYRJ3AVE,part_104,2026-09-20 16:43:59,16419
Deep Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"Khedbrahma, Gujarat 383255",383440,24.0310302,73.0477282,ChIJ8adm6nsLXTkRS2-U8eONs_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8adm6nsLXTkRS2-U8eONs_Q,part_104,2026-09-20 16:43:59,16420
Vrundavan medical veterinary,Medical Store / Pharmacy,Pharmacy,Pharmacy,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,5.0,"22HX+H5Q, Khedbrahma, Gujarat 383255",383440,24.0289586,73.04799779999999,ChIJj21Q0VALXTkRW7EV-51IAKI,https://www.google.com/maps/place/?q=place_id:ChIJj21Q0VALXTkRW7EV-51IAKI,part_104,2026-09-20 16:43:59,16421
ઉમિયા મેડીકલ & પ્રોવિઝન સ્ટોર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 90757 97041,N/A,5.0,2.0,"Khedbrahma, Gujarat 383255",383440,24.0282523,73.0473081,ChIJu1MDPXoLXTkRezv9H8mWglU,https://www.google.com/maps/place/?q=place_id:ChIJu1MDPXoLXTkRezv9H8mWglU,part_104,2026-09-20 16:44:00,16422
DINDAYAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 63540 07313,N/A,,,"MAIN ROAD, behind CIVIL HOSPITAL, Khedbrahma, Satlasana, Gujarat 383255",383440,24.0314809,73.0449713,ChIJ0aUAOHkLXTkRAAAAMGXtZjA,https://www.google.com/maps/place/?q=place_id:ChIJ0aUAOHkLXTkRAAAAMGXtZjA,part_104,2026-09-20 16:44:00,16423
24×7 pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"04, Humhama, Srinagar, Badgam, Jammu and Kashmir 190005",Humhama,34.0208303,74.7699927,ChIJlxdzcQCR4TgRr9Jg9QKThi0,https://www.google.com/maps/place/?q=place_id:ChIJlxdzcQCR4TgRr9Jg9QKThi0,part_104,2026-09-20 16:43:59,16424
Medkart Pharmacy - Vejalpur Gam - Ahmedabad,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97732 43427,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Vejalpur/medkart-pharmacy-vejalpur-gam-ahmedabad-in-Vejalpur-ahmedabad--5COuTF/home,4.8,290.0,"No 1 & 2, Shreyas Complex, Bus Stand Rd, near Vejalpur, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.002429499999998,72.5175727,ChIJZUErU8OFXjkRtFCZOd_QkkY,https://www.google.com/maps/place/?q=place_id:ChIJZUErU8OFXjkRtFCZOd_QkkY,part_104,2026-09-20 16:44:00,16425
OM CLINIC,Homeopathic Clinic,Doctor,Doctor,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"8,9, Ramdev Complex, Vadali Highway, Shyamnagar, Khedbrahma, Gujarat 383255",383440,23.9963229,73.03954519999999,ChIJpWDOm1ILXTkRnx3OtVZ0uoQ,https://www.google.com/maps/place/?q=place_id:ChIJpWDOm1ILXTkRnx3OtVZ0uoQ,part_104,2026-09-20 16:44:00,16426
Radhe clinic,Clinics,Doctor,Doctor,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"At-Naka ,ta - khedbrahma,post - kalol kampa pin code, Gujarat 383275",383440,24.0154314,73.1555135,ChIJSyG7WwB1XTkRBae33GcYxNI,https://www.google.com/maps/place/?q=place_id:ChIJSyG7WwB1XTkRBae33GcYxNI,part_104,2026-09-20 16:44:00,16427
HOPE CLINIC,Clinics,Doctor,Doctor,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 96629 22923,N/A,5.0,1.0,"Main Bazar, Vijaynagar Rd, Takatuka, Gujarat 383440",383440,23.9528781,73.1852652,ChIJR0R7iOidXTkRHc_BpaxJZ5o,https://www.google.com/maps/place/?q=place_id:ChIJR0R7iOidXTkRHc_BpaxJZ5o,part_104,2026-09-20 16:44:00,16428
Om Clinic,Clinics,Doctor,Doctor,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94275 31474,N/A,5.0,1.0,"Shop No 01, near Gram Panchayat, Androkha, Gujarat 383460",383440,23.9814653,73.2041004,ChIJvYkdLUN3XTkR0LMvZAGCkvY,https://www.google.com/maps/place/?q=place_id:ChIJvYkdLUN3XTkR0LMvZAGCkvY,part_104,2026-09-20 16:44:00,16429
Shradhha Clinic,Clinics,Hospital,Hospital,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"X6M5+7VR, Androkha, Bhupatgadh, Gujarat 383460",383440,23.9832267,73.20963309999999,ChIJ____KyN2XTkROFXnhHzA67k,https://www.google.com/maps/place/?q=place_id:ChIJ____KyN2XTkROFXnhHzA67k,part_104,2026-09-20 16:44:00,16430
JAYHARI HEALTH CARE CLINIC,Clinics,Doctor,Doctor,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"KESHARGANJ VADALI, Gujarat 383235",383440,23.9202707,73.0546732,ChIJKf3-88WhXTkRx-QMndJRMIM,https://www.google.com/maps/place/?q=place_id:ChIJKf3-88WhXTkRx-QMndJRMIM,part_104,2026-09-20 16:44:00,16431
Aarana Clinic,Clinics,Doctor,Doctor,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94096 29428,N/A,5.0,4.0,"opp. Vimal Hospital, Vadali, Gujarat 383235",383440,23.944598199999998,73.0373266,ChIJ6Q7LgMehXTkR4frTGrueTLc,https://www.google.com/maps/place/?q=place_id:ChIJ6Q7LgMehXTkR4frTGrueTLc,part_104,2026-09-20 16:44:00,16432
Vardan clinic vadali,Clinics,Doctor,Doctor,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94297 33513,N/A,,,"near Dinesh Medical, Vadali, Gujarat 383235",383440,23.9419801,73.03757379999999,ChIJpcectDKhXTkR3A0kqaImzIQ,https://www.google.com/maps/place/?q=place_id:ChIJpcectDKhXTkR3A0kqaImzIQ,part_104,2026-09-20 16:44:00,16433
Radhe medical,Clinics,Hospital,"Hospital, Medical clinic",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 85118 68704,N/A,5.0,4.0,"Androkha, Ashram, Vijayanagar, Gujarat 383460",Ashram,23.983835799999998,73.21124859999999,ChIJXxm7f8Z3XTkR1-u_ORhX58M,https://www.google.com/maps/place/?q=place_id:ChIJXxm7f8Z3XTkR1-u_ORhX58M,part_104,2026-09-20 16:44:00,16434
Ayush clinic,Clinics,Doctor,Doctor,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99131 52780,N/A,,,"Umiyanagar Chokdi, Androkha, Bhupatgadh, Gujarat 383460",383440,23.982429399999997,73.2062103,ChIJPVV6OAx3XTkRcYx0R9vxt2U,https://www.google.com/maps/place/?q=place_id:ChIJPVV6OAx3XTkRcYx0R9vxt2U,part_104,2026-09-20 16:44:00,16435
Ayushman Bharat Health and Wellness Centre - Bhankhara,Clinics,Community health center,Community health center,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.5,,"W6RG+XJF, Nr.Naran Kirana Store, Bhankhra, Ta, Di, Vijayanagar, Gujarat 383460",383440,23.9424378,73.2265601,ChIJFbdU-xOdXTkR_xy5ocsps3Q,https://www.google.com/maps/place/?q=place_id:ChIJFbdU-xOdXTkR_xy5ocsps3Q,part_104,2026-09-20 16:44:01,16436
Jignesh kumar,Clinics,Medical clinic,Medical clinic,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,2.0,,"V3PF+XJ9, Bhajpura, Gujarat 383440",383440,23.8874092,73.0741001,ChIJHywBFwChXTkRsdvvf2KUcdQ,https://www.google.com/maps/place/?q=place_id:ChIJHywBFwChXTkRsdvvf2KUcdQ,part_104,2026-09-20 16:44:01,16437
Guru Clinic,Clinics,Skin care clinic,"Skin care clinic, Medical clinic",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97257 96256,N/A,,,"X6M6+CP2, Ashram Ashram, Gujarat 383460",383440,23.9835174,73.2117762,ChIJAUGsPu93XTkRUm82DrTMNUY,https://www.google.com/maps/place/?q=place_id:ChIJAUGsPu93XTkRUm82DrTMNUY,part_104,2026-09-20 16:44:01,16438
Ambika Multi-Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,6.0,"Saraswati complex, Ambaji state highway, Khedbrahma, Gujarat 383255",383440,24.0377111,73.05081489999999,ChIJlzbcDDwLXTkRVlTbM0IikjM,https://www.google.com/maps/place/?q=place_id:ChIJlzbcDDwLXTkRVlTbM0IikjM,part_104,2026-09-20 16:43:59,16439
PMT Industries Pvt Ltd,Multispeciality Hospital,Manufacturer,"Manufacturer, Hospital equipment and supplies, Laboratory equipment supplier",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97129 47602,https://www.pmthealthcare.com/,4.4,61.0,"Plot No 175/3, Nr. Shree Mahalaxmi Way Bridge, Cross Road, opp. Ingersoll Rand, Phase I, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase I, GIDC Naroda",23.0833244,72.6627333,ChIJwcrHfCiBXjkREsLXxN_JV1I,https://www.google.com/maps/place/?q=place_id:ChIJwcrHfCiBXjkREsLXxN_JV1I,part_104,2026-09-20 16:44:01,16440
Gita Mediquip Pvt. Ltd. - Hospital Furniture Manufacturer,Multispeciality Hospital,Manufacturer,"Manufacturer, Furniture Manufacturer, Furniture store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99099 46083,https://www.gitamediquip.com/,4.7,20.0,"168, Shiv Shakti Estate, opposite Kashiram Textiles, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9779035,72.5891298,ChIJ_____3OPXjkRchdjeSH6ELA,https://www.google.com/maps/place/?q=place_id:ChIJ_____3OPXjkRchdjeSH6ELA,part_104,2026-09-20 16:44:01,16441
S P Damor,Doctors,Family practice physician,Family practice physician,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"X6G5+4JW, Androkha, Gujarat 383460",383440,23.9753565,73.2090776,ChIJlcnWQgB3XTkRZByNl8ODct4,https://www.google.com/maps/place/?q=place_id:ChIJlcnWQgB3XTkRZByNl8ODct4,part_104,2026-09-20 16:44:00,16442
DIVINE CLINIC VADALI,Doctors,Doctor,Doctor,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94283 14110,N/A,5.0,,"Repdi Mataji Mandir, State Highway Road, opposite Repadi Mataji Mandir, near Ramdevpir Temple, Vadoth, Vadali, Gujarat 383235",383440,23.9399072,73.037921,ChIJ7-l0bTehXTkR50GF2Dw3OsM,https://www.google.com/maps/place/?q=place_id:ChIJ7-l0bTehXTkR50GF2Dw3OsM,part_104,2026-09-20 16:44:00,16443
Dr. Sagar Limbachiya,Doctors,Medical clinic,Medical clinic,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"X6M6+FMG, Vijaynagar RdAatarsumba, Bhupatgadh, Gujarat 383460",383440,23.983678299999998,73.2117099,ChIJ0-P-FAB3XTkRoyAToEBcHO0,https://www.google.com/maps/place/?q=place_id:ChIJ0-P-FAB3XTkRoyAToEBcHO0,part_104,2026-09-20 16:44:00,16444
Dr Hardik Patel,Doctors,Hospital,Hospital,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 77750 79179,N/A,,,"W2RQ+Q2W, near dinesh medical, Vadali, Gujarat 383235",383440,23.941988199999997,73.0375747,ChIJ5RgyZ7ihXTkR73XS1WD6fF0,https://www.google.com/maps/place/?q=place_id:ChIJ5RgyZ7ihXTkR73XS1WD6fF0,part_104,2026-09-20 16:44:00,16445
Ganga Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"Khedbrahma, Gujarat 383255",383440,24.0308161,73.0475459,ChIJF5d_wXsLXTkRMaqZq9FgEsU,https://www.google.com/maps/place/?q=place_id:ChIJF5d_wXsLXTkRMaqZq9FgEsU,part_104,2026-09-20 16:43:59,16446
Vora Kaderbhai Gandhi & Co.,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Wholesaler",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 80000 50052,N/A,4.3,15.0,"University Rd, near post Office, opposite old metro restaurant, Jala Ram Nagar, Rajkot, Gujarat 360007",Jala Ram Nagar,22.289386699999998,70.7748055,ChIJB8zSThjKWTkREtpjLPM3HSs,https://www.google.com/maps/place/?q=place_id:ChIJB8zSThjKWTkREtpjLPM3HSs,part_104,2026-09-20 16:44:01,16447
Narayani Pharmacy,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Health and beauty shop",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 78780 60666,http://www.ayubazar.com/,4.6,32.0,"Opera Tower, Jawahar Rd, near Mahatma Museum, opposite Galaxy Hotel, Rajkot, Gujarat 360001",Lohana Para,22.2972936,70.8016368,ChIJ7X-aPgPKWTkRaoWw7lLLM1A,https://www.google.com/maps/place/?q=place_id:ChIJ7X-aPgPKWTkRaoWw7lLLM1A,part_104,2026-09-20 16:44:01,16448
VEDAM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 70161 79262,N/A,,,"First floor, grampanchayat;village: ashram, Taluka:, in front of androkha, vijayanagar, Androkha, Bhupatgadh, Gujarat 383460",vijayanagar,23.9832106,73.2097763,ChIJuxSBESh3XTkRk0Ew9nibVNQ,https://www.google.com/maps/place/?q=place_id:ChIJuxSBESh3XTkRk0Ew9nibVNQ,part_104,2026-09-20 16:44:00,16449
N.K dental clinic,Dental Clinic,Dentist,Dentist,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 70463 35733,N/A,5.0,2.0,"n.k dental clinic, below Asopalav guest house, Khedbrahma, Gujarat 383255",383440,24.0294374,73.0481532,ChIJz5krnC4LXTkR4j-H5rWBaeE,https://www.google.com/maps/place/?q=place_id:ChIJz5krnC4LXTkR4j-H5rWBaeE,part_104,2026-09-20 16:44:00,16450
Akshu Dental Clinic,Dental Clinic,Hospital,Hospital,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,3.0,1.0,"laxmipura, cros Road, above Khodiyar Sweetmart, near Dr.CK patel Hospital, Khedbrahma, Gujarat 383255",383440,24.031224899999998,73.04803,ChIJn3jRNuUNXTkRsF3jM-7TD_0,https://www.google.com/maps/place/?q=place_id:ChIJn3jRNuUNXTkRsF3jM-7TD_0,part_104,2026-09-20 16:44:00,16451
Muskan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,5.0,"22HX+J7J, SH 9, Khedbrahma, Gujarat 383255",383440,24.029080399999998,73.0481293,ChIJBQj6SHoLXTkRXABzvr-t6is,https://www.google.com/maps/place/?q=place_id:ChIJBQj6SHoLXTkRXABzvr-t6is,part_104,2026-09-20 16:44:00,16452
Bharatbhai Babubhai Solanki,Dental Clinic,Dental clinic,Dental clinic,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 80003 12203,N/A,,,"02, Ratan Market ,Opp Petrol Pump Vijaynagar Highway, Main, Bazar Ashram Chokdi, Gujarat 383460",383440,23.9819769,73.20388779999999,ChIJ16-R_jd3XTkR67UMWPfeXUE,https://www.google.com/maps/place/?q=place_id:ChIJ16-R_jd3XTkR67UMWPfeXUE,part_104,2026-09-20 16:44:00,16453
Shreeji dental clinic,Dental Clinic,Dental clinic,Dental clinic,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 81408 17481,N/A,5.0,2.0,"Sarasvati com, Khedbrahma, Gujarat 383255",383440,24.0377401,73.0510932,ChIJL20PPl8LXTkRkH3orMH4wng,https://www.google.com/maps/place/?q=place_id:ChIJL20PPl8LXTkRkH3orMH4wng,part_104,2026-09-20 16:44:00,16454
