business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Chasma Ghar,Optical Store and Eyewear,Optician,Optician,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"Raj shakti pan palar टी सेंटर, Gujarat State Highway 56, Vav, Gujarat 384330",384330,24.019909499999997,72.7898968,ChIJ_7bAMQADXTkRroPB1nvSyBw,https://www.google.com/maps/place/?q=place_id:ChIJ_7bAMQADXTkRroPB1nvSyBw,part_104,2026-09-20 17:06:25,63119
"Lenskart.com at Ambawadi, Ahmedabad (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 89293 41311,https://www.lenskart.com/stores/lenskart-com-Ambawadi-Ambawadi-Ahmedabad-988345/Home,4.9,,"Ground Floor, Shop No 7, Privera Complex, Nehru Nagar Cir, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.0219979,72.5437031,ChIJG8HKwhKFXjkR87eX-G7nYII,https://www.google.com/maps/place/?q=place_id:ChIJG8HKwhKFXjkR87eX-G7nYII,part_104,2026-09-20 17:06:25,63120
Vision Plus,Optical Store and Eyewear,Optician,Optician,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 99133 37201,N/A,4.3,,"Shop No.9, Mangaldas Shopping Centre, Rander Rd, opp. DGVCL ( GEB ) office, nr. Kamla park Society, Kamlapark Society, Palanpur Patia, Surat, Gujarat 395009","Kamlapark Society, Palanpur Patia",21.2097341,72.7943779,ChIJa13ZyyRM4DsR_y1uXt8HD_U,https://www.google.com/maps/place/?q=place_id:ChIJa13ZyyRM4DsR_y1uXt8HD_U,part_104,2026-09-20 17:06:27,63121
ARBUDA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 81558 84549,N/A,1.0,1.0,"02AMBIKA COMPLEX, Satlasana, Gujarat 384330",384330,24.0264894,72.7943165,ChIJq0xpiLoDXTkR8ZACCW30f_s,https://www.google.com/maps/place/?q=place_id:ChIJq0xpiLoDXTkR8ZACCW30f_s,part_104,2026-09-20 17:06:25,63122
Navjivan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 76980 50440,N/A,5.0,3.0,"memon market, Satlasna Village Rd, opp. K M kothari high school, Satlasana, Gujarat 384330",384330,24.0224323,72.7911219,ChIJZVSnY2YDXTkR5ktIQxHNHik,https://www.google.com/maps/place/?q=place_id:ChIJZVSnY2YDXTkR5ktIQxHNHik,part_104,2026-09-20 17:06:25,63123
New Sahara Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 87589 34454,N/A,3.5,2.0,"Shop 3 Mumanvas Gam Mumanvas Gam, Road, Satlasana, Gujarat 384330",384330,24.069869399999998,72.76971209999999,ChIJwbM7gPYDXTkR9mnwYfVWBqw,https://www.google.com/maps/place/?q=place_id:ChIJwbM7gPYDXTkR9mnwYfVWBqw,part_104,2026-09-20 17:06:25,63124
CENTRAL MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94089 58984,N/A,5.0,7.0,"Maruti nandan complex, vadi, opposite Patel samaj, Satlasana, Gujarat 384330",384330,24.027136799999997,72.78895159999999,ChIJrRD0ifEDXTkRoIQwG-eRHPc,https://www.google.com/maps/place/?q=place_id:ChIJrRD0ifEDXTkRoIQwG-eRHPc,part_104,2026-09-20 17:06:25,63125
Ashish Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 98250 21480,N/A,,,"2Qfv+Vfg, Satlasana, Gujarat 384330",384330,24.0246863,72.7937082,ChIJnfIzwfEDXTkRdl4FaI5OWqE,https://www.google.com/maps/place/?q=place_id:ChIJnfIzwfEDXTkRdl4FaI5OWqE,part_104,2026-09-20 17:06:25,63126
Modern Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94265 40941,N/A,,,"Modern Medical, Bus Stand, near Mumanvas, Mumanvas, Bedasma Mumanvas, Gujarat 384330",384330,24.0720669,72.7646087,ChIJw5ZqPIgDXTkRJtrH0Dbx2C8,https://www.google.com/maps/place/?q=place_id:ChIJw5ZqPIgDXTkRJtrH0Dbx2C8,part_104,2026-09-20 17:06:25,63127
SHRI RAM MEDICAL AND SURGICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94264 89463,N/A,,,"Ambaji Rod, nr. Jivandhara Hospital, Satlasana, Gujarat 384330",384330,24.0200264,72.7896122,ChIJlwrrT2QDXTkRfXHdsExmdmw,https://www.google.com/maps/place/?q=place_id:ChIJlwrrT2QDXTkRfXHdsExmdmw,part_104,2026-09-20 17:06:25,63128
Arman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,2.0,"2Q9Q+WQX, Satlasana, Gujarat 384330",384330,24.019870599999997,72.7894695,ChIJyWQXguUDXTkRLlyYCgY5Vsk,https://www.google.com/maps/place/?q=place_id:ChIJyWQXguUDXTkRLlyYCgY5Vsk,part_104,2026-09-20 17:06:25,63129
Shifa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 78787 37146,N/A,5.0,1.0,"Shop 6, Tundiya, Nani Tudiya, Gujarat 385120",384330,24.107377699999997,72.8079408,ChIJUXAM5LAbXTkRiZP5tkCpI90,https://www.google.com/maps/place/?q=place_id:ChIJUXAM5LAbXTkRiZP5tkCpI90,part_104,2026-09-20 17:06:25,63130
Pradhanmantri bharatiya jan aushadhi kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 93272 99435,N/A,4.5,2.0,"jivandhara complex, 3, nr. sbi bank, Satlasana, Gujarat 384330",384330,24.019874299999998,72.78986909999999,ChIJY70vv_EDXTkRDp-JznL2MMI,https://www.google.com/maps/place/?q=place_id:ChIJY70vv_EDXTkRDp-JznL2MMI,part_104,2026-09-20 17:06:25,63131
Aman Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 98242 32732,N/A,,,"shop 3 mumanvas gam mumanvas Gam, road, Satlasana, Gujarat 384330",384330,24.0693639,72.7698065,ChIJSVxj4nMDXTkRBUwuETKO5Z8,https://www.google.com/maps/place/?q=place_id:ChIJSVxj4nMDXTkRBUwuETKO5Z8,part_104,2026-09-20 17:06:25,63132
Jai Ambe Chemist Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 99799 27083,N/A,,,"Janta Market, Char Rasta, near Satlasana, Ahmedabad, Satlasana, Gujarat 384330",384330,24.0264894,72.7943165,ChIJrRD0ifEDXTkRwsjwXDHSl0A,https://www.google.com/maps/place/?q=place_id:ChIJrRD0ifEDXTkRwsjwXDHSl0A,part_104,2026-09-20 17:06:27,63133
Jyoti Medical And Surgical,Medical Store / Pharmacy,Pharmacy,Pharmacy,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94264 89463,N/A,,,"Shope No 17, 2Q9R+V2Q Jione Dhara Complex, Satlasana, Ahmedabad, Gujarat 384330",384330,24.019696099999997,72.7900164,ChIJs_31euUDXTkRtU3jkVFzXPo,https://www.google.com/maps/place/?q=place_id:ChIJs_31euUDXTkRtU3jkVFzXPo,part_104,2026-09-20 17:06:27,63134
Bhutediyaumang,Medical Store / Pharmacy,Pharmacy,Pharmacy,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 97731 87845,N/A,,,"Gat No 2, Umangkumar Ambaji Haive, Rod, opp. Ganjbajar, Satlasana, Gujarat 384330",384330,24.023693299999998,72.7904665,ChIJ3bISjY0DXTkR5qxakHa8G1o,https://www.google.com/maps/place/?q=place_id:ChIJ3bISjY0DXTkR5qxakHa8G1o,part_104,2026-09-20 17:06:27,63135
Gujarat Pashu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 70436 62702,N/A,,,"Ad The Mall, Satlasana, Ahmedabad, Gujarat 384330",384330,24.0264894,72.7943164,ChIJrRD0ifEDXTkRfu_gF3N3AfI,https://www.google.com/maps/place/?q=place_id:ChIJrRD0ifEDXTkRfu_gF3N3AfI,part_104,2026-09-20 17:06:27,63136
Galaxy Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,3.0,"4PHW+9HW, Aderan, Gujarat 385120",384330,24.1284803,72.7464397,ChIJSV-kVQAdXTkRL3ePNRaFzEI,https://www.google.com/maps/place/?q=place_id:ChIJSV-kVQAdXTkRL3ePNRaFzEI,part_104,2026-09-20 17:06:26,63137
Deep Hospital,Multispeciality Hospital,Hospital,Hospital,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 63526 11089,N/A,4.6,10.0,"2QHQ+5MW, Satlasana, Gujarat 384330",384330,24.0279848,72.7891969,ChIJAycgTO4DXTkRDjVE-OTLr_E,https://www.google.com/maps/place/?q=place_id:ChIJAycgTO4DXTkRDjVE-OTLr_E,part_104,2026-09-20 17:06:26,63138
Aastha Hospital,Multispeciality Hospital,Hospital,Hospital,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,2.0,"2QFR+HJG, Satlasana, Gujarat 384330",384330,24.0239343,72.7915695,ChIJly2-e24DXTkRpdKPB4t-f20,https://www.google.com/maps/place/?q=place_id:ChIJly2-e24DXTkRpdKPB4t-f20,part_104,2026-09-20 17:06:26,63139
Dr Akash Patel,Multispeciality Hospital,Hospital,Hospital,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94274 84044,N/A,5.0,1.0,"3Q3R+62M, Gamanpur, Gujarat 384330",384330,24.0530978,72.7900518,ChIJTXszDJ0DXTkRdtNMkrOvPa4,https://www.google.com/maps/place/?q=place_id:ChIJTXszDJ0DXTkRdtNMkrOvPa4,part_104,2026-09-20 17:06:26,63140
Ashirwad Homopethic Multispecilist Clinic,Clinics,Doctor,Doctor,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 99989 44366,https://ashirwad-homopethic.grexa.site/,5.0,,"AD The Mall, G5, Ambaji hwy, Satlasana, Gujarat 384330",384330,24.0196915,72.7906136,ChIJKyoy_XMDXTkRjK3pWWm1D0A,https://www.google.com/maps/place/?q=place_id:ChIJKyoy_XMDXTkRjK3pWWm1D0A,part_104,2026-09-20 17:06:26,63141
MESHVA CLINIC,Clinics,Doctor,Doctor,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94275 98859,N/A,,,"Satlasana highway, Navavas, Aderan, Gujarat 385120",384330,24.1260844,72.74672149999999,ChIJfUr9ijsdXTkRxSzwi37D8h0,https://www.google.com/maps/place/?q=place_id:ChIJfUr9ijsdXTkRxSzwi37D8h0,part_104,2026-09-20 17:06:26,63142
Umiya Clinic,Clinics,Medical clinic,Medical clinic,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94265 45205,N/A,,,"Janta Market, Road, Satlasana, Ahmedabad, Gujarat 384330",384330,24.0264894,72.7943165,ChIJrRD0ifEDXTkRgikmunWYgVE,https://www.google.com/maps/place/?q=place_id:ChIJrRD0ifEDXTkRgikmunWYgVE,part_104,2026-09-20 17:06:26,63143
Satyam clinic,Clinics,Doctor,Doctor,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 88495 84255,N/A,1.0,,"opp. APMC, near Axis Bank ATM, Satlasana, Gujarat 384330",384330,24.0240615,72.7896368,ChIJo41EF6gDXTkR6hm-wG2E0dQ,https://www.google.com/maps/place/?q=place_id:ChIJo41EF6gDXTkR6hm-wG2E0dQ,part_104,2026-09-20 17:06:26,63144
Uma Clinic,Clinics,Doctor,Doctor,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 96623 01800,N/A,,,"Ranpur, Road, Talegadh, Satlasana, Gujarat 384330",384330,24.0231073,72.7906296,ChIJLWn6JK0DXTkR-Lff7TCmcPU,https://www.google.com/maps/place/?q=place_id:ChIJLWn6JK0DXTkR-Lff7TCmcPU,part_104,2026-09-20 17:06:26,63145
Divyanshi Clinic,Clinics,Doctor,Doctor,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94274 84044,N/A,,,"Navratri chok, Bhalusana, Gujarat 384330",384330,24.0406768,72.74222639999999,ChIJIehrccsDXTkRcX3Gxg-d41k,https://www.google.com/maps/place/?q=place_id:ChIJIehrccsDXTkRcX3Gxg-d41k,part_104,2026-09-20 17:06:26,63146
MANTRA CLINIC,Clinics,Housing society,Housing society,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"AMRAPALI SOCIETY, TA, AT, Vav, SATLASANA, Gujarat 384330",AT,24.0148232,72.78784449999999,ChIJq5nnLwADXTkRYURyDL97F94,https://www.google.com/maps/place/?q=place_id:ChIJq5nnLwADXTkRYURyDL97F94,part_104,2026-09-20 17:06:26,63147
Aparma Clinic,Clinics,Medical clinic,Medical clinic,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94272 58535,N/A,,,"Gupta Market, Satlasana, Ahmedabad, Gujarat 384330",384330,24.0264894,72.7943165,ChIJrRD0ifEDXTkRvwuTcbH_tO4,https://www.google.com/maps/place/?q=place_id:ChIJrRD0ifEDXTkRvwuTcbH_tO4,part_104,2026-09-20 17:06:26,63148
Bhavna Hospital,Clinics,Hospital,"Hospital, Emergency care physician, Obstetrician-gynecologist",384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 2761 253 350,N/A,4.0,,"GJ SH 56, Satlasana, Gujarat 384330",384330,24.0169,72.7896458,ChIJ7Vnn-OQDXTkRiRIXR3nkEHs,https://www.google.com/maps/place/?q=place_id:ChIJ7Vnn-OQDXTkRiRIXR3nkEHs,part_104,2026-09-20 17:06:26,63149
Krishna Clinic,Clinics,Doctor,Doctor,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 99135 18933,N/A,5.0,,"Shop 2, Tundiya Char Rasta Tundiya Gam, near Primary School, Danta, Gujarat 385120",384330,24.108677399999998,72.8059449,ChIJA2htpMcbXTkR3-TTX3Ve-6g,https://www.google.com/maps/place/?q=place_id:ChIJA2htpMcbXTkR3-TTX3Ve-6g,part_104,2026-09-20 17:06:26,63150
Satlasana sub center,Clinics,Community health center,Community health center,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,3.7,,"2QHW+M76, Unnamed Road, Satlasana, Gujarat 384330",384330,24.0291626,72.79562899999999,ChIJO0FFergDXTkRx7DwDhdhbwE,https://www.google.com/maps/place/?q=place_id:ChIJO0FFergDXTkRx7DwDhdhbwE,part_104,2026-09-20 17:06:26,63151
AKTA CLINIC,Clinics,Dental clinic,Dental clinic,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 99040 86367,N/A,,,"HIMATPURA TA, Village Road, DIST, SATLASANA, Gujarat 384330",384330,24.0207329,72.7252328,ChIJ03eVuzUDXTkRzFxWpOOBTaI,https://www.google.com/maps/place/?q=place_id:ChIJ03eVuzUDXTkRzFxWpOOBTaI,part_104,2026-09-20 17:06:26,63152
Ma Chehar Clinic,Clinics,Skin care clinic,Skin care clinic,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 99255 10940,N/A,,,"Mavtar Hospital, Oppo Patel vadi Ambaji Road, Satlasana, Gujarat 384330",384330,24.0270889,72.7892504,ChIJZdJoXRMDXTkRxW5pPEYE_Vs,https://www.google.com/maps/place/?q=place_id:ChIJZdJoXRMDXTkRxW5pPEYE_Vs,part_104,2026-09-20 17:06:26,63153
Paras clinic,Clinics,Medical clinic,Medical clinic,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"XQQ5+39F, Timba, Gujarat 384330",384330,23.9876857,72.7584072,ChIJh0pgBwABXTkR4c22p8EjKxU,https://www.google.com/maps/place/?q=place_id:ChIJh0pgBwABXTkR4c22p8EjKxU,part_104,2026-09-20 17:06:26,63154
fiza clinic,Clinics,Hospital,Hospital,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 99097 67884,N/A,4.0,,"4PGW+48R, Navavas, Aderan, Gujarat 385120",384330,24.1253511,72.7457759,ChIJa-sODxodXTkR3GHX-_txjBA,https://www.google.com/maps/place/?q=place_id:ChIJa-sODxodXTkR3GHX-_txjBA,part_104,2026-09-20 17:06:26,63155
MATESHWARI CLINIC,Clinics,Medical clinic,Medical clinic,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,,"4P8V+544, dairy chock, Jaswantgadh Bhemal, Jasvantgadh, Gujarat 385120",384330,24.1153875,72.7428281,ChIJhxbqSQAdXTkRShXA00T1Tps,https://www.google.com/maps/place/?q=place_id:ChIJhxbqSQAdXTkRShXA00T1Tps,part_104,2026-09-20 17:06:26,63156
Shrimati H A Shah Genral Hospital,Doctors,Doctor,Doctor,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94262 32596,N/A,,,"1, Old Town Main, Baxar, Gujarat 384330",Baxar,24.0195901,72.7889167,ChIJXxoOvwcDXTkRD53O6zOb5nI,https://www.google.com/maps/place/?q=place_id:ChIJXxoOvwcDXTkRD53O6zOb5nI,part_104,2026-09-20 17:06:26,63157
H.A.Shah Genral Hospital Satlasana,Doctors,Doctor,"Doctor, Hospital, Emergency care physician, Obstetrician-gynecologist, Pathologist",384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,4.5,,"2Q9Q+XQJ, Jivandhara Gadhvada Hospital, GJ SH 56, Satlasana, Gujarat 384330",384330,24.0199742,72.7894034,ChIJAeRjhOUDXTkRM1Bh0xdoVbE,https://www.google.com/maps/place/?q=place_id:ChIJAeRjhOUDXTkRM1Bh0xdoVbE,part_104,2026-09-20 17:06:26,63158
Mantra Hospital,Doctors,Doctor,Doctor,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 98987 76460,N/A,,,"Shop 01, Vav, Gujarat 384330",384330,24.015140499999998,72.7874752,ChIJZXOZ3eoDXTkR_koB3Z5eRvA,https://www.google.com/maps/place/?q=place_id:ChIJZXOZ3eoDXTkR_koB3Z5eRvA,part_104,2026-09-20 17:06:26,63159
Dr mohanbhai,Doctors,Local medical services,Local medical services,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,,"XPFF+3FR, GJ SH 56, Shahupura, Gujarat 384330",384330,23.9727323,72.7236434,ChIJfXjOrSoBXTkRdtqJlWe2CUc,https://www.google.com/maps/place/?q=place_id:ChIJfXjOrSoBXTkRdtqJlWe2CUc,part_104,2026-09-20 17:06:26,63160
Gadhavada Prajapati Samaj Vadi,Doctors,Association / Organization,Association / Organization,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,4.2,80.0,"2Q9R+89J, Satlasana, Gujarat 384330",384330,24.018345099999998,72.79087659999999,ChIJ70ru1CEDXTkR1aB6SB4hJng,https://www.google.com/maps/place/?q=place_id:ChIJ70ru1CEDXTkR1aB6SB4hJng,part_104,2026-09-20 17:06:27,63161
Dharti Hospital,Doctors,Hospital,Hospital,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,4.5,4.0,"2QGV+HPW, Ambaji Hwy, opp. Bhavna hospital, Satlasana, Gujarat 384330",384330,24.026482299999998,72.79432059999999,ChIJ4efbQlIDXTkRJCG7x6g4ryA,https://www.google.com/maps/place/?q=place_id:ChIJ4efbQlIDXTkRJCG7x6g4ryA,part_104,2026-09-20 17:06:27,63162
Jyotiba Dental Clinic,Dental Clinic,Hospital,Hospital,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 99096 72675,N/A,,,"2QFQ+FV7, Satlasana, Gujarat 384330",384330,24.023659499999997,72.78966,ChIJ8dWOtZwDXTkRBGTrMw_UnZM,https://www.google.com/maps/place/?q=place_id:ChIJ8dWOtZwDXTkRBGTrMw_UnZM,part_104,2026-09-20 17:06:26,63163
Shifa Clinic And Medical,Dental Clinic,Dental clinic,Dental clinic,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 76981 77864,N/A,,,"Shop 1 Tundiya Tundiya Char Rasta, Gujarat 385120",384330,24.1073539,72.8078713,ChIJDUues8MbXTkRroshm2-COTQ,https://www.google.com/maps/place/?q=place_id:ChIJDUues8MbXTkRroshm2-COTQ,part_104,2026-09-20 17:06:26,63164
Maruti Dental Care,Dental Clinic,Hospital,Hospital,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 97245 20742,N/A,,,"The Mall, the mall, GF-41, Mall Rd, Ar Rashidiyyah, Civil Lines, Kanpur, Uttar Pradesh 384330","Ar Rashidiyyah, Civil Lines",24.0195615,72.7907377,ChIJ487saOUDXTkRPs_Bp6ubJfk,https://www.google.com/maps/place/?q=place_id:ChIJ487saOUDXTkRPs_Bp6ubJfk,part_104,2026-09-20 17:06:26,63165
Aman Clinic,Dental Clinic,Dental clinic,Dental clinic,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94080 31287,N/A,,,"Aman Clinic Jaswant, near Bhemal, Gadh, Jaswantgadh Bhemal, Gujarat 385120",384330,24.1154872,72.74527719999999,ChIJG8WO8ngdXTkRVZxfxSVHWz4,https://www.google.com/maps/place/?q=place_id:ChIJG8WO8ngdXTkRVZxfxSVHWz4,part_104,2026-09-20 17:06:26,63166
Harshid Shop,Dental Clinic,Dental clinic,Dental clinic,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 6355 230 154,N/A,,,"Harshid Shop Siddheswar Mahadev Mandir, near Bhemal, Gujarat 385120",384330,24.1141974,72.7432656,ChIJhxDXAckdXTkRcVIMRiZHBMs,https://www.google.com/maps/place/?q=place_id:ChIJhxDXAckdXTkRcVIMRiZHBMs,part_104,2026-09-20 17:06:26,63167
"CHC,Satlasana",Polyclinic,Hospital,Hospital,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 2761 259 344,http://www.csc.com/,4.9,9.0,"GSCSC godown, Satlasana, Gujarat 384330",384330,24.023249399999997,72.7941598,ChIJVfx6SfADXTkRp9iMhPR6b7M,https://www.google.com/maps/place/?q=place_id:ChIJVfx6SfADXTkRp9iMhPR6b7M,part_104,2026-09-20 17:06:27,63168
Harsh Computerized Laboratory - Bhavna Hospital,Diagnostic Center,Laboratory,Laboratory,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94263 84821,N/A,5.0,11.0,"Bhavana hospital, campus, opposite Hotel Shayog, Satlasana, Gujarat 384330",384330,24.0169863,72.7895844,ChIJHTfM-OQDXTkRt5NYqvsWuOg,https://www.google.com/maps/place/?q=place_id:ChIJHTfM-OQDXTkRt5NYqvsWuOg,part_104,2026-09-20 17:06:27,63169
Gaytri Aushadh Bhandar,Diagnostic Center,Medical Center,"Medical Center, Patients support association",384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 97247 06582,N/A,5.0,1.0,"Shop. No 1 Janta Market, Satlasana, Gujarat 384330",384330,24.0214808,72.79085649999999,ChIJz8imSlwDXTkRMFC31IZghO4,https://www.google.com/maps/place/?q=place_id:ChIJz8imSlwDXTkRMFC31IZghO4,part_104,2026-09-20 17:06:27,63170
