business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J R AVENUE,Ice Cream Parlour,Ice cream shop,Ice cream shop,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,3.4,,"Hinglachachar Chowk, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265",Moti-Bhatiyavad,23.8507939,72.1200356,ChIJXS-sJgCHXDkR54SOOi_VhTI,https://www.google.com/maps/place/?q=place_id:ChIJXS-sJgCHXDkR54SOOi_VhTI,part_104,2026-09-20 17:00:39,57408
Akoli Vadhela NavubhaDolsingh.,Bar and Pub,Dart bar,Dart bar,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,1.0,"2VWQ+2PH, Akoli Thakorvas, Gujarat 385550",384266,24.0444236,71.8885311,ChIJi7ZIfgBjWzkRdrnLbFpvHAw,https://www.google.com/maps/place/?q=place_id:ChIJi7ZIfgBjWzkRdrnLbFpvHAw,part_104,2026-09-20 17:00:39,57409
new Jasali Sport Graund 400 miter etc,Bar and Pub,Sports bar,Sports bar,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,1.0,"5W48+MH, Jasali, Gujarat 385330",384266,24.156729,71.9164509,ChIJbfGgUgBhWzkRJb6X3Fz5o7A,https://www.google.com/maps/place/?q=place_id:ChIJbfGgUgBhWzkRJb6X3Fz5o7A,part_104,2026-09-20 17:00:39,57410
राम जय श्री राम जय,Bar and Pub,Bar,Bar,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,3.7,3.0,"3QHQ+VRG, Banaskantha, Gujarat 385330",384266,24.0796824,71.7895633,ChIJu6JIhnNmWzkRJcj3cIxIJng,https://www.google.com/maps/place/?q=place_id:ChIJu6JIhnNmWzkRJcj3cIxIJng,part_104,2026-09-20 17:00:39,57411
Ashvinsinh7773,Bar and Pub,Dart bar,Dart bar,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 6857 243 965,N/A,4.0,1.0,"3326+QC5, Raner, Gujarat 385550",384266,24.0518875,72.06110939999999,ChIJq4ZBDribXDkRgaq2igYo44A,https://www.google.com/maps/place/?q=place_id:ChIJq4ZBDribXDkRgaq2igYo44A,part_104,2026-09-20 17:00:39,57412
Virata Threshar,Bar and Pub,Bar,Bar,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,1.0,"4Q6M+JPG, GIDC Rd, Diyodar G.I.D.C., Diyodar, Gujarat 385330",Diyodar G.I.D.C.,24.1115556,71.7843283,ChIJazEFHIhnWzkR4NMBJ2tn_uc,https://www.google.com/maps/place/?q=place_id:ChIJazEFHIhnWzkR4NMBJ2tn_uc,part_104,2026-09-20 17:00:39,57413
Ketan Thakor,Bar and Pub,Bar,Bar,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,2.0,"W23G+9P, Volavi, Gujarat 384266",384266,23.9033967,72.0268607,ChIJxYpYOJ2BXDkRhVuRWZW0MXY,https://www.google.com/maps/place/?q=place_id:ChIJxYpYOJ2BXDkRhVuRWZW0MXY,part_104,2026-09-20 17:00:39,57414
Nako's Pizza,Bar and Pub,Pizza restaurant,"Pizza restaurant, Restaurant",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 95582 21390,N/A,3.6,79.0,"Madhav twins, 104/105, Collage Road, opp. Chintamani Apartment, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.857170099999998,72.1288758,ChIJq7W8hVOHXDkRj98RIIJEW_Y,https://www.google.com/maps/place/?q=place_id:ChIJq7W8hVOHXDkRj98RIIJEW_Y,part_104,2026-09-20 17:00:41,57415
shree radhe sarees,Saree Showroom,Women's clothing store,Women's clothing store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,2.0,"2WQR+3MJ, Shihori, Gujarat 385550",384266,24.0377097,71.9416538,ChIJG6y6SQBjWzkRlM6GmE5MhtY,https://www.google.com/maps/place/?q=place_id:ChIJG6y6SQBjWzkRlM6GmE5MhtY,part_104,2026-09-20 17:00:40,57416
Famous Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 74900 94814,N/A,4.9,,"Bus Stand, Saraswati - Taluqa,Opp Koita, Koita, Gujarat 384285",384266,24.075798199999998,72.16474889999999,ChIJG0DV0IqQXDkRqu7-YYr7JJQ,https://www.google.com/maps/place/?q=place_id:ChIJG0DV0IqQXDkRqu7-YYr7JJQ,part_104,2026-09-20 17:00:40,57417
Shree Dholi Sati Textiles Pvt Ltd,Silk Saree Wholesaler,Clothing store,Clothing store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 612 264 3090,N/A,3.9,722.0,"RK Ave, near Shiv Mandir, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.611408899999997,85.1564207,ChIJKwh0MPJY7TkRWT6PV6rYI14,https://www.google.com/maps/place/?q=place_id:ChIJKwh0MPJY7TkRWT6PV6rYI14,part_104,2026-09-20 17:00:41,57418
Vipul Selection 21 patan,Mens Wear Showroom,Men's clothing store,Men's clothing store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 91731 61422,N/A,4.2,,"21/ Khadiya Shopping Centre, Station Rd, Patan, Gujarat 384265",VTC Patan,23.8527328,72.12942389999999,ChIJrTf4O9WHXDkRQ8tu4ib13_s,https://www.google.com/maps/place/?q=place_id:ChIJrTf4O9WHXDkRQ8tu4ib13_s,part_104,2026-09-20 17:00:41,57419
KGN kids wear,Kids Wear Store,Women's clothing store,Women's clothing store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 75677 22436,N/A,,,"386G+XHJ, Basu, Gujarat 385520",384266,24.0612222,72.32956779999999,ChIJ6e6KdwCTXDkRrxEC6LGS7qE,https://www.google.com/maps/place/?q=place_id:ChIJ6e6KdwCTXDkRrxEC6LGS7qE,part_104,2026-09-20 17:00:41,57420
Nakrani Gold - Jewellery Shop Surat- Mota Varachha,Silver Jewellery Shop,Jewelry store,"Jewelry store, Boutique, Bridal shop, Corporate gift supplier, Costume jewelry shop, Gift shop, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 76981 26500,https://nakranigold.com/,4.8,1395.0,"Sainath complex, 1 TO 7, opp. CNG pump, Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Sudama Chowk, Mota Varachha",21.2367046,72.8761578,ChIJjQsnt6hP4DsR830QiIKIGfM,https://www.google.com/maps/place/?q=place_id:ChIJjQsnt6hP4DsR830QiIKIGfM,part_104,2026-09-20 17:00:42,57421
Yash Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 98987 84110,https://yashjewellerss.blogspot.com/,5.0,2.0,"Basu, Gujarat 385520",384266,24.060459899999998,72.32974999999999,ChIJQfLKquyTXDkRIxcgQOetmjs,https://www.google.com/maps/place/?q=place_id:ChIJQfLKquyTXDkRIxcgQOetmjs,part_104,2026-09-20 17:00:41,57422
Puratan Overseas,Leather Goods and Bags,Leather goods store,"Leather goods store, Corporate gift supplier, Gift shop, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Manufacturer, Wholesaler",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 94137 38444,https://puratan.trustpass.alibaba.com/,4.3,11.0,"233/SP1, Mahal Rd, Sector 23, Sin Ka Barah, Pratap Nagar, Jaipur, Rajasthan 302017","Sector 23, Sin Ka Barah, Pratap Nagar",26.820341499999998,75.8459809,ChIJvR5FQY_JbTkRq9zs5RWN4dw,https://www.google.com/maps/place/?q=place_id:ChIJvR5FQY_JbTkRq9zs5RWN4dw,part_104,2026-09-20 17:00:41,57423
Hardik footwear,Footwear and Shoe Store,Shoe store,Shoe store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,,,"Banas Complex, Shihori, Gujarat 385550",384266,24.0405586,71.9400921,ChIJN3HTPABjWzkR1GG_2PRpCIE,https://www.google.com/maps/place/?q=place_id:ChIJN3HTPABjWzkR1GG_2PRpCIE,part_104,2026-09-20 17:00:43,57424
Yash Uniforms,Uniform Manufacturer,Clothing supplier,Clothing supplier,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,,,"First Floor, Megh Plaza Complex, Paghdi , F/25 ,26, Verai Chakla, Patan, Gujarat 384265",Verai Chakla,23.8530719,72.1219436,ChIJIU83fWaHXDkRHedq6VMa9Sg,https://www.google.com/maps/place/?q=place_id:ChIJIU83fWaHXDkRHedq6VMa9Sg,part_104,2026-09-20 17:00:41,57425
Brilliants School Uniform Manufacturers .,Uniform Manufacturer,Manufacturer,"Manufacturer, Belt shop, Clothing manufacturer, Clothing store, Dress store, Clothing Accessories Store, Wholesaler",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 76777 77730,N/A,4.7,51.0,"J563+4WF, Old, Arvind Mahila College Road, behind Christ Church School, Kadamkuan, Patna, Bihar 800016",Kadamkuan,25.6102587,85.1548097,ChIJ88QWGWBZ7TkRohE4hCxpdOU,https://www.google.com/maps/place/?q=place_id:ChIJ88QWGWBZ7TkRohE4hCxpdOU,part_104,2026-09-20 17:00:42,57426
SSR Enterprises,Uniform Manufacturer,Uniform store,Uniform store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 70701 17987,N/A,4.3,,"Azad Nagar Digha Bagaicha, near Rashmi Niketan, Patna, Bihar 800024","Mica Colony, Yadav Colony, Digha Ghat",25.638977699999998,85.0896152,ChIJ3VdymtdZ7TkRKncnMcz7kc4,https://www.google.com/maps/place/?q=place_id:ChIJ3VdymtdZ7TkRKncnMcz7kc4,part_104,2026-09-20 17:00:43,57427
Paridhan Uniform,Uniform Manufacturer,Clothing store,Clothing store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,3.9,,"Khemnichak Rd, behind rajdhani juice corner, near Bypass Road, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5840142,85.1611307,ChIJ0RoYPZtY7TkRhpx1u3wvJPk,https://www.google.com/maps/place/?q=place_id:ChIJ0RoYPZtY7TkRhpx1u3wvJPk,part_104,2026-09-20 17:00:43,57428
Raj Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,4.0,40.0,"Kankarbagh Main Rd, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Jogipur, Kankarbagh, Bankman Colony",25.591987399999997,85.1603349,ChIJayeu_ZpY7TkRmsU5D3q8R1A,https://www.google.com/maps/place/?q=place_id:ChIJayeu_ZpY7TkRmsU5D3q8R1A,part_104,2026-09-20 17:00:43,57429
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 88661 14965,https://stores.jockey.in/jockey-exclusive-store-nava-nikol-ahmedabad-7091/home,4.8,,"Shop No 3 - 4, Ground Floor, Meru Mount Plaza Raspan Arcade, Bhakti Cir Rd, Nava Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nava Nikol",23.049979999999998,72.67383,ChIJH-c_pxuHXjkRvBWP90UJLVA,https://www.google.com/maps/place/?q=place_id:ChIJH-c_pxuHXjkRvBWP90UJLVA,part_104,2026-09-20 17:00:42,57430
"Titan World - Lodipur, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 80 6291 4268,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,37029.0,"New Dak Bunglow Rd, opposite Maurya Lok Complex, Lodipur, Patna, Bihar 800001",Lodipur,25.6103743,85.1351679,ChIJ37TwdENY7TkRlI-iUXZIikU,https://www.google.com/maps/place/?q=place_id:ChIJ37TwdENY7TkRlI-iUXZIikU,part_104,2026-09-20 17:00:43,57431
ભેદ્રોસ વાસ,Boutiques,Home goods store,Home goods store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,4.2,30.0,"W3C9+FFF, Unnamed Road, Kansa, Gujarat 384266",384266,23.9211997,72.0686803,ChIJpVX8r5GHXDkR2UzGCuzvtgw,https://www.google.com/maps/place/?q=place_id:ChIJpVX8r5GHXDkR2UzGCuzvtgw,part_104,2026-09-20 17:00:42,57432
સદારામ પાર્લર & ટી સેન્ટર,Boutiques,Store,Store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,,,"W3GC+FQM, Kansa, Gujarat 384266",384266,23.9262083,72.0719218,ChIJF_4gSACFXDkR7NC7vU4N0ak,https://www.google.com/maps/place/?q=place_id:ChIJF_4gSACFXDkR7NC7vU4N0ak,part_104,2026-09-20 17:00:42,57433
Brownie ladies wear,Boutiques,Women's clothing store,Women's clothing store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,,"6, 7, Maruti complex, Bus Station Rd, Raliyat Nagar, Subhadranagar, Patan, Gujarat 384265","Raliyat Nagar, Subhadranagar",23.8554486,72.1243841,ChIJ-3DbP1eHXDkRDpsfEXDRkIg,https://www.google.com/maps/place/?q=place_id:ChIJ-3DbP1eHXDkRDpsfEXDRkIg,part_104,2026-09-20 17:00:43,57434
SHEEMANGI LADIES WEAR,Boutiques,Clothing store,Clothing store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,,"LION CRICLE, ADARSH VIDHYALAYA ROAD, Chadila, Patan, Gujarat 384265",Chadila,23.8563698,72.1240227,ChIJQU8UNQCHXDkRYYbdGVQC7GI,https://www.google.com/maps/place/?q=place_id:ChIJQU8UNQCHXDkRYYbdGVQC7GI,part_104,2026-09-20 17:00:43,57435
Fancy optical,Optical Store and Eyewear,Optician,Optician,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,1.0,"Nava_chore, opposite of ajwa_bakery/At-BASU, Chhapi, Gujarat 385520",384266,24.0614572,72.3307402,ChIJJzFoKiuTXDkRGtRTmsyKD9s,https://www.google.com/maps/place/?q=place_id:ChIJJzFoKiuTXDkRGtRTmsyKD9s,part_104,2026-09-20 17:00:42,57436
Vision Care Opticals,Optical Store and Eyewear,Sunglasses store,Sunglasses store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 81405 61348,N/A,5.0,,"Bhagvati Arcade,Opp. G. M. E. R. S. Medical College Near Bhagvati Restaurant,Dharpur, Patan, Gujarat 384266",384266,23.84397,72.1921708,ChIJn49YRO1jXDkRYm_Q9lItbSA,https://www.google.com/maps/place/?q=place_id:ChIJn49YRO1jXDkRYm_Q9lItbSA,part_104,2026-09-20 17:00:43,57437
BLUMAX CHEMIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 98249 53583,N/A,4.5,,"Shaswat Squre Complex, Gujarat 384266",Hansapur,23.8472133,72.1477842,ChIJe16pu4mJXDkRlbPJZSfsL1I,https://www.google.com/maps/place/?q=place_id:ChIJe16pu4mJXDkRlbPJZSfsL1I,part_104,2026-09-20 17:00:43,57438
Shamla Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 80004 64867,N/A,5.0,,"Dawarkesh Ies Crime Ni Same Melusan, Highway Road, Patan, Melusan, Gujarat 384285",384266,23.9963057,72.06129059999999,ChIJG2EENViFXDkRIZBym0HLGBU,https://www.google.com/maps/place/?q=place_id:ChIJG2EENViFXDkRIZBym0HLGBU,part_104,2026-09-20 17:00:43,57439
દિયોદર તાલુકા ખેડુત સહાય કેન્દ્ર,24 Hour Pharmacy,Pharmacy,Pharmacy,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,,,"madhav plaza complex, Shop 106, Railway station Road, Pragati Nagar, Diyodar, Gujarat 385330",Pragati Nagar,24.1139013,71.7752223,ChIJV7r2sbFnWzkRiv34Y1MCjlk,https://www.google.com/maps/place/?q=place_id:ChIJV7r2sbFnWzkRiv34Y1MCjlk,part_104,2026-09-20 17:00:43,57440
Hariom Nagar Society,24 Hour Pharmacy,Pharmacy,Pharmacy,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,4.6,5.0,"4Q3J+FHR, Diyodar, Gujarat 385330",384266,24.1037398,71.7813958,ChIJo8vcHEJnWzkRx-1jyDP9gos,https://www.google.com/maps/place/?q=place_id:ChIJo8vcHEJnWzkRx-1jyDP9gos,part_104,2026-09-20 17:00:43,57441
Janata Medical Agency,24 Hour Pharmacy,Veterinary pharmacy,Veterinary pharmacy,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 98980 39339,N/A,5.0,4.0,"Gujarat State Highway 72, Diyodar, Gujarat 385330",384266,24.114741799999997,71.7679055,ChIJH7cmH6dnWzkRH_Gzm68HhYc,https://www.google.com/maps/place/?q=place_id:ChIJH7cmH6dnWzkRH_Gzm68HhYc,part_104,2026-09-20 17:00:43,57442
Shree dwarkadhish medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 98253 91103,N/A,4.0,23.0,"01, Jawahar Road, Narshi Keshavji Vadi, Dwarka, Gujarat 361335",Narshi Keshavji Vadi,22.240279599999997,68.9670055,ChIJC__ubSWcVjkRKg9d-82nxSQ,https://www.google.com/maps/place/?q=place_id:ChIJC__ubSWcVjkRKg9d-82nxSQ,part_104,2026-09-20 17:00:43,57443
Jay ambe blok fectari vada,24 Hour Pharmacy,Pharmacy,Pharmacy,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,1.0,"XRVW+9C6, Kankrej, Vada, Gujarat 385555",Kankrej,23.993421299999998,71.8460054,ChIJgY0STQBlWzkR44Lb7CpFRIc,https://www.google.com/maps/place/?q=place_id:ChIJgY0STQBlWzkR44Lb7CpFRIc,part_104,2026-09-20 17:00:44,57444
Shakti Surgical Hospital - Dr. Bhavana T Ven Patan,Clinics,Surgical center,Surgical center,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,,"Shakti Hospital Building, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8538286,72.12558709999999,ChIJr-7x_huHXDkRVDYP7lGYu_4,https://www.google.com/maps/place/?q=place_id:ChIJr-7x_huHXDkRVDYP7lGYu_4,part_104,2026-09-20 17:00:43,57445
D G WOMENS HOSPITAL & VEDA IVF Centre ® IN PATAN DR.JAYKUMAR G.PATEL(M.D Gyn ),Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Child health care center, Fertility clinic, Fertility physician, Gynecologist, Hospital, Maternity Centre, Women's health clinic, Private hospital",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 2766 221 122,http://www.dgwomenshospital.com/,4.5,20.0,"1st Floor, Maruti Complex, Bus stand Road, Raliyat Nagar, Subhadranagar, Patan, Gujarat 384265","Raliyat Nagar, Subhadranagar",23.8555645,72.12433589999999,ChIJ3YJQru6HXDkR0sG2rTVmLxY,https://www.google.com/maps/place/?q=place_id:ChIJ3YJQru6HXDkR0sG2rTVmLxY,part_104,2026-09-20 17:00:43,57446
Global Hospital and ICU,Doctors,Hospital,Hospital,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,4.9,,"1st floor, Nehru shopping Center, opp. post office, patanV42H+XQX, VTC Patan, Patan, Gujarat 384265","patanV42H+XQX, VTC Patan",23.8527319,72.1293694,ChIJVxVydQCHXDkRMaYxDyOcjmE,https://www.google.com/maps/place/?q=place_id:ChIJVxVydQCHXDkRMaYxDyOcjmE,part_104,2026-09-20 17:00:44,57447
"Prof. Dr. Kavita Singh | Best in Dehradun | Skin Specialist & Hair Clinic , Laser Hair Removal & PRP",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Laser hair removal service, Pediatric dermatologist, Tattoo removal service",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 93896 77914,https://drkavitasingh.com/,4.8,,"301/2, Badripur Rd, R.k. Puram, Jogiwala, Badripur, Dehradun, Uttarakhand 248006","R.k. Puram, Jogiwala, Badripur",30.2845935,78.0650704,ChIJzSqXJ6C5u20RXxK_o8KjYLc,https://www.google.com/maps/place/?q=place_id:ChIJzSqXJ6C5u20RXxK_o8KjYLc,part_104,2026-09-20 17:00:44,57448
ToothWorks Dental Clinic Vadodara Dr Shraddha,Dental Clinic,Dental clinic,Dental clinic,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,,,"3rd floor, Vrundavan plaza, Adarsh Highschool road, opp. Ashish society, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8566455,72.1277977,ChIJZ_kkXACHXDkR7pu5wqb7pTM,https://www.google.com/maps/place/?q=place_id:ChIJZ_kkXACHXDkR7pu5wqb7pTM,part_104,2026-09-20 17:00:44,57449
Dr Milan Modi,Dental Clinic,Dentist,"Dentist, Oral surgeon, Hospital",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 81050 78969,N/A,4.7,12.0,"Krishna Hospital, Railway, Station Rd, near Kohinoor cinema, behind Sahyog hotel, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8521449,72.1277266,ChIJ-1XiDBmNWTkRXzPpT33NgoM,https://www.google.com/maps/place/?q=place_id:ChIJ-1XiDBmNWTkRXzPpT33NgoM,part_104,2026-09-20 17:00:45,57450
Nimco Dental,Dental Clinic,Dental supply store,Dental supply store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 93341 26330,https://www.facebook.com/nimcodental,4.9,,"Makhania Kuan Road, Lalbagh, Patna, Bihar 800004",Lalbagh,25.618961199999998,85.1611291,ChIJYWhLgeVY7TkRVrYYLCNsaYE,https://www.google.com/maps/place/?q=place_id:ChIJYWhLgeVY7TkRVrYYLCNsaYE,part_104,2026-09-20 17:00:46,57451
Avani Hospital Dr Vyomesh Shah | Laparoscopic | Endoscopic Surgery | Vacuum & Forceps Delivery | Gynecological | Normal Delivery | Normal Pregnancy | Obstetrics & Gynecology,Pediatrician and Child Clinic,Maternity Centre,Maternity Centre,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 98250 69101,http://www.drvyomeshshah.com/,4.7,17.0,"V42G+X69, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8524219,72.12560119999999,ChIJ3dNyQ-6HXDkRiyNGPqa6eV4,https://www.google.com/maps/place/?q=place_id:ChIJ3dNyQ-6HXDkRiyNGPqa6eV4,part_104,2026-09-20 17:00:45,57452
"ADARSH PATHOLOGY LABORATORY, BASU",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 96624 60459,N/A,4.9,,"387H 8CP, Tokariya - Basu Rd, Basu, Gujarat 385520",384266,24.061664099999998,72.3292249,ChIJHZCSNGeTXDkRgBrxEBbYsTs,https://www.google.com/maps/place/?q=place_id:ChIJHZCSNGeTXDkRgBrxEBbYsTs,part_104,2026-09-20 17:00:44,57453
LIFE SPAN ACCURATE LABORATORY,Pathology Lab and Blood Test,Hospital department,Hospital department,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,4.0,"WXJW+9MR, Sariyad, Gujarat 384272",384266,23.9309841,71.996651,ChIJZzsgVACDXDkRr6gYkLbYcCc,https://www.google.com/maps/place/?q=place_id:ChIJZzsgVACDXDkRr6gYkLbYcCc,part_104,2026-09-20 17:00:45,57454
"Acupressure / Acupuncture,Sujok, cupping wholesale shop",Orthopedic and Physiotherapy Clinic,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Acupuncture school, Acupuncturist, Alternative medicine practitioner, Health and beauty shop, Manufacturer, Naturopathic practitioner, Physiotherapy equipment supplier, Podiatrist, Store",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 63807 96586,https://www.indiamart.com/acupressurehealthmartpatna/,4.9,,"Shop no 5. Shiya complex, L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.6311169,85.1179399,ChIJfT8cWxxZ7TkR3ni7XE6_m9U,https://www.google.com/maps/place/?q=place_id:ChIJfT8cWxxZ7TkR3ni7XE6_m9U,part_104,2026-09-20 17:00:46,57455
