business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neelkanth Restaurant,Restaurant Chains,Punjabi restaurant,Punjabi restaurant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 81410 24878,https://neelkanthrestaurant.com/,4.3,,"1st Floor, Shivdeep Avenue Narol, opp. Mony Hotel Road, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.975472,72.5988682,ChIJx--PX3mFXjkR7mEFi8qsyfs,https://www.google.com/maps/place/?q=place_id:ChIJx--PX3mFXjkR7mEFi8qsyfs,part_104,2026-09-20 16:43:24,14907
मफा मकवान,Ice Cream Parlour,Ice cream shop,Ice cream shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"WR4Q+G8R, Golvada, Gujarat 383434",383434,23.906360499999998,72.8382547,ChIJJ0k3bgCpXTkRayFJPAZ3W2E,https://www.google.com/maps/place/?q=place_id:ChIJJ0k3bgCpXTkRayFJPAZ3W2E,part_104,2026-09-20 16:43:23,14908
Ambika Kirana Store And Ice Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Shopping mall",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 76006 61832,N/A,5.0,,"near ambika mataji mandir, Finchod, Gujarat 383230",383434,23.8470045,72.83545529999999,ChIJZ5ZeGTypXTkRyhPyWUDAB44,https://www.google.com/maps/place/?q=place_id:ChIJZ5ZeGTypXTkRyhPyWUDAB44,part_104,2026-09-20 16:43:23,14909
Milan Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 95867 76264,N/A,,,"Rampur - Fudeda Rd, Fudeda, Gujarat 383434",383434,23.943705899999998,72.843009,ChIJwVwt6fgHXTkRrUyMAmvTx9I,https://www.google.com/maps/place/?q=place_id:ChIJwVwt6fgHXTkRrUyMAmvTx9I,part_104,2026-09-20 16:43:23,14910
Sarvoday Shrikhand Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.3,,"Amul Dairy Rd, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5523202,72.9688944,ChIJV1GA7p9OXjkRvPeADEZM_rQ,https://www.google.com/maps/place/?q=place_id:ChIJV1GA7p9OXjkRvPeADEZM_rQ,part_104,2026-09-20 16:43:23,14911
The Bros Creamery Sbr,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 90993 92222,N/A,4.1,,"Shop no. 4, Taj skyline, Sindhu Bhavan Marg, near Shots, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0435344,72.48189649999999,ChIJp0hlzgSbXjkRr5Jzzbp9G2w,https://www.google.com/maps/place/?q=place_id:ChIJp0hlzgSbXjkRr5Jzzbp9G2w,part_104,2026-09-20 16:43:23,14912
Gujarat Icecream and Kulfi,Ice Cream Parlour,Restaurant,Restaurant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 95105 56007,N/A,4.5,,"Op Leprosy Ground, Ajwa Rd, nr. HP Petrol Pump, Gokuldham Society, Kashiba Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Gokuldham Society, Kashiba Nagar, Sayaji Park Society",22.313187,73.240737,ChIJcbDvS3XPXzkRIpCy2h6Tx_A,https://www.google.com/maps/place/?q=place_id:ChIJcbDvS3XPXzkRIpCy2h6Tx_A,part_104,2026-09-20 16:43:23,14913
Mitra milan paan,Ice Cream Parlour,Paan shop,Paan shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94290 53994,https://mitra-milan-paan.grexa.site/,4.9,,"shop G-19,ground flor, Avadh complex, cross road, Valasna, Gujarat 384335",383434,23.833992,72.7845564,ChIJM50jsNOrXTkRR3FEqo12qFQ,https://www.google.com/maps/place/?q=place_id:ChIJM50jsNOrXTkRR3FEqo12qFQ,part_104,2026-09-20 16:43:23,14914
Chamunda Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 88667 09495,N/A,4.3,19.0,"Dobhada Chokadi Petrol Pump Ni Pade Dobhada Chokadi, Gujarat 383235",Hariom Nagar,23.960332599999997,72.9380812,ChIJn3vTD0kIXTkR0T9rU6-kifQ,https://www.google.com/maps/place/?q=place_id:ChIJn3vTD0kIXTkR0T9rU6-kifQ,part_104,2026-09-20 16:43:24,14915
B'creamy by Bismillah Adajan New Rander Road,Ice Cream Parlour,Ice cream shop,Ice cream shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99786 56313,N/A,4.3,837.0,"Shop No 5&6 Amena Towers New Cause Way Road, Rander Rd, Surat, Gujarat 395005","Gorat, Rander",21.213916599999997,72.8008527,ChIJW6VloSdM4DsRwHoFn6DJ0XA,https://www.google.com/maps/place/?q=place_id:ChIJW6VloSdM4DsRwHoFn6DJ0XA,part_104,2026-09-20 16:43:24,14916
Shivangi saree Centre,Saree Showroom,Clothing store,Clothing store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 79841 83821,N/A,4.0,,"01, JUNIHADOL,DARBARVAS, Gujarat 384360",383434,23.9510538,72.80058149999999,ChIJQ-bxZgABXTkRA2gSTSR9zYA,https://www.google.com/maps/place/?q=place_id:ChIJQ-bxZgABXTkRA2gSTSR9zYA,part_104,2026-09-20 16:43:23,14917
Saikrupa Saree Sale,Saree Showroom,Clothing store,Clothing store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99982 66721,N/A,,,"Chodap, Wrfv+Gqr, Chandap, Gujarat 383434",383434,23.9238125,72.8444375,ChIJGYVK7H0HXTkRpNSeX1O0t2g,https://www.google.com/maps/place/?q=place_id:ChIJGYVK7H0HXTkRpNSeX1O0t2g,part_104,2026-09-20 16:43:23,14918
Ladli Fancy Saree Centre,Saree Showroom,Clothing store,Clothing store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 82004 78679,N/A,,,"WVQ3+2GR, Nikol Gam Rd, Navavas, Gujarat 383434",383434,23.937604399999998,72.8537683,ChIJDWMcEJ0HXTkRwEL622vwHNU,https://www.google.com/maps/place/?q=place_id:ChIJDWMcEJ0HXTkRwEL622vwHNU,part_104,2026-09-20 16:43:23,14919
Jogmaya Sadi Center,Saree Showroom,Saree Shop,Saree Shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 63511 64517,N/A,,,"Juni, Hadol, Gujarat 384360",Juni,23.941851399999997,72.80347019999999,ChIJ5SYCxO8BXTkRB2xmPJTYFmQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SYCxO8BXTkRB2xmPJTYFmQ,part_104,2026-09-20 16:43:23,14920
"VEENA SILK & SAREES - Best Clothing Store In khergam , Best Saree showroom in Khergam",Saree Showroom,Women's clothing store,Women's clothing store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 2634 221 123,N/A,4.4,58.0,"opp. APMC MARKET, Khergam, Gujarat 396040",383434,20.630068899999998,73.0935729,ChIJp0oCLlaV4DsR2QmEaKPXXUI,https://www.google.com/maps/place/?q=place_id:ChIJp0oCLlaV4DsR2QmEaKPXXUI,part_104,2026-09-20 16:43:24,14921
"Taneira Sarees (Rajhans Society, Ahmedabad)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 74860 44351,https://stores.taneira.com/taneira/saree-store-in-ahmedabad/saree-store-in-navrangpura/taneira-showroom-in-navrangpura-ahmedabad--cbfa6f37-7702-44fb-983b-8c14e58ec3f3/home,4.9,1403.0,"Ground and First Floor, Rajhans Society, HL, College Road, near Nabard Quarters, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0313265,72.5548814,ChIJW6LK4jKDXjkRFVamWEPkV_c,https://www.google.com/maps/place/?q=place_id:ChIJW6LK4jKDXjkRFVamWEPkV_c,part_104,2026-09-20 16:43:24,14922
AJAB GAJAB SAREE,Saree Showroom,Clothing store,Clothing store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 91930 02424,N/A,4.3,76.0,"Main Bazar Rd, Ibrahim Market, Zanda Chowk, Vapi, Gujarat 396191","Ibrahim Market, Zanda Chowk",20.3773484,72.90810909999999,ChIJM0D-K83P4DsR_gVLhJ6hucU,https://www.google.com/maps/place/?q=place_id:ChIJM0D-K83P4DsR_gVLhJ6hucU,part_104,2026-09-20 16:43:24,14923
New Galaxy Bar & Restaurant,Bar and Pub,Bar,Bar,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.7,26.0,"CWC2+PP3, Saoner, Khurajgaon, Maharashtra 441112",383434,21.4217539,78.90178569999999,ChIJvTKGJADj1DsRkS4WShyFabg,https://www.google.com/maps/place/?q=place_id:ChIJvTKGJADj1DsRkS4WShyFabg,part_104,2026-09-20 16:43:23,14924
Yogubha_banna_ पार्लर,Bar and Pub,Bar,Bar,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"WQ8J+R34, Kanediya, Malapura, Gujarat 384325",383434,23.9170002,72.780189,ChIJ1_QnZgABXTkRYutuHtwtz0w,https://www.google.com/maps/place/?q=place_id:ChIJ1_QnZgABXTkRYutuHtwtz0w,part_104,2026-09-20 16:43:23,14925
Dipak parmar,Bar and Pub,Bar,Bar,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"2Q2F+VC5, Navavas, Rajpur, Saratanpur, Navavas Rajpur, Gujarat 384330","Navavas, Rajpur",24.0021353,72.7736058,ChIJEyUNfwABXTkRgw3NsRKkDIA,https://www.google.com/maps/place/?q=place_id:ChIJEyUNfwABXTkRgw3NsRKkDIA,part_104,2026-09-20 16:43:23,14926
Highway Blue Bar,Bar and Pub,Bar,Bar,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97289 92502,N/A,4.5,,"Ram Gopal Colony, Rohtak, Haryana 124001",Ram Gopal Colony,28.893421,76.61630819999999,ChIJ50UQQE6FDTkRnhbaxQS6Ghc,https://www.google.com/maps/place/?q=place_id:ChIJ50UQQE6FDTkRnhbaxQS6Ghc,part_104,2026-09-20 16:43:24,14927
Tea Post,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Tea house, Tea store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97370 09988,http://teapost.in/,4.1,,"Ground Floor, Shivam Orbit, 22 & 23, National Highway 8, nr. Honda Showroom, Sahakari Jin, Motipura, Himatnagar, Gujarat 383001","Sahakari Jin, Motipura",23.580524999999998,72.96609029999999,ChIJz9QXaJu5XTkRw07l97nSw4Y,https://www.google.com/maps/place/?q=place_id:ChIJz9QXaJu5XTkRw07l97nSw4Y,part_104,2026-09-20 16:43:23,14928
Mitroon Cafe,Cafe and Coffee Shop,Cafe,Cafe,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.1,,"QJC7+VRR, Ground Floor, Shilalekh Arcade Vadnagar-Malekpur Cross Road Ahmedabad, Ambaji Hwy, Vadnagar, Gujarat 384355",383434,23.7722429,72.6145039,ChIJY78VH9RRXDkRqEMhdh0kV-w,https://www.google.com/maps/place/?q=place_id:ChIJY78VH9RRXDkRqEMhdh0kV-w,part_104,2026-09-20 16:43:23,14929
DWARKADHISH RAJWADI CHAY,Cafe and Coffee Shop,Coffee shop,Coffee shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"RQP5+454, DP VALASANA ROAD, Valasna, Gujarat 384335",383434,23.8352738,72.7579447,ChIJjT3scwCrXTkR7hmS90IA4Xg,https://www.google.com/maps/place/?q=place_id:ChIJjT3scwCrXTkR7hmS90IA4Xg,part_104,2026-09-20 16:43:23,14930
POPULAR HUNGER’S DELIGHT CAFÉ,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Chocolate cafe, Fast food restaurant, Coffee store, Pizza delivery, Pizza restaurant, Pizza takeaway, Sandwich shop, Tea store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 70431 20219,N/A,5.0,,"Shop No 21-POPOLAR, HUNGER’S DELIGHT CAFÉ, SHIVAM ORBIT, below SAFAL AND PRIME HOSPITAL, Sahakari Jin, Himatnagar, Gujarat 383001",Sahakari Jin,23.5805127,72.966048,ChIJIcHkWIa5XTkRR6aYGxmFLLU,https://www.google.com/maps/place/?q=place_id:ChIJIcHkWIa5XTkRR6aYGxmFLLU,part_104,2026-09-20 16:43:23,14931
Roastery Cultúr - The Coffee Company,Cafe and Coffee Shop,Cafe,Cafe,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 93271 43223,N/A,4.4,,"41 Spring Field Row House, Judges Bunglow Rd, near Amul Auda Garden, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.034953899999998,72.5215237,ChIJAVr0AeeFXjkRcHxpfGJkktQ,https://www.google.com/maps/place/?q=place_id:ChIJAVr0AeeFXjkRcHxpfGJkktQ,part_104,2026-09-20 16:43:24,14932
Brewtalk cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94282 28544,https://brewtalk.in/,4.9,,"Money Plant High Street, B14, Sarkhej - Gandhinagar Hwy, near GANESH GLORY, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.113793299999998,72.53830359999999,ChIJTwmVKZ6DXjkRGuV2QhiwqkQ,https://www.google.com/maps/place/?q=place_id:ChIJTwmVKZ6DXjkRGuV2QhiwqkQ,part_104,2026-09-20 16:43:24,14933
Frienz Coffee Cafe and Restaurant,Cafe and Coffee Shop,Family restaurant,"Family restaurant, Coffee shop, Restaurant",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 81266 94118,https://jsdl.in/DT-99GDF7CG1UY,4.5,,"Near Srikot, Naur, Pauri, Uttarakhand 246178",Srikot,30.2216091,78.8109231,ChIJh6tfVo2lCTkR52yFHgzx_SM,https://www.google.com/maps/place/?q=place_id:ChIJh6tfVo2lCTkR52yFHgzx_SM,part_104,2026-09-20 16:43:24,14934
PATEL CAFE,Cafe and Coffee Shop,Cafe,Cafe,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98790 99887,N/A,3.9,,"BLOCK A-11,PATEL SHOPPING CENTER,NEAR PATEL DAIRY,NEAR HOTEL RAGHAVJI,BHILOT THREE WAY, KANDLA HIGHWAY, Radhanpur, Gujarat 385340",383434,23.8245537,71.58190979999999,ChIJ40b9uzV1WzkRGU869zP7bKs,https://www.google.com/maps/place/?q=place_id:ChIJ40b9uzV1WzkRGU869zP7bKs,part_104,2026-09-20 16:43:24,14935
KCT Cafe,Cafe and Coffee Shop,Cafe,Cafe,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 70965 59252,N/A,5.0,,"Sarita Vihar Main Road Beside Knockout Club Single plot no.1,survey no. 28, p2, 60 feet road, Sadguru Nagar, Mota Mava, Rajkot, Gujarat 360005","Sadguru Nagar, Mota Mava",22.274719599999997,70.7517252,ChIJm0KVTB7LWTkR6VnZxihL4dk,https://www.google.com/maps/place/?q=place_id:ChIJm0KVTB7LWTkR6VnZxihL4dk,part_104,2026-09-20 16:43:24,14936
Tea Shades,Cafe and Coffee Shop,Coffee shop,Coffee shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 90819 64882,N/A,4.7,,"4/2, jineshwar flat part 1, road side B, near KK Nagar Road, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0708333,72.5453431,ChIJOVmH5TaDXjkR5bZ0BfIGaWg,https://www.google.com/maps/place/?q=place_id:ChIJOVmH5TaDXjkR5bZ0BfIGaWg,part_104,2026-09-20 16:43:24,14937
Brothers Cafe,Family Restaurant,Restaurant,Restaurant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97144 78294,N/A,5.0,,"Vadali - Satlasana Rd, near Bd Parlor, Chokdi, Dobhada, Hathoj, Gujarat 383235",Chokdi,23.9604847,72.939567,ChIJtYHDjecJXTkRVzYilb7ZdS8,https://www.google.com/maps/place/?q=place_id:ChIJtYHDjecJXTkRVzYilb7ZdS8,part_104,2026-09-20 16:43:23,14938
Sadguru hotel,Family Restaurant,Hotel,Hotel,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.3,,"Shop No 2 Oop, Valasana Road, Deshotar, Gujarat 383430",383434,23.8061948,72.8686862,ChIJ8RIOUQCvXTkRdIQsvt2ZX5I,https://www.google.com/maps/place/?q=place_id:ChIJ8RIOUQCvXTkRdIQsvt2ZX5I,part_104,2026-09-20 16:43:23,14939
Rajputana.Hotal,Family Restaurant,Norwegian restaurant,Norwegian restaurant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.0,,"XRXR+HR5, Unnamed Road, Dharoi, Gujarat 384360",383434,23.998883,72.8421232,ChIJ-SxeYI4GXTkRCC8EVchEi38,https://www.google.com/maps/place/?q=place_id:ChIJ-SxeYI4GXTkRCC8EVchEi38,part_104,2026-09-20 16:43:24,14940
Meet Food Products,Family Restaurant,Food Processing Company,"Food Processing Company, Food producer",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 73597 30444,N/A,4.9,99.0,"Block No. 462, Vinayak Estate, A-16, Navsari - Bardoli Rd, Bhattai, Navsari, Gujarat 396427",383434,20.956027799999998,72.9960622,ChIJPz3XTuf14DsRwuJ5RLI_f-Y,https://www.google.com/maps/place/?q=place_id:ChIJPz3XTuf14DsRwuJ5RLI_f-Y,part_104,2026-09-20 16:43:25,14941
SM Foods,Family Restaurant,Food manufacturing supply,Food manufacturing supply,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94279 56750,http://smfoods.in/,4.8,43.0,"Sumel 11, F-23, Shahibaug Rd., near BAPS Circle, Bhadreshwar Society, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Kazipur Dariyapur",23.042774299999998,72.5874,ChIJt_wAfECEXjkRnudjMVs7nhA,https://www.google.com/maps/place/?q=place_id:ChIJt_wAfECEXjkRnudjMVs7nhA,part_104,2026-09-20 16:43:25,14942
Ratan Food Products,Family Restaurant,Grocery store,"Grocery store, Food Processing Company",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99097 39152,N/A,4.0,19.0,"466, Amidhara Society, Bhagyoday Industrial Estate, Magob, Surat, Gujarat 395010","Amidhara Society, Bhagyoday Industrial Estate, Magob",21.1961771,72.8595904,ChIJ46M0_KtP4DsREbc7uWb08UQ,https://www.google.com/maps/place/?q=place_id:ChIJ46M0_KtP4DsREbc7uWb08UQ,part_104,2026-09-20 16:43:25,14943
RK'S Food Products India,Family Restaurant,Food manufacturer,"Food manufacturer, Manufacturer",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 90235 51539,N/A,5.0,5.0,"5RCJ+3CV, Laxmi Nagar, Udhana, Surat, Gujarat 395002","Laxmi Nagar, Udhana",21.170240099999997,72.8310607,ChIJAQAAwB9O4DsRhLnF24060xE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwB9O4DsRhLnF24060xE,part_104,2026-09-20 16:43:25,14944
Shashikant Brother,Family Restaurant,Store,"Store, General store, Supermarket",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 96871 66677,N/A,4.0,769.0,"Shop No 3/572, JP House, Zampa Bazar Main Rd, Zampa Bazaar, Navapura, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Navapura, Begampura",21.196417399999998,72.8328038,ChIJe9nJxF5O4DsRYiTQaNfXr_0,https://www.google.com/maps/place/?q=place_id:ChIJe9nJxF5O4DsRYiTQaNfXr_0,part_104,2026-09-20 16:43:25,14945
ZIL SADI CENTER,Mens Wear Showroom,Men's clothing store,Men's clothing store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94286 44575,N/A,5.0,3.0,"SHOP NO. 02, FINCHOD, MAIN ROAD, Finchod, Gujarat 383230",383434,23.8484281,72.8353008,ChIJy3xMFumpXTkRq3_Ut1a3vI8,https://www.google.com/maps/place/?q=place_id:ChIJy3xMFumpXTkRq3_Ut1a3vI8,part_104,2026-09-20 16:43:23,14946
BROTHER OUTFIT MENSWEAR DOBHADA,Mens Wear Showroom,Shopping mall,Shopping mall,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"XWFV+7R4, Dobhada, Gujarat 383235",383434,23.973142799999998,72.94456699999999,ChIJx1YHAAAJXTkRDWzrl_7fksw,https://www.google.com/maps/place/?q=place_id:ChIJx1YHAAAJXTkRDWzrl_7fksw,part_104,2026-09-20 16:43:23,14947
Kapda bajar dharoi dem કપડા બજાર,Mens Wear Showroom,Clothing store,Clothing store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"2V22+6J2, Vadali - Satlasana Rd, Dharoi, Gujarat 384360",383434,24.0005065,72.8515007,ChIJq31DSowHXTkRgxBioEltNq4,https://www.google.com/maps/place/?q=place_id:ChIJq31DSowHXTkRgxBioEltNq4,part_104,2026-09-20 16:43:23,14948
Ladli Fancy Sadee,Mens Wear Showroom,Men's clothing store,Men's clothing store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 82004 78679,N/A,1.0,1.0,"Bus Stand, Near, Vadali - Satlasana Rd, opp. Navavas, Navavas, Idar, Gujarat 383235",383434,23.9707309,72.9080401,ChIJb0xkqF4JXTkRtGDBxfZzIQo,https://www.google.com/maps/place/?q=place_id:ChIJb0xkqF4JXTkRtGDBxfZzIQo,part_104,2026-09-20 16:43:23,14949
Bansi Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 70967 06783,N/A,1.0,1.0,"Gaam Chok Panchal Vas Kheralu Satlasana Road Chada, Kheralu, Gujarat 384325",383434,23.8815556,72.7600338,ChIJQSAaNsqrXTkR0AFwwl-x2lU,https://www.google.com/maps/place/?q=place_id:ChIJQSAaNsqrXTkR0AFwwl-x2lU,part_104,2026-09-20 16:43:23,14950
M J READYMADE,Mens Wear Showroom,Men's clothing store,Men's clothing store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97144 16157,N/A,,,"DOBHADA CHOKDI DOBHADA, CHOKDI, Hathoj, Gujarat 383235",CHOKDI,23.9610235,72.93767249999999,ChIJdXD0G98JXTkRsznrOXUWNUo,https://www.google.com/maps/place/?q=place_id:ChIJdXD0G98JXTkRsznrOXUWNUo,part_104,2026-09-20 16:43:23,14951
Big Brother western outfit (Best Gents readymade garment store in Gota),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Beach clothing store, Clothing alteration service, Clothing Accessories Store, Formal Clothing Store, Clothing store, Plus Size Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99047 38405,https://www.instagram.com/bigbrotherwesternoutfit?igsh=Z2d3ZWZ1bGtwdXZr&utm_source=qr,4.8,,"Gf 7, Shukan residency, NR Vandematram Cross Rd, new, Gota, Ahmedabad, Gujarat 382481","new, Gota",23.093494399999997,72.5457108,ChIJszm7ixeDXjkR7-t7Sl6gsw8,https://www.google.com/maps/place/?q=place_id:ChIJszm7ixeDXjkR7-t7Sl6gsw8,part_104,2026-09-20 16:43:24,14952
FOREVER,Mens Wear Showroom,Men's clothing store,Men's clothing store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98250 69042,N/A,4.7,,"Forever, Skyline,Opposite Mahagujarat hospital, -387001, Nadiad, Gujarat 387001",Nutan Park Society,22.6890981,72.872231,ChIJw9-JAhlbXjkR1cxAQOlj4R8,https://www.google.com/maps/place/?q=place_id:ChIJw9-JAhlbXjkR1cxAQOlj4R8,part_104,2026-09-20 16:43:24,14953
Siddhi silk sarees,Silk Saree Wholesaler,Clothing store,Clothing store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.3,,"Shop no.15,16, ground floor, Lpt Market, Saraswati Nagar, Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Saraswati Nagar, Chandrapuri Colony, L. B. Nagar",17.3442249,78.5558818,ChIJDV7nuqiYyzsRD6wfSPpz7Ls,https://www.google.com/maps/place/?q=place_id:ChIJDV7nuqiYyzsRD6wfSPpz7Ls,part_104,2026-09-20 16:43:24,14954
