business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patel Rajvadi chai,Tea Stall / Chai Cafe,Tea store,Tea store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,,,"F2RC+F93, Hansalpur Becharaji, Gujarat 384415",384220,23.491147599999998,72.0209106,ChIJz5vWBgB1XDkRwzcm7XrHfTc,https://www.google.com/maps/place/?q=place_id:ChIJz5vWBgB1XDkRwzcm7XrHfTc,part_104,2026-09-20 16:53:49,48968
FLORIS RESTAURANT AND BANQUET,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 92651 21706,N/A,4.8,134.0,"sudama cross road, Patan, Gungdipati Part, Gujarat 384266",384220,23.830889199999998,72.1183317,ChIJjwIFlQB9XDkRqRH41_canWU,https://www.google.com/maps/place/?q=place_id:ChIJjwIFlQB9XDkRqRH41_canWU,part_104,2026-09-20 16:53:47,48969
Annadhara Thal,Pure Veg Restaurant,Indian restaurant,Indian restaurant,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 99742 34593,N/A,4.9,91.0,"R4PF+47, Patan, Gungdipati Part, Gujarat 384265",384220,23.8353125,72.1231875,ChIJsb1LZQB9XDkRkTAVNj6DTSE,https://www.google.com/maps/place/?q=place_id:ChIJsb1LZQB9XDkRkTAVNj6DTSE,part_104,2026-09-20 16:53:47,48970
The Grand Bansi Kathiyawadi,Pure Veg Restaurant,Indian restaurant,Indian restaurant,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 98257 48412,N/A,4.2,715.0,"Vanita Avenue Complexe, Patan Chanama Highway, Nr, Tran Rasta RTO Road, N.G, Sankhari, Patan, Gujarat 384266",N.G,23.83219,72.1197936,ChIJXVbnU7R9XDkR7_PliTYas8c,https://www.google.com/maps/place/?q=place_id:ChIJXVbnU7R9XDkR7_PliTYas8c,part_104,2026-09-20 16:53:47,48971
Yuvraj Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,4.5,100.0,"to-adiya ta-harij, Dist, Adiya, Gujarat 384255",384220,23.777168099999997,72.0020047,ChIJc4F6nP9-XDkRmWDhg_Hn8Nc,https://www.google.com/maps/place/?q=place_id:ChIJc4F6nP9-XDkRmWDhg_Hn8Nc,part_104,2026-09-20 16:53:47,48972
Shree Brahmani Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Awadhi Restaurant, Hotel, Kerala restaurant, Rice restaurant, Sundae restaurant, Swiss restaurant, Toast restaurant, Vegan restaurant",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 99795 18895,N/A,5.0,8.0,"Shree Brahmani Restaurant, Bus Depot, opposite Chanasma, below Raj Palace Guest House, Chanasma, Gujarat 384220",384220,23.719297299999997,72.10879419999999,ChIJr8OTHR57XDkR78ojrZ4l8t8,https://www.google.com/maps/place/?q=place_id:ChIJr8OTHR57XDkR78ojrZ4l8t8,part_104,2026-09-20 16:53:47,48973
Har Bhole Tuver Totha,Pure Veg Restaurant,Indian restaurant,Indian restaurant,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 63535 86552,N/A,5.0,46.0,"25, Mashruwala Complex, opp. New Circuit House, Patan, Gungdipati Part, Gujarat 384266",384220,23.8309212,72.11905039999999,ChIJeze990d9XDkRB8dvWFubj-M,https://www.google.com/maps/place/?q=place_id:ChIJeze990d9XDkRB8dvWFubj-M,part_104,2026-09-20 16:53:47,48974
श्री नीलकंठ काठियावाड़ी ढाबा,Pure Veg Restaurant,Restaurant,Restaurant,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 78742 53580,N/A,4.7,47.0,"Chanasma, Gujarat 384220",384220,23.7042119,72.1214782,ChIJK3RD42V7XDkRURtebeEBjws,https://www.google.com/maps/place/?q=place_id:ChIJK3RD42V7XDkRURtebeEBjws,part_104,2026-09-20 16:53:47,48975
Rooftop Restaurant & Cafe Hotel The Grand Piano,Pure Veg Restaurant,Restaurant,Restaurant,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 81600 38200,N/A,4.4,47.0,"4th Floor, Hotel The Grand Piano, Vanita Avenue, Patan - Chanasma Highway Rd, Turning, Sankhari, Patan, Gujarat 384266",Turning,23.8320027,72.1194903,ChIJc1GacKt9XDkRfmMBy6TFqkk,https://www.google.com/maps/place/?q=place_id:ChIJc1GacKt9XDkRfmMBy6TFqkk,part_104,2026-09-20 16:53:47,48976
Kamdhenu kathiyavadi hotel,Pure Veg Restaurant,Restaurant,Restaurant,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 83201 65108,N/A,4.1,848.0,"P47F+33M, Jasalpur, Gujarat 384220",384220,23.7127016,72.1226594,ChIJTQVTHeJ7XDkRgkDZe9OmiiU,https://www.google.com/maps/place/?q=place_id:ChIJTQVTHeJ7XDkRgkDZe9OmiiU,part_104,2026-09-20 16:53:47,48977
Bansi Kathiyawadi Hotel Chanasma,Pure Veg Restaurant,Indian restaurant,Indian restaurant,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 97258 02733,http://www.bansikathiyawadi.com/,4.0,277.0,"Bansi kathiyawadi Hotel, Mehsana Highway, near Indian oil petrol pump, Chanasma, Gujarat 384220",384220,23.7203721,72.1148017,ChIJz5pygih7XDkR_LuiBe_F22w,https://www.google.com/maps/place/?q=place_id:ChIJz5pygih7XDkR_LuiBe_F22w,part_104,2026-09-20 16:53:47,48978
TENTS BHUNGA JUNGLE RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 90409 05454,https://g.page/r/CZxuSdnjYc6CEB0/review,4.7,13.0,"behind the sun temple, Modhera, Gujarat 384412",384220,23.5866856,72.1311905,ChIJBzhOasBxXDkRnG5J2eNhzoI,https://www.google.com/maps/place/?q=place_id:ChIJBzhOasBxXDkRnG5J2eNhzoI,part_104,2026-09-20 16:53:49,48979
Hotel Highland,Dhaba and Highway Restaurant,Restaurant,Restaurant,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 81407 28191,N/A,4.1,293.0,"Radhanpur Rd, Chanasma, Gujarat 384220",384220,23.7134003,72.122973,ChIJRaiyWVl7XDkRioLE_UZQi-0,https://www.google.com/maps/place/?q=place_id:ChIJRaiyWVl7XDkRioLE_UZQi-0,part_104,2026-09-20 16:53:48,48980
Apna Ghar Hotel/Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 90165 53417,N/A,4.1,80.0,"Radhanpur Rd, Chanasma, Gujarat 384220",384220,23.7191616,72.1064221,ChIJKaO7hhJ7XDkRaJj9IKQBJAE,https://www.google.com/maps/place/?q=place_id:ChIJKaO7hhJ7XDkRaJj9IKQBJAE,part_104,2026-09-20 16:53:48,48981
Sudama Kathiyavadi Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 83204 24938,N/A,3.7,26.0,"Sudama Chokadi, Patan - Chanasma Highway Rd, Patan, Gujarat 384266",384220,23.8281645,72.1183314,ChIJe7DjS2l9XDkRQuyumV1fG2A,https://www.google.com/maps/place/?q=place_id:ChIJe7DjS2l9XDkRQuyumV1fG2A,part_104,2026-09-20 16:53:49,48982
Gujju Food Corner,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,4.2,38.0,"Om Avenue, Padmanabh cross road, Patan, Gujarat 384266",384220,23.8374338,72.12607,ChIJq-pvDvuHXDkREDXvw44TCBI,https://www.google.com/maps/place/?q=place_id:ChIJq-pvDvuHXDkREDXvw44TCBI,part_104,2026-09-20 16:53:48,48983
Real Paprika Patan,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Pizza restaurant, Pizza takeaway, Vegetarian restaurant",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 82713 88888,https://www.realpaprika.com/,4.0,1010.0,"R4H9+C7P, First Floor - Abhayam Arcade beside carre four hotel, chanasma highway, harij, link road, Patan, Gujarat 384266",384220,23.828639499999998,72.1182106,ChIJhXtoVbJ9XDkR7beDLljM2B4,https://www.google.com/maps/place/?q=place_id:ChIJhXtoVbJ9XDkR7beDLljM2B4,part_104,2026-09-20 16:53:49,48984
Only Dosa House,South Indian Restaurant,South Indian restaurant,South Indian restaurant,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,3.7,7.0,"Sudama cross road, near Sakuntal Green society, Patan, Gujarat 384265",384220,23.8279013,72.1185385,ChIJp7BIdQB9XDkRuOzb2mX1Q2Q,https://www.google.com/maps/place/?q=place_id:ChIJp7BIdQB9XDkRuOzb2mX1Q2Q,part_104,2026-09-20 16:53:48,48985
Hotel City Point,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Family restaurant, Punjabi restaurant",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 99251 75785,N/A,3.9,1067.0,"Jasalpur, Gujarat 384220",384220,23.7110704,72.1237592,ChIJTbi9XyN7XDkRNwBTcxOojNs,https://www.google.com/maps/place/?q=place_id:ChIJTbi9XyN7XDkRNwBTcxOojNs,part_104,2026-09-20 16:53:48,48986
Hotel Pride Chanasma,North Indian Restaurant,Restaurant,Restaurant,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,4.2,126.0,"P4C7+5WG, Hotel Pride & Restaurant A/C NON A/C ROOMS Chanasma - Mehsana Highway, near Indian C.N.G. Petrol Pump, Chanasma, Gujarat 384220",384220,23.7204324,72.114815,ChIJrcC00KN7XDkRCAq8FWlavX8,https://www.google.com/maps/place/?q=place_id:ChIJrcC00KN7XDkRCAq8FWlavX8,part_104,2026-09-20 16:53:48,48987
Devaji hotel,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,1.0,"Shakti complex, Chanasma, Gujarat 384220",384220,23.720175899999997,72.1073148,ChIJDXSGbAB7XDkRO6EsAKv7VDo,https://www.google.com/maps/place/?q=place_id:ChIJDXSGbAB7XDkRO6EsAKv7VDo,part_104,2026-09-20 16:53:48,48988
Grilled Meal Barbeque & Restaurant,North Indian Restaurant,Restaurant,Restaurant,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 93160 09307,N/A,4.2,64.0,"Sankhari Turning, Vanita Avenue, Patan - Chanasma Highway Rd, Patan, Gungdipati Part, Gujarat 384265",384220,23.8320419,72.119519,ChIJa3pLppR9XDkR86h7NS4gQ5g,https://www.google.com/maps/place/?q=place_id:ChIJa3pLppR9XDkR86h7NS4gQ5g,part_104,2026-09-20 16:53:48,48989
SHREEJI NASTA HOUSE,North Indian Restaurant,Restaurant,Restaurant,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 78018 73625,N/A,4.6,5.0,"Shop.1, Jay Om Complex, Station Road, near Nageshwar Park Society, near BOB Bank, Chanasma, Gujarat 384220",384220,23.7183533,72.1095404,ChIJg8LQbwh7XDkRSeSrYy5oRto,https://www.google.com/maps/place/?q=place_id:ChIJg8LQbwh7XDkRSeSrYy5oRto,part_104,2026-09-20 16:53:48,48990
Shree visat krupa hotel,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,4.6,10.0,"Modhera,ta-bechraji, dist, mehsana, Gujarat 384412",384220,23.5942717,72.1404321,ChIJn4WROlpxXDkRFHfI6i8c-sA,https://www.google.com/maps/place/?q=place_id:ChIJn4WROlpxXDkRFHfI6i8c-sA,part_104,2026-09-20 16:53:48,48991
Hotel shyam Shakti restaurant & rooms,North Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Chinese restaurant, North Indian restaurant, Vegetarian restaurant",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 72289 08721,N/A,3.6,306.0,"4, Modhera, Gujarat 384412",384220,23.567187699999998,72.1251164,ChIJ5_RCk_ZxXDkRFqiL-WElYSU,https://www.google.com/maps/place/?q=place_id:ChIJ5_RCk_ZxXDkRFqiL-WElYSU,part_104,2026-09-20 16:53:49,48992
Lalabhai SevUsal,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,,"R4H8+FWG, Sudama chokadi, Patan, Gujarat 384266",384220,23.828675,72.1173305,ChIJqf0FIAB9XDkROzpCilAnQ-s,https://www.google.com/maps/place/?q=place_id:ChIJqf0FIAB9XDkROzpCilAnQ-s,part_104,2026-09-20 16:53:48,48993
The Royal lodge,Non-Veg Biryani Restaurant,Restaurant,Restaurant,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,4.6,,"R4H9+69J, Sudama Chokdi,Harij, Three road, Patan, Gujarat 384266",384220,23.8280756,72.1183981,ChIJ9XtpsM59XDkRG6bFKKGYU1I,https://www.google.com/maps/place/?q=place_id:ChIJ9XtpsM59XDkRG6bFKKGYU1I,part_104,2026-09-20 16:53:48,48994
Lucky Egg Center,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 92651 95936,N/A,4.4,,"R4QG+2G9, Patan, Gujarat 384266",384220,23.8375386,72.1263479,ChIJWUE_FfN9XDkRMDMED7EMqdw,https://www.google.com/maps/place/?q=place_id:ChIJWUE_FfN9XDkRMDMED7EMqdw,part_104,2026-09-20 16:53:49,48995
SHUBHAM ICE CREAM (SUDAMA CHOKDI),Ice Cream Parlour,Ice cream shop,Ice cream shop,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 95378 89803,https://www.instagram.com/subham_icecream?igsh=bXUyamNkbnE3bGJz,4.6,25.0,"G2, Abhayam arcade, beside CARRYFOUR HOTEL, Patan, Gujarat 384265",384220,23.8286634,72.11840579999999,ChIJ9RgfXgB9XDkRTdwFWj7Zst0,https://www.google.com/maps/place/?q=place_id:ChIJ9RgfXgB9XDkRTdwFWj7Zst0,part_104,2026-09-20 16:53:49,48996
Bharkadevi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,3.0,"P495+PC3, Bus Stand Rd, Chanasma, Gujarat 384220",384220,23.719269699999998,72.1085344,ChIJ42DNLuJ7XDkRyu67-OS6fbs,https://www.google.com/maps/place/?q=place_id:ChIJ42DNLuJ7XDkRyu67-OS6fbs,part_104,2026-09-20 16:53:49,48997
Havmor Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,4.2,22.0,"6, Kesar Greens Complex, Chansma Highway, Harij Link Road, Gujarat 384266",384220,23.828514,72.117614,ChIJzQW_vXZ9XDkRD3FB9Rs86n8,https://www.google.com/maps/place/?q=place_id:ChIJzQW_vXZ9XDkRD3FB9Rs86n8,part_104,2026-09-20 16:53:49,48998
MAA ICECREAM AND PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 95743 29675,N/A,5.0,1.0,"Hotel The Grand Piano, Vanita Avenue, Patan - Chanasma Highway Rd, Rdad, Patan, Gungdipati Part, Gujarat 384266",Rdad,23.8320027,72.1194903,ChIJ-wo8OpN9XDkRAl_AWTgs3xY,https://www.google.com/maps/place/?q=place_id:ChIJ-wo8OpN9XDkRAl_AWTgs3xY,part_104,2026-09-20 16:53:49,48999
Vimal ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,,,"R4H9+24X, Patan, Gujarat 384266",384220,23.8276059,72.1178654,ChIJI5LRBAB9XDkRaRcZAysbC9Q,https://www.google.com/maps/place/?q=place_id:ChIJI5LRBAB9XDkRaRcZAysbC9Q,part_104,2026-09-20 16:53:49,49000
Waffle Castle Patan,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,https://link.zomato.com/xqzv/rshare?id=12696502330563825%20Copy,4.6,134.0,"Shop No G-23, Krushnam Skyline, Patan - Chanasma Highway Rd, near Padmnabh Mandir Road, Chokdi, Patan, Gungdipati Part, Gujarat 384266",Chokdi,23.8354917,72.1232556,ChIJ-3mlK199XDkRN6YVzOZj0wo,https://www.google.com/maps/place/?q=place_id:ChIJ-3mlK199XDkRN6YVzOZj0wo,part_104,2026-09-20 16:53:49,49001
MAA ENTERPRISE AMUL PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 87359 82986,N/A,4.8,8.0,"Shop No 25, Yash Avenue Complex, near Padmanabh Road, Char Rasta, Patan, Gujarat 384266",Char Rasta,23.835086099999998,72.1276768,ChIJNReZXPx9XDkRnp2_56wvdrU,https://www.google.com/maps/place/?q=place_id:ChIJNReZXPx9XDkRnp2_56wvdrU,part_104,2026-09-20 16:53:49,49002
Brahmani Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 1800 258 3333,N/A,,,"Rajlaxmi Society, Patan, Gadosan, Gujarat 384265",Rajlaxmi Society,23.7861525,72.121591,ChIJSformnGJXDkRT6964T5IMmk,https://www.google.com/maps/place/?q=place_id:ChIJSformnGJXDkRT6964T5IMmk,part_104,2026-09-20 16:53:49,49003
Bharkadevi icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 98981 82120,N/A,5.0,3.0,"Chadni Chok Chadni Chok, Gujarat 384412",384220,23.5848405,72.1389043,ChIJ5bXQ_x9xXDkR7qd5pDo2vyM,https://www.google.com/maps/place/?q=place_id:ChIJ5bXQ_x9xXDkR7qd5pDo2vyM,part_104,2026-09-20 16:53:49,49004
Ramadhani parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,,,"GJ SH 7, Karoda, Modhera Chokdi, Gujarat 384220",384220,23.674945599999997,72.1327543,ChIJdbdwLQB7XDkR3kgYsngs8ZY,https://www.google.com/maps/place/?q=place_id:ChIJdbdwLQB7XDkR3kgYsngs8ZY,part_104,2026-09-20 16:53:49,49005
Patidar Icecreem,Ice Cream Parlour,Ice cream shop,Ice cream shop,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,4.9,14.0,"bavani Road, Harij, Gujarat 384240",384220,23.690442599999997,71.90675379999999,ChIJL_BOmRyHWzkREmdrSj3dM0s,https://www.google.com/maps/place/?q=place_id:ChIJL_BOmRyHWzkREmdrSj3dM0s,part_104,2026-09-20 16:53:49,49006
SAWARIYA ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 84909 11894,N/A,2.3,,"B M COMPLEX, SARDAR CHOK MAIN BAZAR, Ambedkar Nagar, Chanasma, Gujarat 384220",Ambedkar Nagar,23.715815199999998,72.11176499999999,ChIJ6_78SqR7XDkRSng38pBsu_k,https://www.google.com/maps/place/?q=place_id:ChIJ6_78SqR7XDkRSng38pBsu_k,part_104,2026-09-20 16:53:50,49007
LAPINOZ PIZZA PATAN 02,Cafe and Coffee Shop,Pizza restaurant,Pizza restaurant,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,,"Patan - Chanasma Highway Rd, Patan, Gungdipati Part, Gujarat 384265",384220,23.835345,72.1231545,ChIJvwTESBV9XDkRihk0cdSvg24,https://www.google.com/maps/place/?q=place_id:ChIJvwTESBV9XDkRihk0cdSvg24,part_104,2026-09-20 16:53:49,49008
PK Junction,Cafe and Coffee Shop,Cafe,"Cafe, Food court, Grocery store, Tea store",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,,"Patan - Chanasma Highway Rd, Patan, Gungdipati Part, Gujarat 384265",384220,23.8300223,72.1178735,ChIJUQZEZgB9XDkR--T4JEqdHPY,https://www.google.com/maps/place/?q=place_id:ChIJUQZEZgB9XDkR--T4JEqdHPY,part_104,2026-09-20 16:53:49,49009
PATOLA OF PATAN PVT LTD / PATOLAWALA WEAVERS,Saree Showroom,Handicrafts Wholesaler,Handicrafts Wholesaler,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 98254 48498,N/A,5.0,,"V445+3VJ Patola Of Patan Pvt. Ltd, Outside Fatipal Gate, Mohan Nagar Socity, Patan, Gungdipati Part, Gujarat 384265","Outside Fatipal Gate, Mohan Nagar Socity",23.8551875,72.10968749999999,ChIJ4anNKbiHXDkR9eTKHXS_XOY,https://www.google.com/maps/place/?q=place_id:ChIJ4anNKbiHXDkR9eTKHXS_XOY,part_104,2026-09-20 16:53:49,49010
Saheli Saree Center,Saree Showroom,Saree Shop,Saree Shop,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 97278 32726,N/A,,,"Canal Rd, Jeevandhara Society, Patan, Gungdipati Part, Gujarat 384266",Jeevandhara Society,23.835510499999998,72.12254519999999,ChIJn-B8yOJ9XDkRe0MFJw6LLN4,https://www.google.com/maps/place/?q=place_id:ChIJn-B8yOJ9XDkRe0MFJw6LLN4,part_104,2026-09-20 16:53:49,49011
Asopalav Sarees Chanasma,Saree Showroom,Women's clothing store,Women's clothing store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 99787 69562,N/A,3.0,,"Chanasma, Gujarat 384220",384220,23.7183533,72.1098678,ChIJH8BauhN7XDkREeHFnqP5y5k,https://www.google.com/maps/place/?q=place_id:ChIJH8BauhN7XDkREeHFnqP5y5k,part_104,2026-09-20 16:53:49,49012
Meena Bazar Sarees,Saree Showroom,Clothing store,Clothing store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,4.2,75.0,"near Lehripura Gate, Kansara Pole, Bajwada, Chokshi Bazar, Vadodara, Gujarat 390001","Kansara Pole, Bajwada, Chokshi Bazar",22.300056299999998,73.20670419999999,ChIJq6qGuIrFXzkR37Mo0V1Vbn8,https://www.google.com/maps/place/?q=place_id:ChIJq6qGuIrFXzkR37Mo0V1Vbn8,part_104,2026-09-20 16:53:50,49013
Jayshree Silk Sarees ( Sarees - Bridal wear - Designer Lehanga ),Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store, Clothing supplier, Clothing wholesaler, Wedding store, Women's clothing store, Youth clothing store",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 95103 59993,https://jayshreeonline.com/,4.3,506.0,"Zaveri Bazaar, MG Rd, Fakhri Mohalla, Ghadiyali Pole, Chokshi Bazar, Vadodara, Gujarat 390001","Fakhri Mohalla, Ghadiyali Pole, Chokshi Bazar",22.2994517,73.20931039999999,ChIJTbZJUIrFXzkR7VSKGAT9VgI,https://www.google.com/maps/place/?q=place_id:ChIJTbZJUIrFXzkR7VSKGAT9VgI,part_104,2026-09-20 16:53:50,49014
VISHAL LIVE DJ,Bar and Pub,Live music bar,Live music bar,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,1.0,1.0,"J3PQ+9H5, Bhatvasna, Gujarat 384221",384220,23.635894999999998,72.0889902,ChIJo3IhWgBxXDkRRM1aBWxXaRU,https://www.google.com/maps/place/?q=place_id:ChIJo3IhWgBxXDkRRM1aBWxXaRU,part_104,2026-09-20 16:53:49,49015
Vinod Solanki mevabhai home,Bar and Pub,Bar,Bar,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,4.0,4.0,"JX97+RXC, Rasulpura, Gujarat 384240",384220,23.6195704,71.9648823,ChIJm0Ymx6B3XDkReC9zWl2QV2c,https://www.google.com/maps/place/?q=place_id:ChIJm0Ymx6B3XDkReC9zWl2QV2c,part_104,2026-09-20 16:53:49,49016
