business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aravalli Hospital,Multispeciality Hospital,Hospital,Hospital,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.0,7.0,"M9H5+M6H, Shamalpur, Gujarat 383355",383350,23.6791964,73.3581145,ChIJ49-_aW2MXTkRirirpnEvJlI,https://www.google.com/maps/place/?q=place_id:ChIJ49-_aW2MXTkRirirpnEvJlI,part_104,2026-09-20 16:40:06,1538
Mishika Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93167 50451,N/A,4.3,,"4th Floor, BALMUKUND SQUARE, Nehru Chokdi, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1654294,72.81202789999999,ChIJ1TnfgSl5XjkRUMFItMs6HDA,https://www.google.com/maps/place/?q=place_id:ChIJ1TnfgSl5XjkRUMFItMs6HDA,part_104,2026-09-20 16:40:07,1539
Map Medicare And Devices,Multispeciality Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 78599 45284,https://mapmedicareanddevices.com/,4.9,37.0,"Pratham Square Complex, SF28, Sahakari Jin Rd, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.5845435,72.9711621,ChIJJTbARvu5XTkR2NCwtpV2SgQ,https://www.google.com/maps/place/?q=place_id:ChIJJTbARvu5XTkR2NCwtpV2SgQ,part_104,2026-09-20 16:40:07,1540
A N WATCH & PERFUME એ એન વોચ એન્ડ પરફ્યુમ,Watch Showroom and Repair,Watch repair service,Watch repair service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90995 16008,N/A,4.9,,"opp. Dr.K.V Shah clinic, Bhavsarwada, Modasa, Gujarat 383315",Bhavsarwada,23.4638536,73.2975794,ChIJmevjcJLxXTkRA728LT4xrFM,https://www.google.com/maps/place/?q=place_id:ChIJmevjcJLxXTkRA728LT4xrFM,part_104,2026-09-20 16:40:05,1541
PATEL WATCH CO,Watch Showroom and Repair,Watch store,Watch store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97252 91537,N/A,4.7,,"Labh Complex, 81, opp. Post Office, Modasa, Gujarat 383315",383350,23.465073699999998,73.296837,ChIJVUoyGDXwXTkRXPY4--sUi7g,https://www.google.com/maps/place/?q=place_id:ChIJVUoyGDXwXTkRXPY4--sUi7g,part_104,2026-09-20 16:40:05,1542
Laxmi Watch ⌚ Gift 🎁 Store and service,Watch Showroom and Repair,Watch store,"Watch store, Gift shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99785 43435,N/A,,,"near Bhavnath Mahadev Mandir, Malpur, Gujarat 383345",383350,23.360588,73.4651468,ChIJ13ciDqz5XTkRQq2CIXViAW4,https://www.google.com/maps/place/?q=place_id:ChIJ13ciDqz5XTkRQq2CIXViAW4,part_104,2026-09-20 16:40:05,1543
T.A TIME,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Repair service, Watch Manufacturer, Watch repair service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79909 71845,http://www.tatimes.in/,4.8,,"T.A, TIME building, Raopura tower char rasta, Navrang Cinema Rd, opp. Khodiyaar Mata Temple, Vadodara, Gujarat 390001",383350,22.3036006,73.2011672,ChIJ6bpSBPbFXzkREUACbqDflxc,https://www.google.com/maps/place/?q=place_id:ChIJ6bpSBPbFXzkREUACbqDflxc,part_104,2026-09-20 16:40:05,1544
Radhe Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99132 26156,N/A,4.8,,"Shop No.2, Aditya Palace-D, VIP Circle, to, Kapodra Road, Utran, Surat, Gujarat 394105",Utran,21.229147299999998,72.8664632,ChIJScfbFu1P4DsRZkMa74C8YRg,https://www.google.com/maps/place/?q=place_id:ChIJScfbFu1P4DsRZkMa74C8YRg,part_104,2026-09-20 16:40:05,1545
BHAGWATI WATCH COMPANY,Watch Showroom and Repair,Watch store,Watch store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99244 10962,N/A,4.1,,"Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.5981575,72.39027089999999,ChIJXcgGYtdDXDkR4REKYe7jkbw,https://www.google.com/maps/place/?q=place_id:ChIJXcgGYtdDXDkR4REKYe7jkbw,part_104,2026-09-20 16:40:05,1546
TIRUPATI JEWELERS,Watch Showroom and Repair,Watch store,Watch store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94261 71562,N/A,4.4,,"Ajanta Complex, Bus stand, F/18, B/h, Lakshmi Society, Modasa, Gujarat 383315","B/h, Lakshmi Society",23.460387299999997,73.29646559999999,ChIJl7npJzTwXTkR4c6TXoNZOv8,https://www.google.com/maps/place/?q=place_id:ChIJl7npJzTwXTkR4c6TXoNZOv8,part_104,2026-09-20 16:40:05,1547
MAHAVIR WATCH CO - MODASA,Watch Showroom and Repair,Watch store,Watch store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98791 27483,N/A,3.8,,"Bus stand, Road, ITI Area, Modasa, Gujarat 383315",ITI Area,23.4624974,73.2981528,ChIJJ45JkKHxXTkRvRm43N9NaBk,https://www.google.com/maps/place/?q=place_id:ChIJJ45JkKHxXTkRvRm43N9NaBk,part_104,2026-09-20 16:40:05,1548
The Swiss Times,Watch Showroom and Repair,Watch store,Watch store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99790 90206,N/A,4.3,,"HXW9+R6G, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5970597,72.96809,ChIJwa2Zium4XTkRMZBKuex33cg,https://www.google.com/maps/place/?q=place_id:ChIJwa2Zium4XTkRMZBKuex33cg,part_104,2026-09-20 16:40:05,1549
Sardar watch co.,Watch Showroom and Repair,Watch store,"Watch store, Belt shop, Clock repair service, Gift shop, Perfume store, Sunglasses store, Watch repair service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 92750 00781,https://sardar-watch-co.grexa.site/,4.4,,"Shivam Apparel, opp. City Police Station, near Palanpur, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.1739391,72.4352277,ChIJzY0og97pXDkRkNNGnYHQ0bk,https://www.google.com/maps/place/?q=place_id:ChIJzY0og97pXDkRkNNGnYHQ0bk,part_104,2026-09-20 16:40:05,1550
Shree Umiya Watch Co.,Watch Showroom and Repair,Watch store,Watch store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"Ramji Mandir Cross Road, Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.6985054,72.5500376,ChIJByXjuCRPXDkRVqXAf7fn-HU,https://www.google.com/maps/place/?q=place_id:ChIJByXjuCRPXDkRVqXAf7fn-HU,part_104,2026-09-20 16:40:05,1551
Panchal Watch Co.,Watch Showroom and Repair,Watch store,Watch store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98983 70450,N/A,4.2,,"Shop No. 4, Nand Jashoda complex, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5480978,72.92739499999999,ChIJ6TOCW99NXjkRxpSNlu2LF9U,https://www.google.com/maps/place/?q=place_id:ChIJ6TOCW99NXjkRxpSNlu2LF9U,part_104,2026-09-20 16:40:05,1552
Kailash Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Art center, Clock repair service, Clock and watch maker, Corporate gift supplier, Gift shop, Repair service, Watch Manufacturer, Watch repair service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 88666 73160,https://kailash-watch-co.grexa.site/,4.9,,"Madhavanand Society, Singanpor Rd, nr. khodiyar marble, Madhavanand Society, Dhanmora Char Rasta, Chikuvadi, Katargam, Surat, Gujarat 395004","Madhavanand Society, Dhanmora Char Rasta, Chikuvadi, Katargam",21.2236038,72.8284283,ChIJuVu1AuhP4DsR70TytT4DWck,https://www.google.com/maps/place/?q=place_id:ChIJuVu1AuhP4DsR70TytT4DWck,part_104,2026-09-20 16:40:05,1553
Jay Ambe Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 80000 80409,N/A,4.3,,"Ground Floor, Orbit Mall, C-067, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.184813899999998,72.63097739999999,ChIJ7T0tiUIrXDkRRWdvvIBzfqs,https://www.google.com/maps/place/?q=place_id:ChIJ7T0tiUIrXDkRRWdvvIBzfqs,part_104,2026-09-20 16:40:05,1554
Soni Time And Gift Articles,Watch Showroom and Repair,Watch store,"Watch store, Gift shop, Watch repair service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99796 41939,N/A,4.6,,"Ground Floor, Suman City, 8, CH Rd, near cinemax pvr cinema box office, Sector 11, Sumancity, Gandhinagar, Gujarat 382011",Sector 11,23.216019799999998,72.6491017,ChIJzfvX8rErXDkRBxGB9zQGwPM,https://www.google.com/maps/place/?q=place_id:ChIJzfvX8rErXDkRBxGB9zQGwPM,part_104,2026-09-20 16:40:05,1555
Mahavir Time,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98791 58909,N/A,4.5,,"Ankit Complex, 20, Prabhat Chowk, Ranna Park, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya",23.068387299999998,72.5437065,ChIJaezue12DXjkRqNMv1xCBXUw,https://www.google.com/maps/place/?q=place_id:ChIJaezue12DXjkRqNMv1xCBXUw,part_104,2026-09-20 16:40:05,1556
Heena Watch House,Watch Showroom and Repair,Watch repair service,"Watch repair service, Cell phone accessory store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99985 01661,N/A,4.6,,"SHOP NO 5 CJ APPARTMENT, Vastrapur, Ahmedabad, Gujarat 380015","Vastrapur Gam, Vastrapur",23.0374587,72.5304259,ChIJz-K2p92FXjkRA_QVyie2Ru0,https://www.google.com/maps/place/?q=place_id:ChIJz-K2p92FXjkRA_QVyie2Ru0,part_104,2026-09-20 16:40:05,1557
Shankar watch,Watch Showroom and Repair,Watch store,Watch store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 84606 20095,N/A,4.6,,"Sindhi Market, Neminath Nagar, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.2566763,72.1773357,ChIJ02mtizO9XDkRoitk3u2uujA,https://www.google.com/maps/place/?q=place_id:ChIJ02mtizO9XDkRoitk3u2uujA,part_104,2026-09-20 16:40:05,1558
Desai Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93284 35590,N/A,4.9,,"Limda Chowk, Main Road, char rasta, near bhagal, Surat, Gujarat 395003",Gopipura,21.1983586,72.82818569999999,ChIJiy_F4F9O4DsRD_isu5fjcno,https://www.google.com/maps/place/?q=place_id:ChIJiy_F4F9O4DsRD_isu5fjcno,part_104,2026-09-20 16:40:05,1559
Keshariyaji Watch Selection - The Titan Shop,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98980 27065,https://www.kewase.com/,3.9,,"Shop 2, Kanakkala Apartment, 1, 100 Feet Anand Nagar Rd, opp. Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0127925,72.519314,ChIJbSVK5CqbXjkRZjg7urizl4A,https://www.google.com/maps/place/?q=place_id:ChIJbSVK5CqbXjkRZjg7urizl4A,part_104,2026-09-20 16:40:05,1560
Umiya Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Outlet mall",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94268 28244,https://www.instagram.com/umiya_watch_palanpur?igsh=enlqd2F3N3phYW9t,4.8,,"City Light Rd, opp. Citylight Business Center, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.1718549,72.433555,ChIJPTFH98npXDkRFt9mf9k8A6Y,https://www.google.com/maps/place/?q=place_id:ChIJPTFH98npXDkRFt9mf9k8A6Y,part_104,2026-09-20 16:40:06,1561
G. R. Times - Watch Shop,Watch Showroom and Repair,Watch store,Watch store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90998 62595,N/A,4.5,,"Shop No 5 Green Avenue Near TGB Circle, L.P.Savani Road Adajan, Pal Gam, Surat, Gujarat 395009","TGB, Adajan Gam, Pal Gam",21.1943458,72.7859534,ChIJEW3RW8tN4DsR7W6aM1Sf9JQ,https://www.google.com/maps/place/?q=place_id:ChIJEW3RW8tN4DsR7W6aM1Sf9JQ,part_104,2026-09-20 16:40:06,1562
chistiya watch,Watch Showroom and Repair,Watch store,Watch store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97126 76127,N/A,3.7,,"1, Deep Rd, Modasa, Gujarat 383315",383350,23.4651323,73.2961586,ChIJR4o_xDTwXTkRBTcxiWxhWFg,https://www.google.com/maps/place/?q=place_id:ChIJR4o_xDTwXTkRBTcxiWxhWFg,part_104,2026-09-20 16:40:06,1563
public watch store,Watch Showroom and Repair,Watch store,Watch store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99138 37794,N/A,5.0,,"Modasa, Gujarat 383315",383350,23.464927,73.2973131,ChIJFaoVIDXwXTkR7EfY-ePRTHM,https://www.google.com/maps/place/?q=place_id:ChIJFaoVIDXwXTkR7EfY-ePRTHM,part_104,2026-09-20 16:40:06,1564
Vijay Watch,Watch Showroom and Repair,Store,Store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://www.instagram.com/vijaywatch87/,4.6,,"Mangal Girdhar Press, Gurudwara road, near Bus Depot, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2450825,72.50127599999999,ChIJtYk_a8wlXDkRvhciadB9OUs,https://www.google.com/maps/place/?q=place_id:ChIJtYk_a8wlXDkRvhciadB9OUs,part_104,2026-09-20 16:40:06,1565
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79 4030 1212,https://www.justintime.in/,4.9,,"Iscon Arcade, Lal Bunglow, Shop No. 3,4,101,102, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0282298,72.5573814,ChIJKV7hua6FXjkRZiiDZ9pmRlU,https://www.google.com/maps/place/?q=place_id:ChIJKV7hua6FXjkRZiiDZ9pmRlU,part_104,2026-09-20 16:40:06,1566
Vijay Watch Co. -JioMart Digital Partner,Watch Showroom and Repair,Electronics store,"Electronics store, Appliance store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63525 66317,N/A,,,"1, St Stand Road, Meghraj, Gujarat 383350",383350,23.4942451,73.5062179,ChIJed8t61BZZzkRhhlpYNKIfg0,https://www.google.com/maps/place/?q=place_id:ChIJed8t61BZZzkRhhlpYNKIfg0,part_104,2026-09-20 16:40:07,1567
Kartik watch mehsana,Watch Showroom and Repair,Watch store,Watch store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99248 60666,N/A,4.3,59.0,"Krishna no dhal, Panch Linda, opp. Govind madhav, Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.597929999999998,72.3901379,ChIJ_XPHHsFDXDkRquMOY_s5DoA,https://www.google.com/maps/place/?q=place_id:ChIJ_XPHHsFDXDkRquMOY_s5DoA,part_104,2026-09-20 16:40:07,1568
Anil Watch,Watch Showroom and Repair,Watch store,Watch store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99986 89358,N/A,4.8,121.0,"Shop no 77, Suyash Solitaire, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1770563,72.6315326,ChIJ2wIePQsrXDkRJPTsUjHvRWs,https://www.google.com/maps/place/?q=place_id:ChIJ2wIePQsrXDkRJPTsUjHvRWs,part_104,2026-09-20 16:40:07,1569
DALSON,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Corporate gift supplier, Gift shop, Haute couture fashion house, Watch Manufacturer, Watch repair service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95123 46775,N/A,3.7,1303.0,"Regent Tower, Race Course Rd, opp. INCOME TAX OFFICE, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.309357,73.1654751,ChIJ_5BsRLvIXzkROmDD1Q3ZKqo,https://www.google.com/maps/place/?q=place_id:ChIJ_5BsRLvIXzkROmDD1Q3ZKqo,part_104,2026-09-20 16:40:07,1570
TIME WORLD,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99255 45455,N/A,4.5,25.0,"BHAVYA SQUARE, G-28/29, near VADVALA HANUMAN TAMPLE, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.291345999999997,72.33454499999999,ChIJzfmh9BQjXDkRnadJ-LNbDkM,https://www.google.com/maps/place/?q=place_id:ChIJzfmh9BQjXDkRnadJ-LNbDkM,part_104,2026-09-20 16:40:07,1571
"Helios Watch Store - Yagnik Road, Rajkot",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 80 6270 3166,https://www.helioswatchstore.com/store-locator/Rajkot/watch-store-in-azzaro-square,4.8,607.0,"Shop No 1, Ground Floor, Azzaro Square, Dr Yagnik Rd, opposite Rajkot Gymkhana, Rajputpara, Rajkot, Gujarat 360001",Rajputpara,22.2940085,70.8011637,ChIJOwgusoDLWTkRriX4ewJ2USE,https://www.google.com/maps/place/?q=place_id:ChIJOwgusoDLWTkRriX4ewJ2USE,part_104,2026-09-20 16:40:07,1572
New Navdurga Watch,Watch Showroom and Repair,Watch store,Watch store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,3.9,21.0,"PG2Q+FW3, Station Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.701133499999997,72.5397946,ChIJ2yU-YCNPXDkRDq7MG-8EzyY,https://www.google.com/maps/place/?q=place_id:ChIJ2yU-YCNPXDkRDq7MG-8EzyY,part_104,2026-09-20 16:40:07,1573
Akshmani Couture,Luxury Clothing Shops,Clothing store,Clothing store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"F-4/5/6 Rukmani Arcade,Near Sahyog petrol Pump,Malpur Road, Modasa - Godhra Hwy, At, Modasa, Gujarat 383315",At,23.4515863,73.31792899999999,ChIJR7IwpknxXTkRS6w-kMNGn8o,https://www.google.com/maps/place/?q=place_id:ChIJR7IwpknxXTkRS6w-kMNGn8o,part_104,2026-09-20 16:40:06,1574
Utsav Fashion World,Luxury Clothing Shops,Clothing store,Clothing store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"Shivam complex, darwaja, Rajpuri, Mullavada, Balasinor, Gujarat 388255","Rajpuri, Mullavada",22.9550955,73.3370169,ChIJQekXCQAZXjkREWyGVaStCAU,https://www.google.com/maps/place/?q=place_id:ChIJQekXCQAZXjkREWyGVaStCAU,part_104,2026-09-20 16:40:06,1575
Brand Yuva,Luxury Clothing Shops,Men's clothing store,Men's clothing store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97250 60559,N/A,4.8,,"Shop No 31, Nagar Palika Complex, Virpur Rd, Gokulesh Society, Mullavada, Kheda, Balasinor, Gujarat 388255","Gokulesh Society, Mullavada",22.9567949,73.33830859999999,ChIJuY4_n2QZXjkRY2w4lR-S-WU,https://www.google.com/maps/place/?q=place_id:ChIJuY4_n2QZXjkRY2w4lR-S-WU,part_104,2026-09-20 16:40:07,1576
Arbuda dulha collection,Luxury Clothing Shops,Clothing store,Clothing store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63529 98645,N/A,5.0,,"Jigar footwear na upar, Sardar chowk, Khedbrahma, Gujarat 383255",383350,24.029588099999998,73.04333369999999,ChIJB7_QGUoLXTkR851v_hBKd5Q,https://www.google.com/maps/place/?q=place_id:ChIJB7_QGUoLXTkR851v_hBKd5Q,part_104,2026-09-20 16:40:07,1577
SHUBHAM JAIPURI,Luxury Clothing Shops,Clothing store,Clothing store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96645 75464,N/A,5.0,,"FF 3 & 6 SWAPNILAVNYU, Vijay Colony Rd, opp. CHARBHUJA SENDWICH, Sardar Patel Colony, Sundar Nagar, Naranpura, AHEMDABAD, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.049490199999997,72.5618942,ChIJxQWn5I-FXjkRKOhinLf1-mg,https://www.google.com/maps/place/?q=place_id:ChIJxQWn5I-FXjkRKOhinLf1-mg,part_104,2026-09-20 16:40:07,1578
AneriNX,Luxury Clothing Shops,Clothing store,Clothing store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98982 73380,http://anerianand.com/,4.7,,"02,K-ROSE COMPLEX,Nr Hotel-H,Denaparivar,Pramukh Swami Maharaj Road, A-V Road, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5518976,72.94090829999999,ChIJ73ubMH9OXjkRDMeTStXwbJg,https://www.google.com/maps/place/?q=place_id:ChIJ73ubMH9OXjkRDMeTStXwbJg,part_104,2026-09-20 16:40:07,1579
Premjitsinh Shop,Luxury Clothing Shops,Clothing store,Clothing store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 76003 35340,N/A,5.0,,"State Highway, near Bus Stand, Khedbrahma, Gujarat 383255",383350,24.0411318,73.0510331,ChIJ5w0PydsNXTkR-Yl91Lkk-5U,https://www.google.com/maps/place/?q=place_id:ChIJ5w0PydsNXTkR-Yl91Lkk-5U,part_104,2026-09-20 16:40:07,1580
Divine Homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,211.0,"Divine homoeo clinic ., Shamlaji Rd, near cng pump, deep vistar, Modasa, Gujarat 383315",deep vistar,23.4685177,73.2951325,ChIJedlJ_IPxXTkRFs_yvNUhHW4,https://www.google.com/maps/place/?q=place_id:ChIJedlJ_IPxXTkRFs_yvNUhHW4,part_104,2026-09-20 16:40:06,1581
Divine Homoeopathic clinic - Dr. Yogesh Patel - Homoeopathic consultant,Homeopathic Clinic,Medical clinic,Medical clinic,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,7.0,"Riverside business parkShamlaji, A/120, Modasa, Ganeshpur, Gujarat 383315",383350,23.468536699999998,73.2951738,ChIJN4yxYgDxXTkR_lB4YhpkBxQ,https://www.google.com/maps/place/?q=place_id:ChIJN4yxYgDxXTkR_lB4YhpkBxQ,part_104,2026-09-20 16:40:06,1582
Swasthya Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96383 13946,N/A,5.0,25.0,"Bus station, 18, Upasana Complex B/H, Modasa, Gujarat 383315",Lakshmi Society,23.4602438,73.2965823,ChIJ9xEsWF7xXTkRfaJEQ1txKoQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xEsWF7xXTkRfaJEQ1txKoQ,part_104,2026-09-20 16:40:06,1583
Parv Clinic,Homeopathic Clinic,Health consultant,"Health consultant, Homeopath",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94287 74293,N/A,5.0,4.0,"Vaghpur, Gujarat 383350",383350,23.601515499999998,73.602509,ChIJSQRUhj5dZzkRDoX9WDgaBug,https://www.google.com/maps/place/?q=place_id:ChIJSQRUhj5dZzkRDoX9WDgaBug,part_104,2026-09-20 16:40:06,1584
