business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radhe Krishna pathology laboratory Thara,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 63593 19080,N/A,5.0,,"Ground Floor, Thara-385555 House, Doctor,Diyodar Road, under K.G Hospital, House, Thara, Gujarat 385555",House,23.966923599999998,71.8162078,ChIJmc1twFJ7WzkRw9hrOs4pw3I,https://www.google.com/maps/place/?q=place_id:ChIJmc1twFJ7WzkRw9hrOs4pw3I,part_104,2026-09-20 16:56:45,52757
RELIEF PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 2744 224 600,N/A,4.8,,"relief pathology laboratory, Pk Party Plot, near by Omkar orthopaedic hospital, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.2690894,72.1821241,ChIJ____Evq8XDkR0WefIeGxElo,https://www.google.com/maps/place/?q=place_id:ChIJ____Evq8XDkR0WefIeGxElo,part_104,2026-09-20 16:56:45,52758
Taksh Diagnostic Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99040 38277,N/A,4.9,12.0,"B-9, Krishna Nagar, Krishnanagar Society, Patan, Gujarat 384265","Krishna Nagar, Krishnanagar Society",23.8520055,72.1381942,ChIJYZa1XQCHXDkRK2SmhUH6UEg,https://www.google.com/maps/place/?q=place_id:ChIJYZa1XQCHXDkRK2SmhUH6UEg,part_104,2026-09-20 16:56:45,52759
Suyog We Path Laboratory || Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 90902 51010,https://www.wepathlab.com/,5.0,11.0,"1 floor, shravak shopping center, Bhairav Para, Palitana, Gujarat 364270",Bhairav Para,21.5316779,71.82400129999999,ChIJq5elctUH4jsRyzPHcgNkxp4,https://www.google.com/maps/place/?q=place_id:ChIJq5elctUH4jsRyzPHcgNkxp4,part_104,2026-09-20 16:56:46,52760
Laabh pathology laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 73592 61276,https://laabh-pathology-lab.netlify.app/,5.0,1.0,"ground floor, Dr. house area, health care complex, Ambika Society, Palanpur, Gujarat 385001",Ambika Society,24.170919899999998,72.42801419999999,ChIJTQi2sdnpXDkRnHQQZTbFrq8,https://www.google.com/maps/place/?q=place_id:ChIJTQi2sdnpXDkRnHQQZTbFrq8,part_104,2026-09-20 16:56:46,52761
PULSE PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 95123 99601,N/A,4.9,7.0,"SHOP NO-2, PATEL FALIYU, opp. SAURASHTRA RECIDENCY, Pasodara, Gujarat 395013",384240,21.2371162,72.9421437,ChIJXe-Sm6VF4DsRh02KHjPMEic,https://www.google.com/maps/place/?q=place_id:ChIJXe-Sm6VF4DsRh02KHjPMEic,part_104,2026-09-20 16:56:46,52762
Global Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 96626 86434,N/A,4.5,2.0,"S7 complex, Aroma Cir, near capple hotel, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.172470399999998,72.41701019999999,ChIJsWYKZlHpXDkRPk4e6OQoVxw,https://www.google.com/maps/place/?q=place_id:ChIJsWYKZlHpXDkRPk4e6OQoVxw,part_104,2026-09-20 16:56:46,52763
Vikash Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"Devbhumi Complex, C/62, Bus Station Rd, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8555812,72.12426769999999,ChIJUzmrah6HXDkRZN6JsClZB7E,https://www.google.com/maps/place/?q=place_id:ChIJUzmrah6HXDkRZN6JsClZB7E,part_104,2026-09-20 16:56:47,52764
KRISHNA LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 97372 01443,N/A,5.0,1.0,"Shop-10, Om Plaza Complex, Road, near Jainabad, Patdi, Gujarat 363765",384240,23.1929631,71.7947806,ChIJ2R1yLM77WzkRSu51oB2BgGw,https://www.google.com/maps/place/?q=place_id:ChIJ2R1yLM77WzkRSu51oB2BgGw,part_104,2026-09-20 16:56:47,52765
"Dr Vandit Shah , MS ENT (Triveni Hospital)",ENT Clinic,ENT Specialist,ENT Specialist,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,4.8,15.0,"first floor, kilachand shopping Center, First line, Station Rd, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.851705,72.1270346,ChIJsy2ptO-HXDkR65rw_UIPNKU,https://www.google.com/maps/place/?q=place_id:ChIJsy2ptO-HXDkR65rw_UIPNKU,part_104,2026-09-20 16:56:46,52766
Dr Hemendra Mehta (ENT),ENT Clinic,Surgeon,Surgeon,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,3.0,2.0,"Ground Floor, Bhagat Complex, Station Rd, near ST Stand, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.852325,72.1252485,ChIJKVXx4aaHXDkRx4gwyfY4MDY,https://www.google.com/maps/place/?q=place_id:ChIJKVXx4aaHXDkRx4gwyfY4MDY,part_104,2026-09-20 16:56:46,52767
Manasvi Speech and Hearing Clinics,ENT Clinic,Medical clinic,Medical clinic,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,3.0,"V42C+2C2, Sabrimala Hospital B' Sardar Patel Complex Nr. IBP CNG Petrol Pump Highway Char Rasta, Gujarat 384265",Moti-Bhatiyavad,23.8500156,72.1210274,ChIJs5gIXzuHXDkRW7pa4bdYsGk,https://www.google.com/maps/place/?q=place_id:ChIJs5gIXzuHXDkRW7pa4bdYsGk,part_104,2026-09-20 16:56:46,52768
Pooja Eye & E.N.T Hospital Dr Pranat n Majmundar & Dr Jankiben Majmundar,ENT Clinic,Hospital,Hospital,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 98251 15646,N/A,3.7,3.0,"V43G+636, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.853046799999998,72.1251436,ChIJo-JmXQCHXDkRi4o4MZrkv10,https://www.google.com/maps/place/?q=place_id:ChIJo-JmXQCHXDkRi4o4MZrkv10,part_104,2026-09-20 16:56:46,52769
P H SURGICALS,ENT Clinic,Surgical Products Wholesaler,Surgical Products Wholesaler,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,15.0,"B/51 kilachand shopping centre, near kohinoor cinema, Patan, Gujarat 384265",VTC Patan,23.8518522,72.1270318,ChIJEeKs45SHXDkRU47W9hfLQSg,https://www.google.com/maps/place/?q=place_id:ChIJEeKs45SHXDkRU47W9hfLQSg,part_104,2026-09-20 16:56:47,52770
The Hearing Store,ENT Clinic,Hearing aid store,Hearing aid store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,https://www.thehearingstore.in/,,,"1st Floor, The Hearing Store, Vrundavan Arcade, 9, Railway Station Rd, beside HDFC Bank, opp. Bageshwar Mahadev, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8524526,72.1280627,ChIJ9-xX5qaHXDkRD8nJJ4GU440,https://www.google.com/maps/place/?q=place_id:ChIJ9-xX5qaHXDkRD8nJJ4GU440,part_104,2026-09-20 16:56:47,52771
Krunal Physiotherapy Clinic - Dr Nipul V Salvi,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 98255 54440,N/A,4.9,84.0,"Amrut Park, Bus Station Rd, opp. Jayvirnagar Society, near Doctor House, Chadila, Patan, Gujarat 384265",Chadila,23.8565868,72.1239774,ChIJ____-OuHXDkRT8sCa0cGH9c,https://www.google.com/maps/place/?q=place_id:ChIJ____-OuHXDkRT8sCa0cGH9c,part_104,2026-09-20 16:56:45,52772
krishna physiotherapy and fitness centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,3.0,"krishna physiotherapy and fitness centre ,krishna hospital, Patan, Gujarat 384265",VTC Patan,23.852264899999998,72.1270663,ChIJhynMpWeHXDkRffhxJ8FpOwY,https://www.google.com/maps/place/?q=place_id:ChIJhynMpWeHXDkRffhxJ8FpOwY,part_104,2026-09-20 16:56:45,52773
PHYSIO + (Physiotherapy clinic),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 87583 19492,N/A,5.0,5.0,"F10, Prime arcade complex, near shantiniketan niketan school, Vishnunagar, Patan, Gujarat 384265",Vishnunagar,23.8451694,72.1374086,ChIJgyezvoOHXDkRlxEGUPkohBo,https://www.google.com/maps/place/?q=place_id:ChIJgyezvoOHXDkRlxEGUPkohBo,part_104,2026-09-20 16:56:45,52774
RHYTHM PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 92656 40781,N/A,5.0,27.0,"first floor, RADHE ARCADE COMPLEX, F 5-6, Ambika Society, Sardar Ganj, Patan, Gujarat 384265","Ambika Society, Sardar Ganj",23.8450897,72.1365373,ChIJ84DmAgWHXDkRRzXL2De-IAA,https://www.google.com/maps/place/?q=place_id:ChIJ84DmAgWHXDkRRzXL2De-IAA,part_104,2026-09-20 16:56:45,52775
Lion's physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,1.0,"V42F+W9J Verai chakla, Near Badrinath maharaj ni vadi, Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.8523286,72.123403,ChIJsdrx1ReHXDkRYAVH7-9UU1c,https://www.google.com/maps/place/?q=place_id:ChIJsdrx1ReHXDkRYAVH7-9UU1c,part_104,2026-09-20 16:56:45,52776
KRISHNA PHYSIOTHERAPY AND FITNESS CENTRE .. DR DHRUTI MODI,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,5.0,"Krishna hospital, near kohinoor cinema, Patan, Gujarat 384265",VTC Patan,23.8522659,72.1270677,ChIJG2GqzgqHXDkRE58mcRf4V0A,https://www.google.com/maps/place/?q=place_id:ChIJG2GqzgqHXDkRE58mcRf4V0A,part_104,2026-09-20 16:56:45,52777
Heal Active Therapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 81604 67288,N/A,5.0,8.0,"2nd FLORE, S-7-DIBAJ SHOPING & FLATE RESIDENCY, OLD POWER HOUSE, RASANIYAVADA ROAD, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8500156,72.1210274,ChIJpZge3YWHXDkRdEZOAfsejlA,https://www.google.com/maps/place/?q=place_id:ChIJpZge3YWHXDkRdEZOAfsejlA,part_104,2026-09-20 16:56:47,52778
NIOSHVI PHARMACEUTICAL,Orthopedic and Physiotherapy Clinic,Orthopedic supplies store,Orthopedic supplies store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 78743 67575,N/A,5.0,2.0,"Shri Ram Park Society, Brahma Kumari Rd, near 2nd Railway Underpass, Pragati Nagar Society, Patan, Gujarat 384265",Pragati Nagar Society,23.8472258,72.1329281,ChIJT_tptPuHXDkR5dstze3Hk8Y,https://www.google.com/maps/place/?q=place_id:ChIJT_tptPuHXDkR5dstze3Hk8Y,part_104,2026-09-20 16:56:47,52779
Brahma Kumaris Harij,Yoga Center,Meditation center,Meditation center,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 2733 222 328,http://brahmakumaris.com/,3.5,2.0,"H NO: 730/731, SWARAJ BHAWAN OPP: TELEPHONE EXCHANGE BHAWANI MANDIR ROAD, TEEN DARWAJA, Harij, Gujarat 384240",384240,23.690223,71.9061074,ChIJlUQ-HIKHWzkRlHej9iXItc4,https://www.google.com/maps/place/?q=place_id:ChIJlUQ-HIKHWzkRlHej9iXItc4,part_104,2026-09-20 16:56:47,52780
JAYMIT YOGA WITH PRACHI SHAH STUDIO,Yoga Center,Yoga studio,Yoga studio,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 75670 24018,https://www.jaymityoga.com/,5.0,,"First Floor, Shop no. 15, 16, 17, Apple Plaza, Patiya, Valiya Road, Kapodra, Ankleshwar, Gujarat 393002",Kapodra,21.5953128,73.01248559999999,ChIJm0eXXlMj4DsRYW64B01dwPw,https://www.google.com/maps/place/?q=place_id:ChIJm0eXXlMj4DsRYW64B01dwPw,part_104,2026-09-20 16:56:48,52781
Anahata Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Yoga instructor, Yoga Retreat Center",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 83208 05726,N/A,5.0,,"Anahata studio Green Palladia, 158, Palanpur Canal Rd, Raj World Rd, nr. Gaurav Path Road, op, Palanpur, Surat, Gujarat 395009","op, Palanpur",21.2106802,72.7727749,ChIJuf7gQQJN4DsRmrfF8evnV5w,https://www.google.com/maps/place/?q=place_id:ChIJuf7gQQJN4DsRmrfF8evnV5w,part_104,2026-09-20 16:56:48,52782
JK MEDIRISE PVT LTD,Surgical Equipment Supplier,Manufacturer,Manufacturer,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 6355 268 230,http://www.jkmedirise.com/,5.0,29.0,"Survey no 173, Plot No. 2, Ahmedabad - Mehsana Rd, Nandasan, Gujarat 384450",384240,23.3928522,72.4012187,ChIJl6rnzvw9XDkROBdFPBKFXpA,https://www.google.com/maps/place/?q=place_id:ChIJl6rnzvw9XDkROBdFPBKFXpA,part_104,2026-09-20 16:56:48,52783
khushi enterprise,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"V42C+2C2, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8500156,72.1210274,ChIJxa_C0XaHXDkRlZZSk9z_dpg,https://www.google.com/maps/place/?q=place_id:ChIJxa_C0XaHXDkRlZZSk9z_dpg,part_104,2026-09-20 16:56:48,52784
Honest medical agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,,"MWW6+75W, Radhanpur Rd, Harij, Gujarat 384240",384240,23.695726,71.9104412,ChIJu8DsNw6HWzkRt3KbHRdYqAw,https://www.google.com/maps/place/?q=place_id:ChIJu8DsNw6HWzkRt3KbHRdYqAw,part_104,2026-09-20 16:56:47,52785
DHARTI PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"Bahuchar complex, Patan Rode, Harij, Gujarat 384240",384240,23.6951994,71.9065377,ChIJqZm6OwCHWzkRJSFkjysdREo,https://www.google.com/maps/place/?q=place_id:ChIJqZm6OwCHWzkRJSFkjysdREo,part_104,2026-09-20 16:56:47,52786
Krishna Medical & Provision Store,Medical Equipment Supplier,Medical supply store,Medical supply store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,,"Varanda Vali Dharmshala, Main Bazar Rd, Shankheshwar, Gujarat 384246",384240,23.5092124,71.7853787,ChIJVfcnOqONWzkRTXBLpIXqRK4,https://www.google.com/maps/place/?q=place_id:ChIJVfcnOqONWzkRTXBLpIXqRK4,part_104,2026-09-20 16:56:47,52787
Banas Medical Agency,Medical Equipment Supplier,Veterinary pharmacy,Veterinary pharmacy,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 98752 43665,N/A,5.0,,"Choryasi Plot, Thara, Sadujivas, Gujarat 385555",Choryasi Plot,23.9695683,71.8227198,ChIJldoKZQB7WzkRWpqsHKsllIw,https://www.google.com/maps/place/?q=place_id:ChIJldoKZQB7WzkRWpqsHKsllIw,part_104,2026-09-20 16:56:47,52788
Om Medical and provision Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Service establishment",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99094 90093,N/A,,,"Om Medical and provision Store, 384240, India",384240,21.0680074,82.7525294,ChIJlXOlJ-iNWzkR76Cc8fLzwhs,https://www.google.com/maps/place/?q=place_id:ChIJlXOlJ-iNWzkR76Cc8fLzwhs,part_104,2026-09-20 16:56:47,52789
Pruthvi Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 97129 03270,N/A,3.0,1.0,"4 Punabha Complex, Aadarsh Road, Patan, Gujarat 384265",Chadila,23.8565598,72.1254055,ChIJxyQSNumHXDkRVagmpAW65X8,https://www.google.com/maps/place/?q=place_id:ChIJxyQSNumHXDkRVagmpAW65X8,part_104,2026-09-20 16:56:48,52790
Divya Medical & Provision Store,Medical Equipment Supplier,Medical supply store,Medical supply store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,4.0,1.0,"R4RH+7R2, Telephone Exchange Rd, behind lili vadi, Vardhaman Tenament, Prabhu Nagar Society, Patan, Gujarat 384265","Vardhaman Tenament, Prabhu Nagar Society",23.8406377,72.12951009999999,ChIJVVBO9PeHXDkRSGNEXdH3MdU,https://www.google.com/maps/place/?q=place_id:ChIJVVBO9PeHXDkRSGNEXdH3MdU,part_104,2026-09-20 16:56:48,52791
Avani medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"Raliyat Nagar, Subhadranagar, Patan, Gujarat 384265","Raliyat Nagar, Subhadranagar",23.8542354,72.1275218,ChIJGzFZsoqHXDkRzRudHtkp1EY,https://www.google.com/maps/place/?q=place_id:ChIJGzFZsoqHXDkRzRudHtkp1EY,part_104,2026-09-20 16:56:48,52792
jay ambe medical,Medical Equipment Supplier,Medical supply store,Medical supply store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"meshva hoshpital, new, Bus Station Rd, Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.8528809,72.1246108,ChIJS97W3LeHXDkRRNNJQER1yZw,https://www.google.com/maps/place/?q=place_id:ChIJS97W3LeHXDkRRNNJQER1yZw,part_104,2026-09-20 16:56:48,52793
Sanjivaji medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"Devbhumi complex, old, Bus Station Rd, nr. Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8538809,72.1251389,ChIJSQ4WbdyHXDkR9u-LGPKRzMk,https://www.google.com/maps/place/?q=place_id:ChIJSQ4WbdyHXDkR9u-LGPKRzMk,part_104,2026-09-20 16:56:48,52794
HEALTHCARE clinic,Healthcare Clinic Chains,Medical Center,Medical Center,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 79845 32319,N/A,,,"Shop no 9/10, swadurvilla complex, behind padmanath cross road, in front of Yash kutir, Patan, Gujarat 384266",384240,23.8302501,72.13188219999999,ChIJzZXKxAp9XDkR1AEDo7qQOU8,https://www.google.com/maps/place/?q=place_id:ChIJzZXKxAp9XDkR1AEDo7qQOU8,part_104,2026-09-20 16:56:48,52795
Om Health Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 84012 12222,https://www.facebook.com/Om-Health-Clinic-1606083499681763/,4.2,5.0,"G/58 , Seven Eleven Business Hub, Near Reliance Petrol Pump,, Patan - Chanasma Highway Road., Patan, Gujarat 384265","Shreedev Exotica Society, Krishnanagar Society",23.853210999999998,72.138127,ChIJ125aIuOHXDkR_4l2_jVaUN0,https://www.google.com/maps/place/?q=place_id:ChIJ125aIuOHXDkR_4l2_jVaUN0,part_104,2026-09-20 16:56:48,52796
Wellness,Healthcare Clinic Chains,Medical clinic,Medical clinic,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 75672 47684,https://wellness-1.ueniweb.com/,,,"Palika Bajar, Patan, Gujarat 384265",Palika Bajar,23.8546898,72.1301787,ChIJPxenbqiHXDkR-RZoVXeOJQo,https://www.google.com/maps/place/?q=place_id:ChIJPxenbqiHXDkR-RZoVXeOJQo,part_104,2026-09-20 16:56:48,52797
Sanjivani clinik,Healthcare Clinic Chains,Hospital,Hospital,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 94298 72190,N/A,5.0,1.0,"Vadinath Chock, near K Shyam Residency, Krishnanagar Society, Patan, Gujarat 384265",Krishnanagar Society,23.8572226,72.14247929999999,ChIJf81wOgCJXDkRY_-zeP_3tyk,https://www.google.com/maps/place/?q=place_id:ChIJf81wOgCJXDkRY_-zeP_3tyk,part_104,2026-09-20 16:56:48,52798
Divya Medical & + Rathe Clinic +,Healthcare Clinic Chains,Hospital,Hospital,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,3.0,2.0,"R4RH+7P8, Unnamed Road, Vardhaman Tenament, Prabhu Nagar Society, Patan, Gujarat 384265","Vardhaman Tenament, Prabhu Nagar Society",23.840672899999998,72.12932239999999,ChIJJzHovguHXDkRoB0_XoFpFoM,https://www.google.com/maps/place/?q=place_id:ChIJJzHovguHXDkRoB0_XoFpFoM,part_104,2026-09-20 16:56:48,52799
Shiv Clinic,Healthcare Clinic Chains,Hospital,Hospital,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 96389 21301,N/A,4.0,4.0,"SH-55, Patan Road, Vrindavan Society, Patan, Radhanpur, Gujarat 385340",Vrindavan Society,23.826868299999997,71.615135,ChIJj__99P50WzkRLtzx5NlNIUI,https://www.google.com/maps/place/?q=place_id:ChIJj__99P50WzkRLtzx5NlNIUI,part_104,2026-09-20 16:56:48,52800
Mahindra Tractors - Kishan Enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 80 6291 5954,https://dealer.mahindratractor.com/tractor-showroom/patan/Hansapur-Part/mahindra-tractors-kishan-enterprise-in-Hansapur-Part-patan--7PMFhg/home,5.0,1.0,"Plot No 34, Sidhpur Road, nearby Patan New Bus station, GIDC, Krishnanagar Society, Hansapur Part, Patan, Gujarat 384265","GIDC, Krishnanagar Society",23.8525842,72.1431916,ChIJ0x5eb4CJXDkRwwi3xpr4yAA,https://www.google.com/maps/place/?q=place_id:ChIJ0x5eb4CJXDkRwwi3xpr4yAA,part_104,2026-09-20 16:56:48,52801
"Captain Tractors Showroom, Patan",Commercial Vehicle and Tractor Dealer,Agricultural service,Agricultural service,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 81608 13853,N/A,5.0,2.0,"કેપ્ટન ટ્રેક્ટર પાટણ, માતરવાડી , એમ.કે કોલેજ ની બાજુમાં, પાટણ-ડિશા હાઇવે, નાયરા પંપ ની બાજુમાં, Gujarat 384265",384240,23.8647541,72.1415564,ChIJ71jmoRaHXDkRth6QonV3PRU,https://www.google.com/maps/place/?q=place_id:ChIJ71jmoRaHXDkRth6QonV3PRU,part_104,2026-09-20 16:56:48,52802
Swaraj Tractors - M/S Narmade Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 80 3790 7685,https://dealers.swarajtractors.com/swaraj/tractor-dealer-in-patan/tractor-dealer-in-radhanpur/swaraj-tractor-ms-narmade-tractors-in-radhanpur-patan--6a8ad0db-26c0-439a-ac19-c2a19e7f226d/home,5.0,1.0,"Ramdev Complex, Santalpur - Palanpur Hwy, near Petrol Pump, Ravidham, Radhanpur, Gujarat 385340",Ravidham,23.8244029,71.58302309999999,ChIJ-_xwIxp1WzkRamkumd3XcuI,https://www.google.com/maps/place/?q=place_id:ChIJ-_xwIxp1WzkRamkumd3XcuI,part_104,2026-09-20 16:56:48,52803
New krishna Tractor 🚜,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 97311 81304,N/A,5.0,11.0,"Palanpur, Gujarat 385001",384240,24.182022,72.402136,ChIJxYXimsrrXDkRcePUySSK_Lc,https://www.google.com/maps/place/?q=place_id:ChIJxYXimsrrXDkRcePUySSK_Lc,part_104,2026-09-20 16:56:48,52804
