business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nephroworld dialysis center @ life point multyspecialty hospital,Dialysis Center,Dialysis center,Dialysis center,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 88267 75718,http://www.nephroworld.in/,5.0,4.0,"Sr. No. 145, 1, Mumbai Pune Bypass Rd Flyover, near hotel sayaji, Wakadkar Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Wakadkar Wasti, Wakad",18.598119699999998,73.75485979999999,ChIJrV-5q4e5wjsRTnWJ29Bq_u0,https://www.google.com/maps/place/?q=place_id:ChIJrV-5q4e5wjsRTnWJ29Bq_u0,part_104,2026-09-20 17:05:18,61928
Eskag Sanjeevani Dialysis Dhamtari Center,Dialysis Center,Dialysis center,Dialysis center,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.6,50.0,"District Hospital, near Nehru garden, civil line, Dhamtari, Aroud, Chhattisgarh 493773",civil line,20.6528307,81.64734399999999,ChIJ6eBJCvYlLzoRkO33vj1SbsU,https://www.google.com/maps/place/?q=place_id:ChIJ6eBJCvYlLzoRkO33vj1SbsU,part_104,2026-09-20 17:05:19,61929
Dialysis centre,Dialysis Center,Hospital,Hospital,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,N/A,5.0,1.0,"HR9J+5MG, Pushpraj Colony, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001","Pushpraj Colony, Jeevan Jyoti Colony",24.5679353,80.831706,ChIJ0XQFpxV_hDkRCW9obNo4auA,https://www.google.com/maps/place/?q=place_id:ChIJ0XQFpxV_hDkRCW9obNo4auA,part_104,2026-09-20 17:05:19,61930
Ballia Dialysis Centre,Dialysis Center,Nephrologist,Nephrologist,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 91707 59652,N/A,1.0,1.0,"Q549+Q5Q, Arazi Mafi Imrit Pali, Uttar Pradesh 277001",384320,25.756959799999997,84.1679801,ChIJUywKUL5kkjkRhmTr8_6JPVg,https://www.google.com/maps/place/?q=place_id:ChIJUywKUL5kkjkRhmTr8_6JPVg,part_104,2026-09-20 17:05:19,61931
NEBULA SURGICAL PRIVATE LIMITED,Surgical Equipment Supplier,Manufacturer,"Manufacturer, Supplier, Exporter",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 281 258 4832,https://www.nebulagroupofcompanies.com/,4.4,23.0,"Narmada Park, 3, Main Road, Vidhyakunj Society, Rajkot, Gujarat 360001","Vidhyakunj Society, Madhur Nagar",22.2847539,70.7812963,ChIJf2Tn7DvKWTkRpVV1-4cN2KY,https://www.google.com/maps/place/?q=place_id:ChIJf2Tn7DvKWTkRpVV1-4cN2KY,part_104,2026-09-20 17:05:19,61932
Maxtech Healthcare Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wholesaler",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 90290 75765,https://maxtechhealth.com/,4.9,,"Shop No. 10, Jai Pragati Shopping Center, Manchubhai Rd, near Railway Station, Malad, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.188216099999998,72.8500734,ChIJmeSKZAG35zsRyG0pY8c8JtM,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRyG0pY8c8JtM,part_104,2026-09-20 17:05:19,61933
BAJAJ AUTO SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 83475 34571,https://www.bajajauto.com/,,,"J94J+FVX, SAI KRUPA COMPLEX, Mehsana, Gujarat 384002",Manglaytan Society,23.606244,72.3822263,ChIJZZW6w9BDXDkRcCRw7Hl5Sno,https://www.google.com/maps/place/?q=place_id:ChIJZZW6w9BDXDkRcCRw7Hl5Sno,part_104,2026-09-20 17:05:19,61934
Eicher Tractors Dealerships - Maa Siddeshwari Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 79 4716 6562,https://dealers.eichertractors.in/eicher-tractor-maa-siddeshwari-auto-sales-in-uttar-pradesh-robertsganj-near-mahindra-showroom-72584/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.6,,"Maa Siddheshwari Auto Sales, Pipari Road, Amarati, Robertsganj, Ormaura, Uttar Pradesh 231216",Amarati,24.6624561,83.0599331,ChIJp5KjdO35jjkRndkmv9VZhIA,https://www.google.com/maps/place/?q=place_id:ChIJp5KjdO35jjkRndkmv9VZhIA,part_104,2026-09-20 17:05:21,61935
Vitthal Autolines Tembhurni,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,N/A,4.7,,"Tembhurni - Karkamb - Pandharpur Rd, Tembhurni, Maharashtra 413211",384320,18.0251217,75.2012184,ChIJl26vIXZvxDsREq2sUuMgwME,https://www.google.com/maps/place/?q=place_id:ChIJl26vIXZvxDsREq2sUuMgwME,part_104,2026-09-20 17:05:21,61936
Fashion Garage,Car Repair Workshop and Garage,Men's clothing store,Men's clothing store,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 98794 09130,N/A,4.2,,"Vrundavan Chokdi Kheralu, Kheralu, Gujarat 384325",384320,23.8940973,72.6206758,ChIJXffvMuNVXDkReyE7Z4ZV8d0,https://www.google.com/maps/place/?q=place_id:ChIJXffvMuNVXDkReyE7Z4ZV8d0,part_104,2026-09-20 17:05:19,61937
Aastha Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 98247 20056,N/A,,,"5, Sankalp Shopping Centre Thalota Char Rasta Kheralu Road Visnagar, Ahmedabad, Gujarat 384320",384320,23.798816799999997,72.5648071,ChIJK5R6KitXXDkRVoG8782VdQo,https://www.google.com/maps/place/?q=place_id:ChIJK5R6KitXXDkRVoG8782VdQo,part_104,2026-09-20 17:05:19,61938
G.B Car Garage Denting painting,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,N/A,4.6,,"GM6G+PFM, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.511849899999998,73.6761772,ChIJPagcHva9wjsRUBX6EPiIobA,https://www.google.com/maps/place/?q=place_id:ChIJPagcHva9wjsRUBX6EPiIobA,part_104,2026-09-20 17:05:20,61939
Jigar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 94265 94620,N/A,,,"6, Ganesh Shopping Centre Kheralu Road Visnagar, Ahmedabad, Gujarat 384320",384320,23.7758413,72.5583489,ChIJjUKZcd1QXDkR2u4JMWZA_cg,https://www.google.com/maps/place/?q=place_id:ChIJjUKZcd1QXDkR2u4JMWZA_cg,part_104,2026-09-20 17:05:20,61940
MR VIKRAM,Auto Spare Parts Shop,Auto parts store,"Auto parts store, General store",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,N/A,5.0,1.0,"No Goliyapara, Satlasana, Gujarat 384330",384320,24.033887399999998,72.7981561,ChIJ6ypsDDADXTkRf0kUBM5k6RY,https://www.google.com/maps/place/?q=place_id:ChIJ6ypsDDADXTkRf0kUBM5k6RY,part_104,2026-09-20 17:05:21,61941
જય ગોગા ટાયર પંચર ઉમતા,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,N/A,3.0,,"QHF5+7G6, Visnagar - Kheralu Rd, Umta, Gujarat 384320",384320,23.7742106,72.5585389,ChIJnfbmKQBRXDkRvZY2FAzUvuA,https://www.google.com/maps/place/?q=place_id:ChIJnfbmKQBRXDkRvZY2FAzUvuA,part_104,2026-09-20 17:05:20,61942
Tyre And Balancing,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 94278 51911,N/A,,,"A3, Pavagadh Complex Kheralu Road Visnagar, Ahmedabad, Gujarat 384320",384320,23.7758413,72.5583489,ChIJjUKZcd1QXDkRDV6Nr6IvbBk,https://www.google.com/maps/place/?q=place_id:ChIJjUKZcd1QXDkRDV6Nr6IvbBk,part_104,2026-09-20 17:05:20,61943
S.A CAR A/C & AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 62816 35044,N/A,4.8,,"Plot No.9, beside Ujwala Grand Restaurant, opp. R.K Enterprises, D.POCHAMPALLY, Gandi Maisamma, Hyderabad, Telangana 500043","D.POCHAMPALLY, Gandi Maisamma",17.579919099999998,78.4194806,ChIJ47aPjIuPyzsR6sERHWNVTtw,https://www.google.com/maps/place/?q=place_id:ChIJ47aPjIuPyzsR6sERHWNVTtw,part_104,2026-09-20 17:05:20,61944
Khodiyar Auto Gerej,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 94287 54276,N/A,,,"nr. Bus stop, Umta, Gujarat 384320",384320,23.7795815,72.5595797,ChIJSaqHlMdRXDkRIv9dikUSM3A,https://www.google.com/maps/place/?q=place_id:ChIJSaqHlMdRXDkRIv9dikUSM3A,part_104,2026-09-20 17:05:22,61945
Jay Goga Tayar Panchar,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 97146 99237,N/A,,,"Shop No 4, Vyash Highscool Baju MA, Umta, M.k, Umta, Gujarat 384320",384320,23.7792453,72.5585779,ChIJJzPJ1k9RXDkRLF-5qBXoXXo,https://www.google.com/maps/place/?q=place_id:ChIJJzPJ1k9RXDkRLF-5qBXoXXo,part_104,2026-09-20 17:05:22,61946
BHARMAL SALES CORPORATION,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, E-commerce service, Electronics store, Electronics wholesaler",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 89809 33133,https://bharmalac.com/,4.6,557.0,"Yamuna Mill Char Rasta, 13,14, MGI Estate, opp Gajrawadi GEB Sub Station, Dabhoi Rd, Pratap Nagar, Vadodara, Gujarat 390004","Paramount Chawl, Pratap Nagar",22.281883699999998,73.2139402,ChIJbz2ww_XFXzkRzgy1GhSQfJY,https://www.google.com/maps/place/?q=place_id:ChIJbz2ww_XFXzkRzgy1GhSQfJY,part_104,2026-09-20 17:05:22,61947
YATAYAT Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Transportation service",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 93585 85858,https://yatayat.in/,4.9,,"Nautillus Building, 206, Sayajiganj, Vadodara, Gujarat 390020","Sarod, Sayajiganj",22.309262699999998,73.1826693,ChIJ-5AdXvTPXzkRXW99j27pFQA,https://www.google.com/maps/place/?q=place_id:ChIJ-5AdXvTPXzkRXW99j27pFQA,part_104,2026-09-20 17:05:21,61948
Yelagiri Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 89408 36361,N/A,4.8,,"Yelagiri Hills, Parumal Temple, Yelagiri, Tamil Nadu 635853",384320,12.580414,78.6312165,ChIJu_uhnWOrrTsRI-u_rzZYtVs,https://www.google.com/maps/place/?q=place_id:ChIJu_uhnWOrrTsRI-u_rzZYtVs,part_104,2026-09-20 17:05:21,61949
Balraj Tours & Taxi Services,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 98813 13133,N/A,5.0,,"Rohit Krushi Seva Kendra, C\o, Tuljapur Road, opposite Market Yard, Khaja Nagar, Dharashiv, Maharashtra 413501",Khaja Nagar,18.168478399999998,76.0456511,ChIJA6rtPZmhxTsRmOPjyd5uzns,https://www.google.com/maps/place/?q=place_id:ChIJA6rtPZmhxTsRmOPjyd5uzns,part_104,2026-09-20 17:05:21,61950
One Way Cab,Taxi Service and Car Rental,Taxi service,Taxi service,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 97277 77393,https://www.onewaycab.org/,4.3,22.0,"Maanki Complex, Ajwa Rd, near Mahavir Hall, Vohra Colony, Bapod, Waghodia, Vadodara, Gujarat 390019","Vohra Colony, Bapod, Waghodia",22.3031346,73.2302599,ChIJLQ30bXPFXzkRQJlKMZ0Phfg,https://www.google.com/maps/place/?q=place_id:ChIJLQ30bXPFXzkRQJlKMZ0Phfg,part_104,2026-09-20 17:05:21,61951
Royal Rajvadi Travels,Tour and Travel Operator,Travel agency,Travel agency,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,https://sites.google.com/view/royal-rajvadi-travels-mahesana/home,5.0,9.0,"Jaska, Gujarat 384315",384320,23.836267499999998,72.5480924,ChIJC_SCfLFBXDkRiDtSxWEes-g,https://www.google.com/maps/place/?q=place_id:ChIJC_SCfLFBXDkRiDtSxWEes-g,part_104,2026-09-20 17:05:21,61952
Sushe Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Truck rental agency",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 95665 08585,N/A,3.9,,"Pennagaram Main Road, opp. to National High Way Flyover, Dharmapuri, A.Reddihalli, Tamil Nadu 636701",384320,12.140110199999999,78.13996,ChIJyQGxsKYXrDsR1CBJDRTObyk,https://www.google.com/maps/place/?q=place_id:ChIJyQGxsKYXrDsR1CBJDRTObyk,part_104,2026-09-20 17:05:21,61953
Mahaveer Travels Agency,Bus Booking Agency,Travel agency,Travel agency,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 79 2281 8101,http://mahaveertravels.in/,3.6,,"Maruti Complex, 15-A, Naroda Rd, Near Near Rajiv Gandhi Bhavan, Memco, Saijpur Bogha, Ahmedabad, Gujarat 382345","Memco, Saijpur Bogha",23.055800599999998,72.63273939999999,ChIJHzbULbqGXjkRePZJ4y9Clmw,https://www.google.com/maps/place/?q=place_id:ChIJHzbULbqGXjkRePZJ4y9Clmw,part_104,2026-09-20 17:05:21,61954
Bus travel Agency,Bus Booking Agency,Bus ticket agency,Bus ticket agency,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,N/A,,,"8X8C+5R4 samudayik swasthya kendra ke pas, Ward 14, Amarpatan, Madhya Pradesh 485775",Ward 14,24.315388199999997,80.972071,ChIJ9a_d_sZzhDkRcR4y9WSo9Es,https://www.google.com/maps/place/?q=place_id:ChIJ9a_d_sZzhDkRcR4y9WSo9Es,part_104,2026-09-20 17:05:21,61955
Kushal Travels,Bus Booking Agency,Travel agency,Travel agency,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 96665 87171,http://www.kushaltravels.in/,4.5,,"1st Floor, Gayatri Medical Building, 8-1-106, opp. to Old Bus Station, Srinivas Nagar, Siddipet, Telangana 502103",Srinivas Nagar,18.1013418,78.8523048,ChIJ5SwDzViTzDsRZ21eLcJB1yc,https://www.google.com/maps/place/?q=place_id:ChIJ5SwDzViTzDsRZ21eLcJB1yc,part_104,2026-09-20 17:05:21,61956
Galaxy World Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Corporate office",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,https://galaxyworldtravelsdmk.wordpress.com/,5.0,,"Domakonda Bibipet Rd, Domakonda, Telangana 503123",384320,18.2514018,78.4409841,ChIJH7tWFWBFzDsRegm3HsuYJaM,https://www.google.com/maps/place/?q=place_id:ChIJH7tWFWBFzDsRegm3HsuYJaM,part_104,2026-09-20 17:05:21,61957
साइकिल मरम्मत की दुकान,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,N/A,4.5,2.0,"CQ4H+RHP, Dewal, Uttar Pradesh 232333",384320,25.4070806,83.7789648,ChIJJZy4GwDxjTkRtFx9ua4pbIw,https://www.google.com/maps/place/?q=place_id:ChIJJZy4GwDxjTkRtFx9ua4pbIw,part_104,2026-09-20 17:05:21,61958
Chamunda Sales Hardware Plywood And Furniture Kaam,Hardware Store,Hardware store,Hardware store,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 94261 35798,N/A,,,"1, Jignesh Arcade Kansa Chowkdi Kheralu Road Visnagar, Ahmedabad, Gujarat 384320",384320,23.7758413,72.5583489,ChIJjUKZcd1QXDkR0DU_mmqK1Zs,https://www.google.com/maps/place/?q=place_id:ChIJjUKZcd1QXDkR0DU_mmqK1Zs,part_104,2026-09-20 17:05:22,61959
Vahanvati Enterprise,Hardware Store,Hardware store,Hardware store,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 98256 17870,N/A,,,"11, Pavagadh Complex Kheralu Road Visnagar, Ahmedabad, Gujarat 384320",384320,23.7758413,72.5583489,ChIJjUKZcd1QXDkR6kZbHvw0EX0,https://www.google.com/maps/place/?q=place_id:ChIJjUKZcd1QXDkR6kZbHvw0EX0,part_104,2026-09-20 17:05:22,61960
JAYVIR Refrigeration & Electrical,Hardware Store,Hardware store,"Hardware store, Electronics store",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,N/A,,,"Bhagjivaro Madh, Umta, Gujarat 384320",384320,23.7816322,72.55541869999999,ChIJVVVVlcRQXDkRltUXoROinZE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlcRQXDkRltUXoROinZE,part_104,2026-09-20 17:05:22,61961
SHIV SHAKTI DRIVING TRACK,Driving School,Drivers license training school,Drivers license training school,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 85868 73539,https://www.shivshaktidrivingtrack.in/,4.9,950.0,"Khera Khurd, Village, Rohini, Delhi, 110082",Rohini,28.773317799999997,77.09375849999999,ChIJkyL4aCIHDTkRD2I0g770_BI,https://www.google.com/maps/place/?q=place_id:ChIJkyL4aCIHDTkRD2I0g770_BI,part_104,2026-09-20 17:05:23,61962
R N Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 78970 90699,https://rncraneservice.online/,4.9,165.0,"near, Mulayam Nagar Rd, Surender Nagar, Mulayam Nagar, Labour Adda, Kamta, Lucknow, Uttar Pradesh 226028","Surender Nagar, Mulayam Nagar, Labour Adda, Kamta",26.8712683,80.972777,ChIJL1rtZm7jmzkRraXtSpnobSA,https://www.google.com/maps/place/?q=place_id:ChIJL1rtZm7jmzkRraXtSpnobSA,part_104,2026-09-20 17:05:23,61963
Tanishi Car Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 85952 12044,https://tanishicartowingservice.co.in/,4.1,23.0,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJt8tJ5IwDDTkRkDPc3dhfVek,https://www.google.com/maps/place/?q=place_id:ChIJt8tJ5IwDDTkRkDPc3dhfVek,part_104,2026-09-20 17:05:23,61964
Rohit crane & car towing service,Crane and Towing Service,Towing service,Towing service,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 95172 02777,https://carcranetowingservice.co.in/,5.0,151.0,"near cng pump, Sector 18, Vrindavan Colony, Lucknow, Kalli Pashchim, Uttar Pradesh 226014","Sector 18, Vrindavan Colony",26.741669899999998,80.9634122,ChIJm3_yqLT7mzkRPF_ueTQsFdo,https://www.google.com/maps/place/?q=place_id:ChIJm3_yqLT7mzkRPF_ueTQsFdo,part_104,2026-09-20 17:05:23,61965
Sagar towing service & crane service,Crane and Towing Service,Towing service,Towing service,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 92254 43444,https://www.towingservices.com/,5.0,14.0,"Kacheri Rd, near Mumbai - Goa Highway, Khandad, Mangaon, Maharashtra 402104",Khandad,18.236682899999998,73.2825778,ChIJacwE2hcv6DsRVeR6SMPSxjQ,https://www.google.com/maps/place/?q=place_id:ChIJacwE2hcv6DsRVeR6SMPSxjQ,part_104,2026-09-20 17:05:23,61966
Rahi Crane and Towing Service,Crane and Towing Service,Towing service,"Towing service, Towing equipment provider",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 99182 00786,N/A,4.2,61.0,"156, Sahara Bazar, Vibhuti Khand, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Indira Nagar",26.8713791,80.99652809999999,ChIJJ-dskebjmzkR4DMguGzBpNo,https://www.google.com/maps/place/?q=place_id:ChIJJ-dskebjmzkR4DMguGzBpNo,part_104,2026-09-20 17:05:23,61967
Tempo Truckers - Tempo Services in Mumbai,Tempo and Mini Truck Service,Transportation service,Transportation service,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 76664 45554,http://www.tempotruckers.in/,4.8,39.0,"364, Cigarette Wala Building Opp. Central Bank of India, Sardar Vallabhbhai Patel Rd, Prarthana Samaj, Mumbai, Maharashtra 400004","Prarthana Samaj, Khetwadi, Grant Road",18.9582276,72.8220177,ChIJT__UshbO5zsRIa0YPttJkOI,https://www.google.com/maps/place/?q=place_id:ChIJT__UshbO5zsRIa0YPttJkOI,part_104,2026-09-20 17:05:22,61968
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-phulpur-prayagraj-190592/Home?utm_source=locator&utm_medium=googleplaces,5.0,140.0,"opp. IFFCO, Phulpur, Beer Kaji, Uttar Pradesh 212402",Phulpur,25.5323821,82.0651044,ChIJ66mlyIKtmjkRzGcNpeafXH8,https://www.google.com/maps/place/?q=place_id:ChIJ66mlyIKtmjkRzGcNpeafXH8,part_104,2026-09-20 17:05:23,61969
Tata Motors Commercial Vehicle Dealer - Jaika Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 93194 85694,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-motors-pvt-ltd-truck-dealers-tadali-chandrapur-190829/Home,5.0,234.0,"Growth Centre, Plot No 10/2 & 4, Midc, Aurangabad - Nagpur Rd, Tadali, Chandrapur, Maharashtra 442001",Tadali,20.7413117,78.6293503,ChIJ72aGPJJ_1DsRPm8LdLo2BVc,https://www.google.com/maps/place/?q=place_id:ChIJ72aGPJJ_1DsRPm8LdLo2BVc,part_104,2026-09-20 17:05:23,61970
Tata Motors Commercial Vehicle Dealer - Susee Trucks Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 74117 81188,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-susee-trucks-pvt-ltd-truck-dealers-aasiriyar-ngr-vellore-189999/Home?utm_source=locator&utm_medium=googleplaces,2.8,4.0,"No 78, RCC Building, Tirupattur Vaniyambadi Main Rd, Aasiriyar Ngr, Pudur, Vellore, Tamil Nadu 635853","Salai Nagar, Damalerimuthur",12.525976799999999,78.5716451,ChIJ2zO1z6FVrDsR817bXryVyic,https://www.google.com/maps/place/?q=place_id:ChIJ2zO1z6FVrDsR817bXryVyic,part_104,2026-09-20 17:05:23,61971
Gayatri Electric Stores,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 99747 30120,N/A,,,"2Qhv+263, Satlasana, Gamanpur, Gujarat 384330",384320,24.0500625,72.79306249999999,ChIJSys4UIMDXTkRULrR9UBJUM8,https://www.google.com/maps/place/?q=place_id:ChIJSys4UIMDXTkRULrR9UBJUM8,part_104,2026-09-20 17:05:22,61972
Dev Tiles & Marble,Tile and Marble Showroom,Building materials store,Building materials store,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,N/A,4.0,,"Dandi, Mohabatganj Uparhar, Prayagraj, Uttar Pradesh 211007",Dandi,25.384776199999997,81.8387948,ChIJ2zxXy6Y1hTkR7emcyBeedZw,https://www.google.com/maps/place/?q=place_id:ChIJ2zxXy6Y1hTkR7emcyBeedZw,part_104,2026-09-20 17:05:24,61973
Prashant Enterprises:-Paint & Hardware Shop,Paint and Putty Dealer,Paint store,"Paint store, Service establishment, Hardware store",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,N/A,4.9,,"Prashant Enterprises:-Paint & Hardware Shop, 384320, India",384320,16.3242235,73.7006976,ChIJ4Q12p187wDsRBqfO2g-Jy5o,https://www.google.com/maps/place/?q=place_id:ChIJ4Q12p187wDsRBqfO2g-Jy5o,part_104,2026-09-20 17:05:22,61974
FLESHA PAINTS & CHEMICAL,Paint and Putty Dealer,Paint store,"Paint store, Manufacturer",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 78783 98316,N/A,5.0,,"G-115 Ridhi Sidhi Avenu, near Hotel Satkar, GIDC Chhatral, Chhatral, Gujarat 382729",GIDC Chhatral,23.2816387,72.4415236,ChIJlazL244kXDkROIZg416Z1Ns,https://www.google.com/maps/place/?q=place_id:ChIJlazL244kXDkROIZg416Z1Ns,part_104,2026-09-20 17:05:24,61975
MP Sons Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Wholesaler",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 91686 64646,http://www.mpsonsenterprises.com/,4.9,,"Kalewadi Main Rd, opp. Sonai Mangal Karyalaya, Pawar Nagar-1, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar-1, Samarth Colony, Thergaon",18.606425899999998,73.7742351,ChIJS1pPS-C5wjsRRvCLm9xyo-M,https://www.google.com/maps/place/?q=place_id:ChIJS1pPS-C5wjsRRvCLm9xyo-M,part_104,2026-09-20 17:05:24,61976
