business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patel Rajwadi chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,https://patelrajwadi.com/,4.1,51.0,"H9VH+RCF, Modhera Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5945993,72.3786676,ChIJi5m6_stDXDkRkgesHzprkWQ,https://www.google.com/maps/place/?q=place_id:ChIJi5m6_stDXDkRkgesHzprkWQ,part_104,2026-09-20 16:46:10,22187
BAPU RAJWADI CHAI & PARLOUR & NASTA HOUSE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63541 96735,N/A,5.0,2.0,"Krishna Complex, Radhanpur Road, Radhanpur Rd, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.606262899999997,72.3808507,ChIJOyjgMABDXDkR41O8IbdHMis,https://www.google.com/maps/place/?q=place_id:ChIJOyjgMABDXDkR41O8IbdHMis,part_104,2026-09-20 16:46:10,22188
Chai G Mehsana,Tea Stall / Chai Cafe,Tea store,"Tea store, Fast food restaurant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.8,5.0,"THE BOX CLUB, opposite funblast, opposite Dmart, Mehsana, Gujarat 384005",384001,23.620873,72.3421374,ChIJJbX9SlNDXDkRaEVzzzYia68,https://www.google.com/maps/place/?q=place_id:ChIJJbX9SlNDXDkRaEVzzzYia68,part_104,2026-09-20 16:46:10,22189
The chai theka,Tea Stall / Chai Cafe,Cafe,Cafe,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 82876 80537,http://www.thechaithekaindia.com/,4.2,42.0,"G-55/56/57 Fortune Florin Radhanpur road, Mehsana, Gujarat 384005",Bansari Township,23.6175368,72.3508892,ChIJf7AZxhBDXDkRT-KmDEuGwA8,https://www.google.com/maps/place/?q=place_id:ChIJf7AZxhBDXDkRT-KmDEuGwA8,part_104,2026-09-20 16:46:10,22190
SHANKAR TEA STALL,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 85112 07053,N/A,4.8,12.0,"Sardarvyar Sankul Maarket, Malgodown Rd, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.597142299999998,72.38595219999999,ChIJE-GgUwhDXDkRoQj2zZoguSg,https://www.google.com/maps/place/?q=place_id:ChIJE-GgUwhDXDkRoQj2zZoguSg,part_104,2026-09-20 16:46:10,22191
Dwarkesh Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,5.0,"Modhera Rd, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.5943109,72.3635257,ChIJlRFjLBxDXDkRZo-1f7Z9NJw,https://www.google.com/maps/place/?q=place_id:ChIJlRFjLBxDXDkRZo-1f7Z9NJw,part_104,2026-09-20 16:46:10,22192
Navkar Tea,Tea Stall / Chai Cafe,Tea store,Tea store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94297 34555,N/A,5.0,35.0,"Gaytri Mandir Road, near Dharam Cinema Road, Harinagar Society, Vinayak Park Society, Mehsana, Gujarat 384002","Harinagar Society, Vinayak Park Society",23.5906448,72.3800265,ChIJgSbg9OFBXDkRfbw_-X2KQds,https://www.google.com/maps/place/?q=place_id:ChIJgSbg9OFBXDkRfbw_-X2KQds,part_104,2026-09-20 16:46:10,22193
Patel Rajwadi Chay,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,5.0,"Panchot Cir, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6204209,72.3475399,ChIJN97QtkBDXDkRMubKU65h-6Y,https://www.google.com/maps/place/?q=place_id:ChIJN97QtkBDXDkRMubKU65h-6Y,part_104,2026-09-20 16:46:10,22194
Arogya Amruttulya Chai Modhera Road,Tea Stall / Chai Cafe,Tea store,Tea store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63592 00292,N/A,5.0,9.0,"G/39, SAUNDARYA SKYLON, opp. HDFC BANK LTD, near by AVSAR PARTY PLOT, Nandanvan Township, Dediyasan, Mehsana, Gujarat 384002","Nandanvan Township, Dediyasan",23.5943014,72.358481,ChIJvdLqyYxDXDkR2s0qbmrKmPI,https://www.google.com/maps/place/?q=place_id:ChIJvdLqyYxDXDkR2s0qbmrKmPI,part_104,2026-09-20 16:46:10,22195
RAJWADI CHAI VISNAGAR,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80940 33943,N/A,5.0,3.0,"Lawaris Bus Stop, Satyagrah Chhavani, Visnagar, Gujarat 384315",Satyagrah Chhavani,23.6967,72.5484036,ChIJ47AeSKFPXDkR39fnfRo--Yk,https://www.google.com/maps/place/?q=place_id:ChIJ47AeSKFPXDkR39fnfRo--Yk,part_104,2026-09-20 16:46:10,22196
Wagh Bakri Tea World,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.0,488.0,"Shop No.2&3 Shankus Complex, Survey 512 Dholasan Nr Fun&Food Restaurant,Ahmedabad, Highway, Mehsana, Gujarat 384435",384001,23.4731724,72.3923622,ChIJI0u8Ygg_XDkRQ4KK-yEKlPI,https://www.google.com/maps/place/?q=place_id:ChIJI0u8Ygg_XDkRQ4KK-yEKlPI,part_104,2026-09-20 16:46:10,22197
Tea Post,Tea Stall / Chai Cafe,Tea store,Tea store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92744 54695,https://teapost.in/,4.1,212.0,"GF Square one complex, Radhanpur Rd, near dominos pizza, near bye pass circle, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6168654,72.3520802,ChIJMSxvKQBDXDkRy4YmIeJOoLc,https://www.google.com/maps/place/?q=place_id:ChIJMSxvKQBDXDkRy4YmIeJOoLc,part_104,2026-09-20 16:46:10,22198
Mr. Chai Kettle Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99096 65795,N/A,3.9,7.0,"GALAXY HUB, G 13 & 14, near Kamana Road, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.688032699999997,72.5458738,ChIJwbRoLQxPXDkRcUiZBDDREI8,https://www.google.com/maps/place/?q=place_id:ChIJwbRoLQxPXDkRcUiZBDDREI8,part_104,2026-09-20 16:46:10,22199
PATEL RAJWADI CHAI,Tea Stall / Chai Cafe,Restaurant,Restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96367 00397,N/A,3.6,7.0,"1rajwdi tea, palawas, Shraddhadip Society, Mehsana, Gujarat 384002","palawas, Shraddhadip Society",23.5998336,72.3818679,ChIJB-tzjaRDXDkRZFQLBz-XGrA,https://www.google.com/maps/place/?q=place_id:ChIJB-tzjaRDXDkRZFQLBz-XGrA,part_104,2026-09-20 16:46:10,22200
Siddheshwari Tea Stall,Tea Stall / Chai Cafe,Food court,"Food court, Fast food restaurant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99980 82889,N/A,5.0,7.0,"16,GREEN ARCADE, Mehsana Byp, opp. HOTEL SHIVALIK, Nugar, Gujarat 384005",384001,23.594983,72.3288525,ChIJbTY3OS1pXDkRWf8zzlk6l_Q,https://www.google.com/maps/place/?q=place_id:ChIJbTY3OS1pXDkRWf8zzlk6l_Q,part_104,2026-09-20 16:46:10,22201
Helly and chilly cafe mehsana,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 83206 35145,http://www.hellychilly.com/,4.7,173.0,"saket business hub, G-16/17, opp. Domino's Pizza, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6173759,72.3520054,ChIJoxWjT4hDXDkR9hqEJsEHYO4,https://www.google.com/maps/place/?q=place_id:ChIJoxWjT4hDXDkR9hqEJsEHYO4,part_104,2026-09-20 16:46:10,22202
Prem piyali Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 72028 62318,N/A,4.9,21.0,"Shri Ram Complex Kamna Chokadi Kamna Chokadi Road, Visnagar, Gujarat 384315",SPCE Campus,23.6879228,72.5470081,ChIJKSyy0qlPXDkRF3jGTtJTPQI,https://www.google.com/maps/place/?q=place_id:ChIJKSyy0qlPXDkRF3jGTtJTPQI,part_104,2026-09-20 16:46:11,22203
MAHESH TEA PROCESSORS & PACKERS LTD.,Tea Stall / Chai Cafe,Tea store,Tea store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81410 66777,http://www.maheshtea.com/,4.3,,"246, Sadanand Nagar, GIDC Estate, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, GIDC Estate, Mahesana GIDC",23.5902419,72.37235919999999,ChIJmcFP64FBXDkRHtaGGyA2Cic,https://www.google.com/maps/place/?q=place_id:ChIJmcFP64FBXDkRHtaGGyA2Cic,part_104,2026-09-20 16:46:12,22204
1970 By Mahesh Tea,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81410 66777,http://www.maheshtea.com/,4.7,,"By Mahesh Tea, 1970, Lake, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.037790899999997,72.5273421,ChIJFXp6HEmFXjkRJlHApk0OQxM,https://www.google.com/maps/place/?q=place_id:ChIJFXp6HEmFXjkRJlHApk0OQxM,part_104,2026-09-20 16:46:12,22205
Upsarpanch Cha Vadnagar,Tea Stall / Chai Cafe,Tea store,Tea store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93274 29391,http://www.upsarpanchvadnagarcha.com/,5.0,,"Ground Floor, Span Bajar, 60, Vadnagar, Gujarat 384355",Government Colony,23.7808936,72.6322507,ChIJ1ZXgKQNTXDkRUG3wCbK7AN8,https://www.google.com/maps/place/?q=place_id:ChIJ1ZXgKQNTXDkRUG3wCbK7AN8,part_104,2026-09-20 16:46:12,22206
Upsarpanch tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92651 06076,N/A,4.7,,"Shalimar Complex, A41, Mahalaxmi Road, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0101385,72.5621864,ChIJw46TR0OFXjkRtNbxCWHybMQ,https://www.google.com/maps/place/?q=place_id:ChIJw46TR0OFXjkRtNbxCWHybMQ,part_104,2026-09-20 16:46:12,22207
Chai Point,Tea Stall / Chai Cafe,Tea house,Tea house,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88801 41000,https://shop.chaipoint.com/,5.0,,"16, H9Wp+8Mh Parag Shopping Centre, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.595812499999997,72.3866875,ChIJuR-fT9ZDXDkR-LVnkCN1jU0,https://www.google.com/maps/place/?q=place_id:ChIJuR-fT9ZDXDkR-LVnkCN1jU0,part_104,2026-09-20 16:46:12,22208
AHMEDABAD JUICE CENTRE,Juice Center and Milkshake Bar,Store,Store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99790 79055,N/A,4.5,,"Shah Alam Rd, near Nawab Builder office, beside Navjivan Bakery, Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja, Ahmedabad, Gujarat 380028","Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja",22.9943663,72.58911789999999,ChIJJ1YtDLaFXjkRSdfFQ5bIPoY,https://www.google.com/maps/place/?q=place_id:ChIJJ1YtDLaFXjkRSdfFQ5bIPoY,part_104,2026-09-20 16:46:10,22209
HAMD JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90167 54827,N/A,4.7,,"nr. AL FAZAL MASJID, opp. PETROL PUMP, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.9946008,72.52780779999999,ChIJ4yJwSTGFXjkRxZgcKPygHeA,https://www.google.com/maps/place/?q=place_id:ChIJ4yJwSTGFXjkRxZgcKPygHeA,part_104,2026-09-20 16:46:10,22210
"9834 The Fruit Window, Bhavnagar",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fine dining restaurant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 74340 07171,http://9834thefruittruck.com/,4.4,,"Ground Floor Shop no. 2 A Shree Nand Plaza Plot no. 1942 A Krushnanagar, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.757178,72.1526587,ChIJ3en3ns-bXjkRQuGmwp_GQbI,https://www.google.com/maps/place/?q=place_id:ChIJ3en3ns-bXjkRQuGmwp_GQbI,part_104,2026-09-20 16:46:10,22211
Amrut Parlour,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Restaurant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98252 86262,N/A,4.4,,"G-18, Waghawadi Rd., Nanbhawadi, Takhteshwar Plots, Bhavnagar, Gujarat 364001","Nanbhawadi, Takhteshwar Plots",21.766122,72.1475272,ChIJS1B2qn5aXzkRTNGYieppqgw,https://www.google.com/maps/place/?q=place_id:ChIJS1B2qn5aXzkRTNGYieppqgw,part_104,2026-09-20 16:46:10,22212
Health Point - Natural food and juice bar (Sargasan),Juice Center and Milkshake Bar,Juice shop,Juice shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84870 90709,https://healthpointnutrijuice.com/,4.7,,"GF 14, Pramukh Tangent Nr, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1921857,72.61677379999999,ChIJsf4u5FQrXDkRBNjt4NJTVAQ,https://www.google.com/maps/place/?q=place_id:ChIJsf4u5FQrXDkRBNjt4NJTVAQ,part_104,2026-09-20 16:46:10,22213
Royal Milk Palace,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94087 47435,N/A,5.0,,"Manish shopping center, 20/a, b.k road, Shivanand Park Society, Nagalpur, Mehsana, Gujarat 384002","Shivanand Park Society, Nagalpur",23.5955084,72.38748989999999,ChIJv6MnPOJDXDkREdXMtQtUEFs,https://www.google.com/maps/place/?q=place_id:ChIJv6MnPOJDXDkREdXMtQtUEFs,part_104,2026-09-20 16:46:10,22214
JD's Chai Casino,Juice Center and Milkshake Bar,Cafe,Cafe,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92657 79479,N/A,4.3,,"E-43, Block E, Joyos Hubtown, 2, beside Bus station, nr. Modhera cross road, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.5939305,72.3805248,ChIJeU6ir2ZBXDkRa7awc9yeRgI,https://www.google.com/maps/place/?q=place_id:ChIJeU6ir2ZBXDkRa7awc9yeRgI,part_104,2026-09-20 16:46:10,22215
Lassi Ghar,Juice Center and Milkshake Bar,Juice shop,Juice shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99255 42410,N/A,4.3,,"A-4,39, Joy's hubtown, A-3, ashray road, opp. vijaynagar society, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.593040499999997,72.3825963,ChIJe2S-u3hBXDkRtyn93mRjPJg,https://www.google.com/maps/place/?q=place_id:ChIJe2S-u3hBXDkRtyn93mRjPJg,part_104,2026-09-20 16:46:10,22216
Fruit king,Juice Center and Milkshake Bar,Juice shop,Juice shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 85116 33018,N/A,4.9,13.0,"19- amrapali row house oppo tejash school, cross road, near big Daddy, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0332546,72.4626609,ChIJ23B5hhmbXjkRNdZIOK0f0Ts,https://www.google.com/maps/place/?q=place_id:ChIJ23B5hhmbXjkRNdZIOK0f0Ts,part_104,2026-09-20 16:46:11,22217
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.5,553.0,"29, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.541858299999998,88.3867884,ChIJwcQQo1d3AjoRBI6dINpK_Ug,https://www.google.com/maps/place/?q=place_id:ChIJwcQQo1d3AjoRBI6dINpK_Ug,part_104,2026-09-20 16:46:11,22218
No Great Shakes,Juice Center and Milkshake Bar,Cafe,"Cafe, Beverage Store, Coffee shop, Dessert restaurant, Restaurant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88048 23333,N/A,4.4,376.0,"25, Rivera Arcade, 100 Feet Rd, next to Arihant Xerox & Mint Salon, near Prahlad Nagar Road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0120997,72.5099122,ChIJ6UwGuHGbXjkRqmZ8DyxgaJ4,https://www.google.com/maps/place/?q=place_id:ChIJ6UwGuHGbXjkRqmZ8DyxgaJ4,part_104,2026-09-20 16:46:11,22219
Think Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93726 31293,N/A,4.2,1172.0,"Pandurang Budhkar Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,19.0064298,72.8303603,ChIJM36We-vO5zsR2g3hmmA9zjo,https://www.google.com/maps/place/?q=place_id:ChIJM36We-vO5zsR2g3hmmA9zjo,part_104,2026-09-20 16:46:11,22220
Chhaswala-mehsana,Juice Center and Milkshake Bar,Dairy store,"Dairy store, Milk delivery service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,http://www.chhaswala.co/,4.3,92.0,"Shop no.28,ground floor, icon arcade, Radhanpur Rd, Mehsana, Gujarat 384005",Kunal,23.6168032,72.35075909999999,ChIJF3e7mu9DXDkR7iGzor6TgUk,https://www.google.com/maps/place/?q=place_id:ChIJF3e7mu9DXDkR7iGzor6TgUk,part_104,2026-09-20 16:46:11,22221
Delhi Juice & Ice Cream Milk Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90731 31252,N/A,4.3,530.0,"Gate no-5, Quest Mall, 72, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5379027,88.3676203,ChIJUw7r1912AjoRpODjkMfEVQw,https://www.google.com/maps/place/?q=place_id:ChIJUw7r1912AjoRpODjkMfEVQw,part_104,2026-09-20 16:46:11,22222
Unique milkshakes,Juice Center and Milkshake Bar,Cafe,Cafe,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 73046 65384,N/A,5.0,513.0,"Unique milkshakes, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.997611499999998,72.8379411,ChIJlWBit4PP5zsRwAfjdC2ksNI,https://www.google.com/maps/place/?q=place_id:ChIJlWBit4PP5zsRwAfjdC2ksNI,part_104,2026-09-20 16:46:11,22223
The Shake Maker,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Chocolate shop, Coffee shop, Ice cream shop, Cafe, Vegetarian restaurant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,https://www.facebook.com/TheShakeMakerWorld/,4.3,2215.0,"Ashram Rd, below City Gold Theatre, beside Mc Donald Restaurant, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.031902,72.5699564,ChIJa4pNgvSEXjkRmQlx_UGtzT4,https://www.google.com/maps/place/?q=place_id:ChIJa4pNgvSEXjkRmQlx_UGtzT4,part_104,2026-09-20 16:46:11,22224
Om Beverages,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,3.5,,"Aum Beverages,Tavadiya road, Visnagar Link Rd, Mehsana, Gujarat 384001","Sanket Nagar, Basna, Dela Nagar Society",23.619816399999998,72.4048091,ChIJPww0MJVDXDkRv0EQavf_UJ8,https://www.google.com/maps/place/?q=place_id:ChIJPww0MJVDXDkRv0EQavf_UJ8,part_104,2026-09-20 16:46:12,22225
Shree Mahakali Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97277 32131,N/A,3.9,12.0,"17/A, Goodluck Villa Bungalows B/H, TB Rd, Snehkunj Society, Mehsana, Gujarat 384002",Snehkunj Society,23.5844956,72.384676,ChIJBw11_XxBXDkRcYUzmQdR6j8,https://www.google.com/maps/place/?q=place_id:ChIJBw11_XxBXDkRcYUzmQdR6j8,part_104,2026-09-20 16:46:10,22226
Bahucher Tiphin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84600 46639,N/A,4.9,47.0,"Ni Pachad, Prajapati Vadi, 18 Ram Lakhan Sco, TB Rd, Mehsana, Gujarat 384002",Ram Lakhan Society,23.588402,72.384472,ChIJbd5lCadBXDkRrBDduvt5jA0,https://www.google.com/maps/place/?q=place_id:ChIJbd5lCadBXDkRrBDduvt5jA0,part_104,2026-09-20 16:46:10,22227
Jay ambe tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99983 11842,N/A,5.0,1.0,"Himalaya, Royal Flats, opp. Wide angle, Gautam Nagar, Mehsana, Gujarat 384002",Gautam Nagar,23.5949326,72.37079179999999,ChIJyakg7PxDXDkR_DW92VmTZSo,https://www.google.com/maps/place/?q=place_id:ChIJyakg7PxDXDkR_DW92VmTZSo,part_104,2026-09-20 16:46:10,22228
Uma Tiffin Service,Tiffin Center and Mess,Caterer,Caterer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 78629 40149,N/A,,,"4th Floor, Starline Cantin, Starline Hospital, Mehsana Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.6000165,72.3792996,ChIJ4wATFy9DXDkRp7scjXemeZw,https://www.google.com/maps/place/?q=place_id:ChIJ4wATFy9DXDkRp7scjXemeZw,part_104,2026-09-20 16:46:10,22229
Ghar ka khana,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Gujarati restaurant, Meal delivery, Tiffin center",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90334 03200,N/A,4.8,331.0,"GF/4, MAGNATE LUXURIA, nr. Western Prime, JAGATPUR NEW, Gota, Ahmedabad, Gujarat 382470","JAGATPUR NEW, Gota",23.1072754,72.541423,ChIJp1QfbzuDXjkRZAK9BObXazI,https://www.google.com/maps/place/?q=place_id:ChIJp1QfbzuDXjkRZAK9BObXazI,part_104,2026-09-20 16:46:11,22230
Jay Jagdish Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97250 34012,N/A,4.9,60.0,"Sambhavtirth appartment B-23 380007, behind BSNL office, Vasna, Ahmedabad, Gujarat 380007","Gyan Mandir Society, Vasna Telephone Exchange, Revati Nagar, Vasna",22.999196299999998,72.5470127,ChIJ5_6WU4aFXjkRGJVIBAm5egY,https://www.google.com/maps/place/?q=place_id:ChIJ5_6WU4aFXjkRGJVIBAm5egY,part_104,2026-09-20 16:46:11,22231
Tiku Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 77779 78811,N/A,4.6,103.0,"Ramjyot Society, Ankur Rd, near Parishram Complex, near PARISHRAM TOWER, Jivansmruti Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Naranpura",23.0565656,72.55300079999999,ChIJ94NYaMmFXjkRa1Eu1rkrZq0,https://www.google.com/maps/place/?q=place_id:ChIJ94NYaMmFXjkRa1Eu1rkrZq0,part_104,2026-09-20 16:46:11,22232
Bismillah tiffin's,Tiffin Center and Mess,Tiffin center,Tiffin center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97002 07269,N/A,4.9,10.0,"Salala, Chandrayangutta, Hyderabad, Telangana 500005","Salala, Chandrayangutta",17.312731499999998,78.47735229999999,ChIJO8zIeRijyzsR1puHiftBmZg,https://www.google.com/maps/place/?q=place_id:ChIJO8zIeRijyzsR1puHiftBmZg,part_104,2026-09-20 16:46:11,22233
