business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
સંજીવની ન્યુરોથેરાપી એન્ડ આયુર્વેદિક સેન્ટર,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"4HJ4+PQ6, Tetarva, Gujarat 385575",383462,24.1317854,71.5569045,ChIJZ8Q-ZpgVWzkR8YTx8XKNreE,https://www.google.com/maps/place/?q=place_id:ChIJZ8Q-ZpgVWzkR8YTx8XKNreE,part_104,2026-09-20 16:45:42,19464
Govt Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"9QMC+783, Bobha, Gujarat 383205",383462,23.382890399999997,72.77132329999999,ChIJS8aAMXXNXTkRT4F1T2Kzd9Q,https://www.google.com/maps/place/?q=place_id:ChIJS8aAMXXNXTkRT4F1T2Kzd9Q,part_104,2026-09-20 16:45:42,19465
Maruti Ayurvedic HealthCare,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health and beauty shop",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 81608 22505,N/A,,,"W2QQ+HRQ, Vadali, Gujarat 383235",383462,23.939184299999997,73.03956749999999,ChIJDfa1OyihXTkRynJmZC0PfBc,https://www.google.com/maps/place/?q=place_id:ChIJDfa1OyihXTkRynJmZC0PfBc,part_104,2026-09-20 16:45:42,19466
Ayurvedic Upchar Clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,3.0,"opposite Primary School Vanjar Faliya, Vanjar Faliya, Kanjan Ranchhod, Gujarat 396055",Vanjar Faliya,20.5834945,73.0373937,ChIJ7bUNNb_B4DsR3RsVFsj6-68,https://www.google.com/maps/place/?q=place_id:ChIJ7bUNNb_B4DsR3RsVFsj6-68,part_104,2026-09-20 16:45:42,19467
Shree Ram Homoeopathic Clinic| Dr. Gaurav L Prajaapati,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99135 45032,N/A,5.0,,"Hanumant plaza Rhythm multi specialty hospital, A-SF-3Vadvala Haumanji Mandir, A-SF-3, Balapir, Kadi, Gujarat 384440",Balapir,23.2908597,72.3331774,ChIJj_1w8xUjXDkR2_4Sgquj1BY,https://www.google.com/maps/place/?q=place_id:ChIJj_1w8xUjXDkR2_4Sgquj1BY,part_104,2026-09-20 16:45:41,19468
Dr Jaydeep's Homeopathic Clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopath",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 76218 28180,https://linktr.ee/drjaydeeppanchala,5.0,,"10, Maa"" Complex, Limbdi Tran Rasta, Ranpur, Gujarat 382245",383462,22.3537726,71.7181951,ChIJxfomRQQnWTkRv5KqqobkRrU,https://www.google.com/maps/place/?q=place_id:ChIJxfomRQQnWTkRv5KqqobkRrU,part_104,2026-09-20 16:45:41,19469
Galaxy Homoeopathy Multi speciality clinic,Homeopathic Clinic,Homeopath,Homeopath,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 76219 89820,N/A,5.0,,"First floor, Rupa Sonal complex, Visnagar Rd, Gozaria, Gujarat 384470",383462,23.4836174,72.5650553,ChIJTerR69ozXDkRbqqwW_Z5Llw,https://www.google.com/maps/place/?q=place_id:ChIJTerR69ozXDkRbqqwW_Z5Llw,part_104,2026-09-20 16:45:41,19470
AADISHWAR HOMEO HUB| A multi-speciality Homeopathic clinic| Best Homeopathic clinic in Surendranagar,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Hospital, Medical Center, Medical clinic, Skin care clinic",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90542 40370,https://dratitsheth.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Ground Floor, Vitthal Press Street 3, Near, CJ Hospital Rd, opp. Niramay Orthopedic Hospital, Surendranagar, Gujarat 363001","Salimanagar Society, Vadhavan",22.728204899999998,71.6335684,ChIJRUb0cEBBWTkRzWtSr9mIMQc,https://www.google.com/maps/place/?q=place_id:ChIJRUb0cEBBWTkRzWtSr9mIMQc,part_104,2026-09-20 16:45:41,19471
Riddhi Homeopathic Centre,Homeopathic Clinic,Medical clinic,Medical clinic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 87587 08373,N/A,5.0,,"Tarapur-Anand Hwy, Gujarat 387240",383462,22.5300814,72.7195787,ChIJ349BQgZWXjkRBIakyhLns34,https://www.google.com/maps/place/?q=place_id:ChIJ349BQgZWXjkRBIakyhLns34,part_104,2026-09-20 16:45:41,19472
Homeopathic clinic & Store Dr. Bindu Vijayvargiya,Homeopathic Clinic,Homeopath,"Homeopath, Yoga instructor",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 88661 53764,N/A,5.0,,"Adani, Shantigram, Khodiyar, Gujarat 382501",383462,23.1609511,72.544073,ChIJ6cNZPQgpXDkRX_f48c2x7Ws,https://www.google.com/maps/place/?q=place_id:ChIJ6cNZPQgpXDkRX_f48c2x7Ws,part_104,2026-09-20 16:45:41,19473
Government Homoeopathic Clinic,Homeopathic Clinic,Free clinic,Free clinic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,2.0,"Ramnagar, Sherisa, Gujarat 382725",383462,23.2090584,72.4507832,ChIJAWoIzgsnXDkR0c-unqDl51Q,https://www.google.com/maps/place/?q=place_id:ChIJAWoIzgsnXDkR0c-unqDl51Q,part_104,2026-09-20 16:45:41,19474
Maurya Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 89807 52305,N/A,4.9,,"Lalbag, Vrindavan Society, Radhanpur, Gujarat 385340","Lalbag, Vrindavan Society",23.8305543,71.61710479999999,ChIJe1YbCZl1WzkRwH66lPV1yxk,https://www.google.com/maps/place/?q=place_id:ChIJe1YbCZl1WzkRwH66lPV1yxk,part_104,2026-09-20 16:45:41,19475
Om Gayatri Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94262 53474,http://oghc.in/,5.0,,"Maruti Samvid, 206-207, Sardar Patel Rd, opp. Ipcowala Auditorium, near A.P.C. Circle, Raj Marg, Vallabh Vidyanagar, Anand, Gujarat 388120","Raj Marg, Vallabh Vidyanagar",22.5544446,72.9381222,ChIJTy2L24ZOXjkRHmbhL60Zcgc,https://www.google.com/maps/place/?q=place_id:ChIJTy2L24ZOXjkRHmbhL60Zcgc,part_104,2026-09-20 16:45:41,19476
Gita Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"16, Indu plaza, Dist:, Manibhai Chowk, Savar Kundla, Gujarat 364515",Manibhai Chowk,21.3387346,71.3077401,ChIJndS3G6Nl4jsRbAe7wiIq1ko,https://www.google.com/maps/place/?q=place_id:ChIJndS3G6Nl4jsRbAe7wiIq1ko,part_104,2026-09-20 16:45:41,19477
Shravan Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Gastroenterologist, Gynecologist, Holistic medicine practitioner, Homeopathic pharmacy, Women's health clinic, Pediatrician, Rheumatologist, Sexologist, Skin care clinic",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 91065 52091,https://shravan-homeopathic.grexa.site/,5.0,,"opp. Vadodariya Hospital, opp. Gokul medical, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1733543,71.6599638,ChIJZwN251fdWDkRbSas5HWjwRE,https://www.google.com/maps/place/?q=place_id:ChIJZwN251fdWDkRbSas5HWjwRE,part_104,2026-09-20 16:45:41,19478
Shree Clinic - Dr T. M. Mandaliya,Homeopathic Clinic,Doctor,"Doctor, General practitioner, Homeopath",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 84015 74412,N/A,5.0,,"1st floor, Shivam complex, near Bus Stand, above Rajvadi Tea shop, Meghpar, Gujarat 361280",383462,22.3558502,69.830851,ChIJhU6KeeUbVzkRvUAkqEJnHS8,https://www.google.com/maps/place/?q=place_id:ChIJhU6KeeUbVzkRvUAkqEJnHS8,part_104,2026-09-20 16:45:41,19479
KK Homeo Clinic | Best Homeopathic clinic in himatnagar | Dr. Disha Patel,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Doctor, Health consultant, Health counselor, Homeopathic pharmacy, Women's health clinic, Pain management physician, Skin care clinic",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97234 03394,http://www.homeoji.com/,4.9,,"No : 3/24, Shyamal park, opp. New navkar superstore, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5941048,72.97655019999999,ChIJjYkn3Sy5XTkRM8Lk07ydUDc,https://www.google.com/maps/place/?q=place_id:ChIJjYkn3Sy5XTkRM8Lk07ydUDc,part_104,2026-09-20 16:45:42,19480
"UMIYA HOMEO MULTISPECIALITY CLINIC- PATAN & UNJHA - Best Homeopathic Clinic, Homeopathic Doctor, homeopathic clinic",Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97256 76848,http://www.umiyahomeo.com/,4.9,,"2nd Floor, K-Shyam square complex, opposite railway station, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8517173,72.1314001,ChIJOwIT-O6HXDkRLicKEsRDNk4,https://www.google.com/maps/place/?q=place_id:ChIJOwIT-O6HXDkRLicKEsRDNk4,part_104,2026-09-20 16:45:42,19481
"HOMOEOPATHIC clinic, Dr Jayesh patel",Homeopathic Clinic,Homeopath,Homeopath,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94289 58168,N/A,5.0,,"F 33,first floor,Seven eleven complex, Deesa chanana road, beside Reliance petrolpump, Patan, Gujarat 384265","Shreedev Exotica Society, Krishnanagar Society",23.8532156,72.1380949,ChIJndST1vSHXDkRi878xqM8RhQ,https://www.google.com/maps/place/?q=place_id:ChIJndST1vSHXDkRi878xqM8RhQ,part_104,2026-09-20 16:45:42,19482
Prakruti Homeopathic Clinic - Dr.Prakruti Gohil | Best Homeopathic Clinic in Surendranagar,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Homeopathic pharmacy, Skin care clinic, Weight loss service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99745 81546,https://prakruti-homeopathic.grexa.site/,5.0,,"1st Floor, Shubhlaxmi Avenue, Handloom Road, below Medico Hospital, Surendranagar, Gujarat 363001",Vadhavan,22.726532,71.6351438,ChIJf697rGNBWTkRUOYmKR5CpRY,https://www.google.com/maps/place/?q=place_id:ChIJf697rGNBWTkRUOYmKR5CpRY,part_104,2026-09-20 16:45:42,19483
Life Homoeo's Homoeopathic Clinic in Satellite - Dr. Dinesh Prajapat,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Home health care service, Homeopathic pharmacy, Pain management physician, Physician referral service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97270 91746,https://lifehomeoclinic.blogspot.com/,5.0,,"10 UGF, Surya Prakash Complex, near Mocha Cafe, opp. Rameshwar Row House, Bodakdev, Satellite, Ahmedabad, Gujarat 380015","Bodakdev, Satellite",23.0317927,72.5117344,ChIJC50hcRubXjkR9YuAcuPVeWU,https://www.google.com/maps/place/?q=place_id:ChIJC50hcRubXjkR9YuAcuPVeWU,part_104,2026-09-20 16:45:42,19484
Dr Bhavna's Homoeopathic and mental health clinic,Homeopathic Clinic,Homeopath,"Homeopath, Mental Hospital",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90333 32451,https://instagram.com/doctor_bhavna?igshid=ZDdkNTZiNTM=,5.0,,"Bamroli Rd, near SBI, Dwarka Nagar, Bhagwat Nagar Society, Gita Nagar, Godhra, Gujarat 389001","Dwarka Nagar, Bhagwat Nagar Society, Gita Nagar",22.7719216,73.6292328,ChIJF_DelrObYDkRQAcqNlBLUuQ,https://www.google.com/maps/place/?q=place_id:ChIJF_DelrObYDkRQAcqNlBLUuQ,part_104,2026-09-20 16:45:42,19485
Divyam Homoeopathy | Dr.Mayur Jasvani,Homeopathic Clinic,Hospital,"Hospital, Dermatologist, Doctor, Gynecologist, Homeopath, Homeopathic pharmacy, Pediatrician, Psychiatrist, Sexologist, Surgeon",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 91735 23062,https://wa.me/c/919173523062,5.0,,"Ground Floor, Medisquare Building, near Vadavala Hanuman Mandir, opp. Town Hall, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2916815,72.33194499999999,ChIJ90qfclYZXDkRCl6c7aH0GOU,https://www.google.com/maps/place/?q=place_id:ChIJ90qfclYZXDkRCl6c7aH0GOU,part_104,2026-09-20 16:45:42,19486
CHIRAYU HOMOEO E CLINIC,Homeopathic Clinic,Homeopath,Homeopath,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.9,36.0,"Gopinath Complex, F-100/2, Approach Rd, opp. LIC Office, Prantij, Gujarat 383205",383462,23.4365558,72.8576034,ChIJ_7XWFD3PXTkREQVXm7r4wz0,https://www.google.com/maps/place/?q=place_id:ChIJ_7XWFD3PXTkREQVXm7r4wz0,part_104,2026-09-20 16:45:42,19487
Om Maternity and Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70965 09946,N/A,5.0,225.0,"Shreeji Avenue, Opp Petrol Pump, Patno kuvo, Adalaj First Floor F F-11, Gujarat 382421",383462,23.1617441,72.5870439,ChIJp0JnQdIpXDkRf3bCgl-Tbrk,https://www.google.com/maps/place/?q=place_id:ChIJp0JnQdIpXDkRf3bCgl-Tbrk,part_104,2026-09-20 16:45:42,19488
AASTHA MATERNITY AND NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 2676 237 327,N/A,4.0,4.0,"JF57+VXP, NEAR LAL DARAJA PANCHMAHALS, Kalol, Gujarat 389330",Jantral,22.609700699999998,73.4649432,ChIJpUqMKP4pXjkRI2qidii5qDg,https://www.google.com/maps/place/?q=place_id:ChIJpUqMKP4pXjkRI2qidii5qDg,part_104,2026-09-20 16:45:42,19489
Gayatri maternity.and nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 2766 222 142,N/A,4.8,4.0,"punabha complex, adarsh school, road, Chadila, Patan, Gujarat 384265",Chadila,23.856755,72.1257424,ChIJHbPaMOmHXDkRGkG_HtFzCis,https://www.google.com/maps/place/?q=place_id:ChIJHbPaMOmHXDkRGkG_HtFzCis,part_104,2026-09-20 16:45:42,19490
Amruta Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95108 20360,N/A,5.0,5.0,"KARATH, ROAD, Limdi, Gujarat 389180",383462,23.008457,74.1612011,ChIJWYuYJvreYDkRGLxh8O7Yjz4,https://www.google.com/maps/place/?q=place_id:ChIJWYuYJvreYDkRGLxh8O7Yjz4,part_104,2026-09-20 16:45:42,19491
Khusbu Metarniti & Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 75676 36197,N/A,5.0,1.0,"RJG8+9HJ, Santalpur - Palanpur Hwy, Sardarpura, Radhanpur, Gujarat 385340",Sardarpura,23.8259687,71.6163979,ChIJC0hGVv50WzkRy79YalMqLrs,https://www.google.com/maps/place/?q=place_id:ChIJC0hGVv50WzkRy79YalMqLrs,part_104,2026-09-20 16:45:42,19492
Global Maternity And Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"PCMX+62P, Venkateshwara Nagar, Dhoraji, Gujarat 360410",Venkateshwara Nagar,21.7330835,70.44758639999999,ChIJI503PRYeWDkRA49hMDMHBbg,https://www.google.com/maps/place/?q=place_id:ChIJI503PRYeWDkRA49hMDMHBbg,part_104,2026-09-20 16:45:43,19493
OM Maternity and Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"3GH6+7FG, Sola, Ahmedabad, Gujarat 380060",Sola,23.0781945,72.5111979,ChIJMWt60becXjkRyrwWl2oWbrQ,https://www.google.com/maps/place/?q=place_id:ChIJMWt60becXjkRyrwWl2oWbrQ,part_104,2026-09-20 16:45:43,19494
Om Maternity & Nurshing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,3.7,,"Harihar Complex, Balasinor Rd, Pithai, Kathlal, Gujarat 387630",Pithai,22.8907603,72.9880779,ChIJU4sQ7WRpXjkRVSsMQBe09yg,https://www.google.com/maps/place/?q=place_id:ChIJU4sQ7WRpXjkRVSsMQBe09yg,part_104,2026-09-20 16:45:43,19495
MOTHERCARE HOSPITAL & MATERNITY HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 82009 57656,N/A,4.8,,"Ramapir chowkadi, 150 Feet Ring Rd, near Puspam complex, opp. Lijjat papad, Rajkot, Gujarat 360007","Shyam Nagar, Bharti Nagar, Bajrang Wadi",22.3122373,70.76814159999999,ChIJA70-TYDJWTkRGoMw0FIKGAI,https://www.google.com/maps/place/?q=place_id:ChIJA70-TYDJWTkRGoMw0FIKGAI,part_104,2026-09-20 16:45:43,19496
Ramani Hospital & Maternity Home - Kunkavav,Nursing Home and Maternity Hospital,Hospital,Hospital,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94277 44177,N/A,4.6,,"JXMP+4HR, Amreli Rd, nr. Taluka panchayat, Kunkavav, Gujarat 365450",383462,21.632854599999998,70.9864037,ChIJLets46NxWDkR8tf4e1sNI_s,https://www.google.com/maps/place/?q=place_id:ChIJLets46NxWDkR8tf4e1sNI_s,part_104,2026-09-20 16:45:43,19497
Shiv Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 93167 88187,N/A,5.0,37.0,"1st Floor, Mahakali Complex, nr. Khodal Dham, Devkaran Na Muvada, Gujarat 382308",383462,23.12719,72.95638,ChIJ0ZAH0Gh3XjkRhWY5eRWr0cc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAH0Gh3XjkRhWY5eRWr0cc,part_104,2026-09-20 16:45:42,19498
Shalby Multi-Specialty Hospitals,Multispeciality Hospital,Specialized hospital,"Specialized hospital, General hospital, Hospital",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70690 01001,https://www.shalby.org/hospitals/sg-shalby-ahmedabad/?utm_source=google&utm_medium=GMB&utm_campaign=search,4.8,29571.0,"Shalby Hospitals, Sarkhej - Gandhinagar Hwy, opp. Karnavati Club, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.019029099999997,72.5066568,ChIJ9RESECWbXjkRRJNC2yNKNy8,https://www.google.com/maps/place/?q=place_id:ChIJ9RESECWbXjkRRJNC2yNKNy8,part_104,2026-09-20 16:45:42,19499
MultiSpeciality Dental Clinic,Dental Clinic,Dentist,Dentist,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"Ranasan, Gujarat 383030",383462,23.467960299999998,73.11365909999999,ChIJdw-4yL_pXTkRBbm4vsBXCjc,https://www.google.com/maps/place/?q=place_id:ChIJdw-4yL_pXTkRBbm4vsBXCjc,part_104,2026-09-20 16:45:42,19500
Astha Dental Clinic,Dental Clinic,Dentist,Dentist,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 84604 00401,N/A,5.0,4.0,"Balaji Complex, Ambaji Highway, near Shayog Hotel, Satlasana, Gujarat 384330",383462,24.0180929,72.78947629999999,ChIJ6VFkHGEDXTkR6M_Vi-N5Qxc,https://www.google.com/maps/place/?q=place_id:ChIJ6VFkHGEDXTkR6M_Vi-N5Qxc,part_104,2026-09-20 16:45:42,19501
Dental Care Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Endodontist, Orthodontist, Prosthodontist",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 93164 92112,https://linktr.ee/dentalcareclinic,4.9,50.0,"S9-415, 4th floor Parpada road, corner, Abu Highway, Palanpur, Gujarat 385001",Tirupati Rajnagar,24.1895845,72.4248496,ChIJ05ODXafrXDkRP7fX2EyfRe8,https://www.google.com/maps/place/?q=place_id:ChIJ05ODXafrXDkRP7fX2EyfRe8,part_104,2026-09-20 16:45:42,19502
Dr. Jigar Doshi- Dentist In Sabarkantha,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98251 88921,https://drjigardoshi.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Avon Clinic Opposite Raj Shopping Center, near Mahavir Medical, Idar, Gujarat 383430",383462,23.833770899999998,72.99888059999999,ChIJ1UiVTpCjXTkRmtqROZXRnKs,https://www.google.com/maps/place/?q=place_id:ChIJ1UiVTpCjXTkRmtqROZXRnKs,part_104,2026-09-20 16:45:42,19503
Maa Dental Clinic 🦷🇮🇳🦷 માં દાંત નું દવાખાનું 🦷,Dental Clinic,Dental clinic,Dental clinic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"Lokbharti Rd, near Khushbu Mobile Store, Sanosara, Gujarat 364230",383462,21.730027,71.7618148,ChIJvWYVx2GlWDkRnmpt8daN9Oc,https://www.google.com/maps/place/?q=place_id:ChIJvWYVx2GlWDkRnmpt8daN9Oc,part_104,2026-09-20 16:45:42,19504
(om Dental Clinic),Dental Clinic,Dental clinic,"Dental clinic, Dentist",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.9,,"Below sanjivani hospital, mohankunj complex, salarinaka, Rapar, Gujarat 370165",salarinaka,23.5733115,70.647804,ChIJzenKmiVjWjkRV-0AC7S7kQM,https://www.google.com/maps/place/?q=place_id:ChIJzenKmiVjWjkRV-0AC7S7kQM,part_104,2026-09-20 16:45:42,19505
"Shifa Dental Care || Best Dental Clinic, Dentist, Orthodontist, Implant Centre, Dr Bilal Memon",Dental Clinic,Dental clinic,Dental clinic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 2739 271 310,http://www.drbilalmemon.com/,4.9,,"Chhapi, Gujarat 385210",383462,24.026055799999998,72.38402169999999,ChIJ07SKoV7yXDkRk1gtxVMGUNU,https://www.google.com/maps/place/?q=place_id:ChIJ07SKoV7yXDkRk1gtxVMGUNU,part_104,2026-09-20 16:45:42,19506
KAVISH DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 75729 53391,N/A,5.0,,"125,Kavish Dental Care,Pluto Multiplex and Business Hub, Chhaprabhatha Rd, opp. Radhika Point, Variav, Surat, Gujarat 394520","Chapprabhatta, Variav",21.261820099999998,72.830726,ChIJ032Dcm9J4DsRwhGDsklJhG0,https://www.google.com/maps/place/?q=place_id:ChIJ032Dcm9J4DsRwhGDsklJhG0,part_104,2026-09-20 16:45:42,19507
Shree Dental clinic & Implant centre/BEST DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70168 75488,https://drkuldeepjoshi.blogspot.com/2020/06/blog-post.html,5.0,,"Madhav complex, Kariyan chowkdi, near ashtha clinic, Babra, Gujarat 365421",383462,21.849247599999998,71.30586439999999,ChIJnYj0wSCNWDkRqKT44j932E8,https://www.google.com/maps/place/?q=place_id:ChIJnYj0wSCNWDkRqKT44j932E8,part_104,2026-09-20 16:45:42,19508
