business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Umiya tyre puncture service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,,,"Apollo complex, Dharpur, Unjha - Patan Hwy, Rd, Patan, Gujarat 384266",Rd,23.8444125,72.18936769999999,ChIJH-S_gYFjXDkRNiuRjcbIkZw,https://www.google.com/maps/place/?q=place_id:ChIJH-S_gYFjXDkRNiuRjcbIkZw,part_104,2026-09-20 17:01:56,58419
Uma Khodal CNG Station,CNG Kit Fitment Center,Compressed natural gas station,Compressed natural gas station,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 99788 33373,N/A,4.0,98.0,"opp. GEB viramgam highway, Becharaji, Gujarat 384415",384275,23.4927243,72.0346773,ChIJyd46Idd1XDkRm87emwK-Thc,https://www.google.com/maps/place/?q=place_id:ChIJyd46Idd1XDkRm87emwK-Thc,part_104,2026-09-20 17:01:56,58420
AK Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 96669 29864,N/A,4.3,,"M3HG+R5V, Arsapally, Nizamabad, Telangana 503186",Arsapally,18.679617999999998,78.0754066,ChIJG2FiEw7bzTsRC7xuQvOv4tQ,https://www.google.com/maps/place/?q=place_id:ChIJG2FiEw7bzTsRC7xuQvOv4tQ,part_104,2026-09-20 17:01:56,58421
Unnati Auto Garage,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 70488 39188,N/A,,,"Sterling Park St, Bhavani Park Society, Jeevandhara Society, Patan, Gujarat 384265","Bhavani Park Society, Jeevandhara Society",23.844883499999998,72.1252968,ChIJXZkinr-HXDkRjVlpkcV85bQ,https://www.google.com/maps/place/?q=place_id:ChIJXZkinr-HXDkRjVlpkcV85bQ,part_104,2026-09-20 17:01:57,58422
Vision Motors,Crane and Towing Service,Auto repair shop,Auto repair shop,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 76984 98512,https://jsdl.in/DT-59YW1QJ2JYR,4.7,,"opposite VADIWALA SCHOOL, near ANSARI HOSPITAL, Soudagar Park, Tandalja, Vadodara, Gujarat 390020","Soudagar Park, Tandalja",22.284562599999997,73.143363,ChIJ3YtCJk_JXzkROLlkGeeuW6g,https://www.google.com/maps/place/?q=place_id:ChIJ3YtCJk_JXzkROLlkGeeuW6g,part_104,2026-09-20 17:01:58,58423
Bombay Motors,Crane and Towing Service,Auto repair shop,Auto repair shop,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,,,"Saraswati Complex, opposite Super Bakers, Ashok Nagar Society, Sardar Estate, Kishanwadi, Vadodara, Gujarat 390019","Ashok Nagar Society, Sardar Estate, Kishanwadi",22.3054944,73.2298861,ChIJrV1ZIoDPXzkRNIaHogW9HWA,https://www.google.com/maps/place/?q=place_id:ChIJrV1ZIoDPXzkRNIaHogW9HWA,part_104,2026-09-20 17:01:58,58424
STAR CRAIN SERVICE,Crane and Towing Service,Hotel,Hotel,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,5.0,,"V9R9+38F, Khali Char Rasta, Lalpur, Gujarat 384151",384275,23.8901972,72.36828679999999,ChIJfY7QsHj1XDkR0EQGz46QOPU,https://www.google.com/maps/place/?q=place_id:ChIJfY7QsHj1XDkR0EQGz46QOPU,part_104,2026-09-20 17:01:58,58425
JP Crane,Crane and Towing Service,Crane service,Crane service,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,,,"6GV2+272, Navjivan Bazar Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2425201,72.50063,ChIJPeXTdwAlXDkRUTzVRFcx934,https://www.google.com/maps/place/?q=place_id:ChIJPeXTdwAlXDkRUTzVRFcx934,part_104,2026-09-20 17:01:59,58426
Akshay,Driving School,Driving school,Driving school,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 79844 61735,N/A,,,"Deesa Chansma Road, Gujarat 384265",Prabhu Nagar Society,23.8399745,72.1299112,ChIJ4XHFiFWHXDkRZxyG2ktU-fg,https://www.google.com/maps/place/?q=place_id:ChIJ4XHFiFWHXDkRZxyG2ktU-fg,part_104,2026-09-20 17:01:57,58427
Dreving School,Driving School,Driving school,Driving school,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 91730 74852,N/A,,,"Madhuvan, Chanasma - Hansapur Rd, Patan, Gujarat 384265",Tirupati Nagar,23.8382053,72.1392731,ChIJj25Uh7l9XDkR_YFdoVZtJzY,https://www.google.com/maps/place/?q=place_id:ChIJj25Uh7l9XDkR_YFdoVZtJzY,part_104,2026-09-20 17:01:57,58428
Thakor Bhagvatiben Shambhuji,Driving School,Driving school,Driving school,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 87349 45637,N/A,,,"Padmanabh Rd, near Meladi Matanu Mandir, Chowkdi, Patan, Gujarat 384265",Chowkdi,23.837889399999998,72.12634349999999,ChIJs-_qq6x9XDkRkwNN2W-TXCU,https://www.google.com/maps/place/?q=place_id:ChIJs-_qq6x9XDkRkwNN2W-TXCU,part_104,2026-09-20 17:01:57,58429
Sunny Auto,Driving School,Driving school,Driving school,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 99745 59947,N/A,,,"Lilivadi Chokdi, Patan - Chanasma Highway Rd, Patan, Gujarat 384265",indraprashth,23.8387294,72.1284692,ChIJVyeSuKN9XDkRRONGmiHTduo,https://www.google.com/maps/place/?q=place_id:ChIJVyeSuKN9XDkRRONGmiHTduo,part_104,2026-09-20 17:01:57,58430
Qlpesh thakor,Driving School,Driving school,Driving school,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,,,"R53P+44C, Norta, Gujarat 384275",384275,23.8028072,72.1852739,ChIJ4f5FeSZjXDkRya67-p6dA6w,https://www.google.com/maps/place/?q=place_id:ChIJ4f5FeSZjXDkRya67-p6dA6w,part_104,2026-09-20 17:01:58,58431
B V TRADING,Hardware Store,Hardware store,Hardware store,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 70160 91783,N/A,,,"Lilivadi Plot No, 34, Chansma Highway, Patan, Gujarat 384265",Jeevandhara Society,23.8399116,72.129724,ChIJh-PiOxGHXDkR2eyijL5YwLM,https://www.google.com/maps/place/?q=place_id:ChIJh-PiOxGHXDkR2eyijL5YwLM,part_104,2026-09-20 17:01:57,58432
HARIOM 1,Hardware Store,Hardware store,Hardware store,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 97276 62204,N/A,3.0,2.0,"Shop No 35, Yash Estate, Ramnagar Pase, Padmnath Chokdi, Patan, Gujarat 384275",Padmnath Chokdi,23.816285099999998,72.13291219999999,ChIJddCGmyx9XDkRIoF_nFJph8s,https://www.google.com/maps/place/?q=place_id:ChIJddCGmyx9XDkRIoF_nFJph8s,part_104,2026-09-20 17:01:57,58433
Bhairav Hardware,Hardware Store,Hardware store,Hardware store,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 6355 172 999,N/A,,,"Shop No.7, Devarshi Complex, Chansma Rd, near GEB, opp. Nari Hospital, Prabhu Nagar Society, Patan, Gujarat 384265",Prabhu Nagar Society,23.8422748,72.13310419999999,ChIJK3jc-_iHXDkRze9SsqkT9Dk,https://www.google.com/maps/place/?q=place_id:ChIJK3jc-_iHXDkRze9SsqkT9Dk,part_104,2026-09-20 17:01:59,58434
Jay Veer Timber,Plywood and Timber Merchant,Home goods store,Home goods store,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,4.5,,"Plot NO. 46 & 47, Gokuldham Colony, Saraswati Nagar, Siddhpur, Gujarat 384151","Gokuldham Colony, Saraswati Nagar",23.921326,72.3602298,ChIJBelfG1n1XDkRbqEORmwoWWw,https://www.google.com/maps/place/?q=place_id:ChIJBelfG1n1XDkRbqEORmwoWWw,part_104,2026-09-20 17:01:59,58435
SH Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Door manufacturer, Door supplier, Glass cutting service, Glass merchant, Glass repair service, PVC windows supplier",384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 79900 67375,https://www.facebook.com/share/1EtNqBNo6i/,4.6,,"1, swastik estate, opp mony hotel narol, Isanpur Rd, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.975344999999997,72.59866629999999,ChIJlXpWkNiFXjkRfYTa5YO6a_M,https://www.google.com/maps/place/?q=place_id:ChIJlXpWkNiFXjkRfYTa5YO6a_M,part_104,2026-09-20 17:01:59,58436
Atmiya Ispat - Steel Suppliers in Ankleshwar | MS Angle | Channel | Beam | Pipes | Galvanized Pipes | TMT Bars,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Building materials supplier, Construction Material Wholesaler, Supplier, Exporter, Industrial equipment supplier, Iron & Steel Store, Metal industry suppliers, Steel distributor, Metal supplier",384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,https://www.atmiyaispat.com/,4.0,73.0,"Plot No. 5002/4, near Meghmani Chowkadi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.613118,73.03286,ChIJwerLzLcj4DsR5YRRr48G-Eo,https://www.google.com/maps/place/?q=place_id:ChIJwerLzLcj4DsR5YRRr48G-Eo,part_104,2026-09-20 17:01:59,58437
Shree Gajanand Timber & Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 99253 20459,N/A,5.0,7.0,"39 GIDC, Nr. Navjivan Hotel,Siddhpur char rasta, Gujarat 384265",Vishnunagar,23.8510445,72.14029769999999,ChIJT1rXQP2HXDkR8f_9N8aQFNE,https://www.google.com/maps/place/?q=place_id:ChIJT1rXQP2HXDkR8f_9N8aQFNE,part_104,2026-09-20 17:01:59,58438
Angel enterprise patan,Electrician,Electrical repair shop,Electrical repair shop,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 96870 03687,N/A,5.0,5.0,"1st Floor, Keshav Corner Complex, F-5, Cross Road, opp. Ambaji nagar, Hansapur, Borsan, Patan, Gujarat 384265",Hansapur,23.8401239,72.15109199999999,ChIJ3VQiSQCJXDkR1UvS_zd7FRw,https://www.google.com/maps/place/?q=place_id:ChIJ3VQiSQCJXDkR1UvS_zd7FRw,part_104,2026-09-20 17:02:00,58439
Bhaskar Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 90145 97772,N/A,4.8,40.0,"Rural Police Station, opp. pavan Enclave common, Sriram Nagar Power Loom Colony, Siddipet, Telangana 502103",Sriram Nagar Power Loom Colony,18.1091157,78.8189515,ChIJJz1iwJPzzDsR_iAmeTZAfjU,https://www.google.com/maps/place/?q=place_id:ChIJJz1iwJPzzDsR_iAmeTZAfjU,part_104,2026-09-20 17:01:59,58440
Sthitpragna Architects,Architects,Architecture firm,"Architecture firm, Interior designer",384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 98258 70365,http://www.sthitpragna.com/,5.0,,"Trade Arcade, 304-305, Dharampur Rd, opp. Bank of Baroda, Ranchhodji Nagar, Valsad, Abrama, Gujarat 396002",Ranchhodji Nagar,20.592103899999998,72.94419119999999,ChIJOf5tNCbo4DsRO_EKObT_WpI,https://www.google.com/maps/place/?q=place_id:ChIJOf5tNCbo4DsRO_EKObT_WpI,part_104,2026-09-20 17:02:00,58441
Manikanta Air Conditioner and refrigerators,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 90141 87968,N/A,4.6,,"Madhura nagar, beeramguda, Madhura Nagar Colony, Beeramguda, Hyderabad, Telangana 502032","Madhura Nagar Colony, Beeramguda",17.5221019,78.3003263,ChIJuQBciiqNyzsRxpwscpZHok0,https://www.google.com/maps/place/?q=place_id:ChIJuQBciiqNyzsRxpwscpZHok0,part_104,2026-09-20 17:02:00,58442
Rajashwara Refrigeration Appliance repair Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,4.2,,"Madina Masjid Rd, Kamareddy, Telangana 503111",384275,18.3264273,78.3374187,ChIJwTrzVwBJzDsRdfL8JVJ-zvk,https://www.google.com/maps/place/?q=place_id:ChIJwTrzVwBJzDsRdfL8JVJ-zvk,part_104,2026-09-20 17:02:00,58443
Ami Water Plant,RO Water Purifier Sales and Service,Water utility company,Water utility company,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 98249 48547,N/A,5.0,6.0,"behind Panchmukhi Complex, Tirupati Nagar, Patan, Gujarat 384265",Tirupati Nagar,23.8442765,72.1370905,ChIJN7swkAaHXDkRA7AFkdigS3k,https://www.google.com/maps/place/?q=place_id:ChIJN7swkAaHXDkRA7AFkdigS3k,part_104,2026-09-20 17:01:59,58444
Jay Madi Construction,Civil Contractor and Builder,Water works,Water works,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 99092 32326,https://jay-madi-construction.grexa.site/,,,"Annapurna Society, indraprashth, Patan, Gujarat 384265",indraprashth,23.8390205,72.1339653,ChIJ72lbwq2OnSgRiPXOvyYPIxo,https://www.google.com/maps/place/?q=place_id:ChIJ72lbwq2OnSgRiPXOvyYPIxo,part_104,2026-09-20 17:02:00,58445
Arpit Solanki,Civil Contractor and Builder,Home builder,Home builder,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,,,"R4JF+927, Patan, Gujarat 384266",384275,23.8309237,72.1225589,ChIJB3CHdgB9XDkRkTN-OJtJVI4,https://www.google.com/maps/place/?q=place_id:ChIJB3CHdgB9XDkRkTN-OJtJVI4,part_104,2026-09-20 17:02:00,58446
Vijay,Civil Contractor and Builder,Contractor,Contractor,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,,,"R55R+9JH, Norta - Sarva Rd, vanta, Norta, Sarva, Gujarat 384275",vanta,23.8084432,72.1916201,ChIJJ1EDfABjXDkRWBl9hXLj0M4,https://www.google.com/maps/place/?q=place_id:ChIJJ1EDfABjXDkRWBl9hXLj0M4,part_104,2026-09-20 17:02:00,58447
Home,Civil Contractor and Builder,Housing society,Housing society,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,5.0,,"R53P+6C7, Norta, Patan, Gujarat 384275",384275,23.8030339,72.1860386,ChIJAfj2KABjXDkRlvuFV_8NU4A,https://www.google.com/maps/place/?q=place_id:ChIJAfj2KABjXDkRlvuFV_8NU4A,part_104,2026-09-20 17:02:00,58448
Neerav Parmar,Civil Contractor and Builder,Housing society,Housing society,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,5.0,,"14, VrundavanBungalows, Patan, Gujarat 384275",VrundavanBungalows,23.825283,72.121871,ChIJyeJcWwB9XDkRMTsFh4aks18,https://www.google.com/maps/place/?q=place_id:ChIJyeJcWwB9XDkRMTsFh4aks18,part_104,2026-09-20 17:02:00,58449
Vanzara Farm Housing,Civil Contractor and Builder,Housing society,Housing society,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,5.0,,"Q53Q+GHR, Islampura, Gujarat 384275",384275,23.753869299999998,72.1888943,ChIJLdAfdABlXDkRKCHQCzNqWII,https://www.google.com/maps/place/?q=place_id:ChIJLdAfdABlXDkRKCHQCzNqWII,part_104,2026-09-20 17:02:00,58450
Shree Residency,Civil Contractor and Builder,Housing society,Housing society,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,4.5,,"Somnath duplex, Patan, Gujarat 384266",384275,23.828203,72.129871,ChIJscMi0sV9XDkRw_uplL-fDTE,https://www.google.com/maps/place/?q=place_id:ChIJscMi0sV9XDkRw_uplL-fDTE,part_104,2026-09-20 17:02:00,58451
ધીરજભાઈ બગલો વણઝારા,Civil Contractor and Builder,Housing society,Housing society,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,5.0,,"Q66F+264, Ranuj, Gujarat 384275",384275,23.7600168,72.2230719,ChIJjxm1BABjXDkRLAFUWe-r074,https://www.google.com/maps/place/?q=place_id:ChIJjxm1BABjXDkRLAFUWe-r074,part_104,2026-09-20 17:02:01,58452
"Ambikanagar Society, Hamidpur, Patan",Civil Contractor and Builder,Housing society,Housing society,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 97273 00362,N/A,5.0,,"Q6Q9+M89, Sarva, Hamidpur, Gujarat 384275",384275,23.7891601,72.2183778,ChIJHYTxJrxjXDkR68efIgiFqGs,https://www.google.com/maps/place/?q=place_id:ChIJHYTxJrxjXDkR68efIgiFqGs,part_104,2026-09-20 17:02:01,58453
Alpha Structural Care Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 97054 54543,N/A,4.9,72.0,"Near:, Panchavati Apartments, 10-68, Vinayak Nagar Balanagar Rd, Vinayak Nagar, Balanagar, Hyderabad, Telangana 500042","Vinayak Nagar, Balanagar",17.4648981,78.456717,ChIJsT4uFPKRyzsRgv0lxdtfpB4,https://www.google.com/maps/place/?q=place_id:ChIJsT4uFPKRyzsRgv0lxdtfpB4,part_104,2026-09-20 17:02:01,58454
Deccan Clap,Waterproofing Contractor,Waterproofing service,Waterproofing service,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 81063 65017,https://www.deccanclap.com/,4.8,317.0,"flat no.104, first floor, Zam Zam and Safa Buildings, Hyderabad Homes, Plot No. 8-1-402/35-41, Gulshan Colony, Qutub Shahi Tombs, Hyderabad, Telangana 500104","Gulshan Colony, Qutub Shahi Tombs",17.3998968,78.3985666,ChIJ6S5RgzyXyzsRM189MnK9cJU,https://www.google.com/maps/place/?q=place_id:ChIJ6S5RgzyXyzsRM189MnK9cJU,part_104,2026-09-20 17:02:01,58455
SCISSOR SOUND,Hair Transplant Clinic,Barber shop,Barber shop,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 98248 69100,https://scissor-sound.grexa.site/,5.0,,"SHIV ARCADE, F/21, nr. DOMINOSE PIZZA, opp. PADAMNATH POLICE CHOKI, Jeevandhara Society, Patan, Gujarat 384265",Jeevandhara Society,23.8396236,72.1256277,ChIJNzFstKKHXDkR5nqlKzbuKFY,https://www.google.com/maps/place/?q=place_id:ChIJNzFstKKHXDkR5nqlKzbuKFY,part_104,2026-09-20 17:02:03,58456
Mahakali Studio,Photographers,Photographer,"Photographer, Housing society",384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 95585 89117,N/A,,,"near primery School, Borsan, Patan, Gujarat 384275",384275,23.817453,72.157838,ChIJjSasUQBjXDkR2RkTjIMJyNU,https://www.google.com/maps/place/?q=place_id:ChIJjSasUQBjXDkR2RkTjIMJyNU,part_104,2026-09-20 17:02:04,58457
Rajashree Caterers and Event Managers,Caterer and Event Planner,Caterer,Caterer,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 90521 12211,https://www.rajashreecaterers.com/,5.0,,"Rajashree Gardens, Lahari Satyavir Apts, 44, Vegetable Market Rd, New Nallakunta, Hyderabad, Telangana 500044","AP Housing Board, Bagh Lingampally, New Nallakunta",17.3986807,78.5007052,ChIJn2DwaGOZyzsRGpa2PHIuV50,https://www.google.com/maps/place/?q=place_id:ChIJn2DwaGOZyzsRGpa2PHIuV50,part_104,2026-09-20 17:02:05,58458
Uma cutlery Store,Gifting,Cutlery store,Cutlery store,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 98257 96202,N/A,5.0,10.0,"radhe rajvadi road, TB Rd, pareva helsh, Patan, Gujarat 384265",pareva helsh,23.8576466,72.1407869,ChIJnYPOTEaHXDkR2JVbQdMEDQU,https://www.google.com/maps/place/?q=place_id:ChIJnYPOTEaHXDkR2JVbQdMEDQU,part_104,2026-09-20 17:02:05,58459
SHRI JYOTI VIDYALAYA,School,General education school,General education school,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,,,"R589+G3H, Patan, Gujarat 384275",384275,23.816312099999998,72.16774509999999,ChIJ2yIU7R5jXDkR9paXpdHnbUs,https://www.google.com/maps/place/?q=place_id:ChIJ2yIU7R5jXDkR9paXpdHnbUs,part_104,2026-09-20 17:02:05,58460
GYANMANDIR HIGH SCHOOL,School,High school,High school,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,,,"R4QG+7F5, Jeevandhara Society, Patan, Gujarat 384265",Jeevandhara Society,23.8381342,72.1262483,ChIJT3uCxJt9XDkR2zXCycmCBD0,https://www.google.com/maps/place/?q=place_id:ChIJT3uCxJt9XDkR2zXCycmCBD0,part_104,2026-09-20 17:02:05,58461
"Ramnagar Primary School, Patan",School,Elementary school,Elementary school,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,,,"R4MP+3CC, indraprashth, Patan, Gujarat 384266",indraprashth,23.8326919,72.136006,ChIJ1woHawB9XDkR8XpPNCtszc0,https://www.google.com/maps/place/?q=place_id:ChIJ1woHawB9XDkR8XpPNCtszc0,part_104,2026-09-20 17:02:06,58462
Bachpan vidhyalay patan,School,Elementary school,Elementary school,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 97270 62670,N/A,,,"R5R2+48W, Rajlaxmi Society, Patan, Gujarat 384266",Rajlaxmi Society,23.8406237,72.1503089,ChIJY84zDSZjXDkRgtYAJ04stuk,https://www.google.com/maps/place/?q=place_id:ChIJY84zDSZjXDkRgtYAJ04stuk,part_104,2026-09-20 17:02:06,58463
Kings Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,5.0,,"R5R6+42X, Patan, Gujarat 384266",384275,23.840373099999997,72.1600958,ChIJ-4hbVgBjXDkRyUnQU7IngZQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4hbVgBjXDkRyUnQU7IngZQ,part_104,2026-09-20 17:02:07,58464
Tuneup Academy of music & Dance,Music and Dance Academy,Music school,"Music school, Aero dance class, Dance hall, Guitar instructor, Piano instructor, Vocal Instructor",384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 90106 42426,N/A,4.6,32.0,"H.No 44-412, 15/49, Street No. 2, Sapthagiri Colony, East Anandbagh, Ananatha Saraswathi Nagar, Moula Ali, Secunderabad, Telangana 500047","Sapthagiri Colony, East Anandbagh, Ananatha Saraswathi Nagar, Moula Ali",17.4575803,78.5488249,ChIJPecjAcebyzsRlxwG97AlZfI,https://www.google.com/maps/place/?q=place_id:ChIJPecjAcebyzsRlxwG97AlZfI,part_104,2026-09-20 17:02:06,58465
Sindhu Bhairavi Music & Dance Studio,Music and Dance Academy,Dance school,"Dance school, Art center, Chess instructor, Drawing lessons, Musician",384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 94431 06945,N/A,4.9,29.0,"RMJP+H8X, JC Towers, New, Karur Bypass Rd, Annamalai Nagar, Tiruchirappalli, Tamil Nadu 620018",Annamalai Nagar,10.8315118,78.68590689999999,ChIJu21Dzn71qjsRtJLCX-iT-7Q,https://www.google.com/maps/place/?q=place_id:ChIJu21Dzn71qjsRtJLCX-iT-7Q,part_104,2026-09-20 17:02:07,58466
Jay Ambe Xerox,Xerox and Photostat Center,Home goods store,Home goods store,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,,,"302, Vrundavan Society, Hemchandracharya North Gujrat University Area, Gujarat 384265",Hemchandracharya North University,23.8581079,72.129481,ChIJl0ig2EKHXDkRgBgAn5KHWa8,https://www.google.com/maps/place/?q=place_id:ChIJl0ig2EKHXDkRgBgAn5KHWa8,part_104,2026-09-20 17:02:08,58467
Jay ambay xerox,Xerox and Photostat Center,Educational institution,Educational institution,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,,,"V42Q+V98, Krishnanagar Society, Patan, Gujarat 384265",Krishnanagar Society,23.852157599999998,72.13844759999999,ChIJ_ZXsEy-HXDkRcnfdkff6LTw,https://www.google.com/maps/place/?q=place_id:ChIJ_ZXsEy-HXDkRcnfdkff6LTw,part_104,2026-09-20 17:02:08,58468
Matin Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 98259 42525,N/A,,,"Rajmahel Rd, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8548218,72.1297316,ChIJYR_8ieWHXDkRG7HBNgzYhwc,https://www.google.com/maps/place/?q=place_id:ChIJYR_8ieWHXDkRG7HBNgzYhwc,part_104,2026-09-20 17:02:09,58469
