business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE GREEN FARM,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98980 30030,N/A,3.9,,"OPP LATIVALA PARTY PLOT MANAV ASHRAM ROAD, Gandhinagar Link Rd, Mehsana, Gujarat 384001",Nirnay Nagar Society,23.6115975,72.4074139,ChIJHcc_QclDXDkRSJ6U27IqD7Y,https://www.google.com/maps/place/?q=place_id:ChIJHcc_QclDXDkRSJ6U27IqD7Y,part_104,2026-09-20 16:41:45,11000
Khaman dhoka center,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.3,,"9X42+592, Marketing Yard, Talod, Gujarat 383215",Marketing Yard,23.355376,72.9508888,ChIJXRERWETbXTkROr4P8J7lUbw,https://www.google.com/maps/place/?q=place_id:ChIJXRERWETbXTkROr4P8J7lUbw,part_104,2026-09-20 16:41:45,11001
Hotel Marigold,Family Restaurant,Family restaurant,Family restaurant,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99091 10300,N/A,4.5,,"NH-48 Shamlaji Himatnagar highway opp Sahiyog trast rajandranagar, cross, rod, Javanpura, Gujarat 383276",383421,23.598715199999997,73.20315529999999,ChIJ4-XuO7WTXTkRd4clBPHfxDI,https://www.google.com/maps/place/?q=place_id:ChIJ4-XuO7WTXTkRd4clBPHfxDI,part_104,2026-09-20 16:41:44,11002
Hotel radhe,Family Restaurant,Family restaurant,Family restaurant,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,3.9,,"H3XM+PMX, NH 48, Gujarat 383002",383421,23.5993501,73.0842487,ChIJFd-6z1S_XTkR-tN-TVCUeV4,https://www.google.com/maps/place/?q=place_id:ChIJFd-6z1S_XTkR-tN-TVCUeV4,part_104,2026-09-20 16:41:44,11003
HOTEL SHITAL,Family Restaurant,Family restaurant,Family restaurant,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 92744 63424,N/A,5.0,,"MXQC+79, Tajpura, Gujarat 383010",383421,23.6881395,72.9709058,ChIJg3djVgC7XTkRJaly-CWYOgA,https://www.google.com/maps/place/?q=place_id:ChIJg3djVgC7XTkRJaly-CWYOgA,part_104,2026-09-20 16:41:44,11004
Neelkanth food adda,Family Restaurant,Fast food restaurant,Fast food restaurant,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,43.0,"Shop no 13,14,15, shivam business park, Badoli, Gujarat 383410",383421,23.8240826,73.0736915,ChIJq4twE8qjXTkRqJdO44y-Yag,https://www.google.com/maps/place/?q=place_id:ChIJq4twE8qjXTkRqJdO44y-Yag,part_104,2026-09-20 16:41:44,11005
"Ambika Nasta House, Maniben na Bhajiya",Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99785 59725,N/A,4.3,,"R3GF+67H, Idar - Bhiloda Rd, Badoli, Gujarat 383410",383421,23.8255673,73.0732357,ChIJJz6No3CiXTkRkr_TH4iEPeM,https://www.google.com/maps/place/?q=place_id:ChIJJz6No3CiXTkRkr_TH4iEPeM,part_104,2026-09-20 16:41:45,11006
Umiya kitchen equipment,Family Restaurant,Manufacturer,Manufacturer,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 84016 46264,N/A,5.0,,"Saibaba Estate 5, Galaxy Rd, nr. Emerald restaurant, Kapdi Vas, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Makarpura, Naroda",23.0740776,72.6504824,ChIJHRFZAACBXjkRilulUFBwx4I,https://www.google.com/maps/place/?q=place_id:ChIJHRFZAACBXjkRilulUFBwx4I,part_104,2026-09-20 16:41:45,11007
Sara hotel kitech equipment manufacturers,Family Restaurant,Equipment supplier,"Equipment supplier, Hotel",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 84602 63416,N/A,4.3,,"Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9747423,72.5702554,ChIJnTUhUACFXjkROzN2WmUY-XM,https://www.google.com/maps/place/?q=place_id:ChIJnTUhUACFXjkROzN2WmUY-XM,part_104,2026-09-20 16:41:45,11008
Nilkanth Equipments Godown,Family Restaurant,Equipment supplier,Equipment supplier,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99790 05996,http://www.nilkanthequipments.in/,4.1,,"Basement, Sarjan Complex, Science City Rd, near Satyam Complex, opposite JBR Arcade & Residency, Sola, Ahmedabad, Gujarat 380060",Sola,23.074571199999998,72.5125209,ChIJsy6_sryFXjkRZIm8HMeS-74,https://www.google.com/maps/place/?q=place_id:ChIJsy6_sryFXjkRZIm8HMeS-74,part_104,2026-09-20 16:41:45,11009
Shridhar sarees center,Saree Showroom,Clothing store,"Clothing store, Boutique, Fabric store, Clothing Accessories Store, Saree Shop, Women's clothing store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 77779 77706,N/A,5.0,22.0,"Ayodhya Nagar Society, AA/41, Part-1, Ayodhya Nagar, Nani Kadi Part, Kadi, Gujarat 384440","Part-1, Ayodhya Nagar",23.2852189,72.3220444,ChIJI6_9SQAZXDkRlsE8MWrEHsI,https://www.google.com/maps/place/?q=place_id:ChIJI6_9SQAZXDkRlsE8MWrEHsI,part_104,2026-09-20 16:41:44,11010
NILKANTH EMPORIUM,Saree Showroom,Women's clothing store,Women's clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 82006 90189,N/A,3.2,18.0,"mg bajar, in front of RK jewellers, 3 Darwaja, Maya Bazar, Visnagar, Gujarat 384315","3 Darwaja, Maya Bazar",23.698605699999998,72.5494489,ChIJp3pqxP9PXDkRbTRjS4ElfJk,https://www.google.com/maps/place/?q=place_id:ChIJp3pqxP9PXDkRbTRjS4ElfJk,part_104,2026-09-20 16:41:44,11011
Avsar Saree And Cloth Center,Saree Showroom,Clothing store,Clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 70698 05501,N/A,5.0,4.0,"Pushparaj complx, near mataji temple, Ashram, Androkha, Bhupatgadh, Gujarat 383460",Ashram,23.9833307,73.2114568,ChIJH2kFFuZ3XTkRTLx76HH8JO4,https://www.google.com/maps/place/?q=place_id:ChIJH2kFFuZ3XTkRTLx76HH8JO4,part_104,2026-09-20 16:41:44,11012
J.Kamdar,Saree Showroom,Clothing store,"Clothing store, Dress store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 70463 70000,http://www.jkamdar.com/,4.4,2297.0,"The Imperial Heights, 103, 1st Floor 101, 103, 150 Feet Ring Rd, opp. Big Bazzar, Gulab Vatika, Rajkot, Gujarat 360001","Bharatvan Society, Chandra Park-2, Gulab Vatika",22.281301499999998,70.7762527,ChIJRzlSZzfKWTkRHLymAUWQLlo,https://www.google.com/maps/place/?q=place_id:ChIJRzlSZzfKWTkRHLymAUWQLlo,part_104,2026-09-20 16:41:44,11013
Kohinoor Saree,Saree Showroom,Women's clothing store,Women's clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 73591 90194,N/A,4.2,,"Pach Hatdi Bazar, Tower Rd, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.2449639,72.4964339,ChIJxf__c9slXDkRhQqakF9Ak9s,https://www.google.com/maps/place/?q=place_id:ChIJxf__c9slXDkRhQqakF9Ak9s,part_104,2026-09-20 16:41:45,11014
BharatSthali Sarees Emporium,Saree Showroom,Saree Shop,Saree Shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 96645 08886,https://www.bharatsthali.com/collections/saree-shopping-ahmedabad,5.0,,"Shop no 2 and 3, Ground Floor, Serenity Square, Navrang Cir, Jay Jagdish Society, Girivar Society, Naranpura, Ahmedabad, Gujarat 380009","Jay Jagdish Society, Girivar Society, Naranpura",23.0470835,72.5566888,ChIJxdxI6dqFXjkRgypNH73Y76E,https://www.google.com/maps/place/?q=place_id:ChIJxdxI6dqFXjkRgypNH73Y76E,part_104,2026-09-20 16:41:45,11015
Deepkala Selection,Saree Showroom,Saree Shop,Saree Shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 75729 75784,N/A,4.6,,"Panch Hatdi Bajar, near Ramji Mandir, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.2454492,72.4953313,ChIJc6nvbVUlXDkRLEZTIQPDyDU,https://www.google.com/maps/place/?q=place_id:ChIJc6nvbVUlXDkRLEZTIQPDyDU,part_104,2026-09-20 16:41:45,11016
Asopan exclusive,Saree Showroom,Clothing store,Clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98989 89172,https://instagram.com/asopan_exclusive?igshid=37h5jayem8e6,4.8,,"1st floor, Golden Arc, chowk, Atabhai Rd, near joggers park, Hill Drive, Bhavnagar, Gujarat 364002",Hill Drive,21.7591851,72.1480053,ChIJ_aevt3BaXzkRnHkiVU_3tZs,https://www.google.com/maps/place/?q=place_id:ChIJ_aevt3BaXzkRnHkiVU_3tZs,part_104,2026-09-20 16:41:45,11017
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,177.0,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_104,2026-09-20 16:41:45,11018
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 80810 40910,N/A,4.7,26.0,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_104,2026-09-20 16:41:45,11019
Vishal Saree Kendra,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Saree Shop",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 87956 13111,https://www.instagram.com/vishalsareekendra.knp/,4.1,80.0,"Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4685396,80.3252488,ChIJ571kmoJHnDkRelp0aKvo5RA,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRelp0aKvo5RA,part_104,2026-09-20 16:41:45,11020
SHREE LAGAN SAREES KIDWAI NAGAR,Saree Showroom,Clothing store,Clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 87659 90641,N/A,4.2,381.0,"133/356, M Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","M Block, Kidwai Nagar",26.4339658,80.3324597,ChIJPQmlS2hHnDkRJRjOuklVK8s,https://www.google.com/maps/place/?q=place_id:ChIJPQmlS2hHnDkRJRjOuklVK8s,part_104,2026-09-20 16:41:45,11021
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,3.7,3.0,"No 7, 33, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.435184999999997,80.36124699999999,ChIJPS7S8oo4nDkRu1M_uuKkBuc,https://www.google.com/maps/place/?q=place_id:ChIJPS7S8oo4nDkRu1M_uuKkBuc,part_104,2026-09-20 16:41:45,11022
Bridal Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,,"Shop No-3260, Raghukul Textile Market, New Textile Market, Surat, Gujarat 395002","Raghukul Textile Market, New Textile Market",21.186097399999998,72.84528209999999,ChIJV8XDeVZP4DsRRnIn-fLp0Cc,https://www.google.com/maps/place/?q=place_id:ChIJV8XDeVZP4DsRRnIn-fLp0Cc,part_104,2026-09-20 16:41:44,11023
Chanderi sarees - wholesale bazar,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Manufacturer, Wholesale market, Wholesaler",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 94065 78255,https://chanderiweavers.com/,4.8,47.0,"Ward Number.11, P48R+6FM, Bunkar Colony, SH10, Chanderi, Madhya Pradesh 473446",383421,24.7151914,78.1444673,ChIJiSLmDYiReTkROfMIrHOWebI,https://www.google.com/maps/place/?q=place_id:ChIJiSLmDYiReTkROfMIrHOWebI,part_104,2026-09-20 16:41:45,11024
Rajlaxmi Textiles India Pvt.Ltd,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesale market place, Clothing wholesaler, Dress store, Wholesaler",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98663 59215,http://www.rajlaxmitextiles.com/,4.9,7721.0,"21-1-471 Opp High Court.5 Lane 2nd Left Near Madina Circle Rikabgunj-5, near, High Court Rd, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.3675966,78.47332589999999,ChIJAeNfQpiXyzsRC6eKS3N9lLE,https://www.google.com/maps/place/?q=place_id:ChIJAeNfQpiXyzsRC6eKS3N9lLE,part_104,2026-09-20 16:41:45,11025
S-Mallesham Silk Kendra,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99853 80072,N/A,5.0,2367.0,"pillar no B1214, metro station, 5-1-785/A, beside Right choice, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3844742,78.4837043,ChIJ42YDRdOZyzsRNwHMuExB_9I,https://www.google.com/maps/place/?q=place_id:ChIJ42YDRdOZyzsRNwHMuExB_9I,part_104,2026-09-20 16:41:45,11026
Golchha Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 94301 94401,https://www.facebook.com/Golchhasareecenter,4.8,188.0,"Golchha Saree Centre, Post Office, Nagarpalika Bazar, :, opposite Sarkari Hospital, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7738917,86.1889176,ChIJN5MnEIXj9TkR8hQ7mYbDDt4,https://www.google.com/maps/place/?q=place_id:ChIJN5MnEIXj9TkR8hQ7mYbDDt4,part_104,2026-09-20 16:41:45,11027
R.K kurtis,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Service establishment",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 77660 79369,https://www.rkkurtis.com/,,,"R.K kurtis, 383421, India",383421,26.8852108,75.7905578,ChIJh78_16KlOgERW117AnOY2oU,https://www.google.com/maps/place/?q=place_id:ChIJh78_16KlOgERW117AnOY2oU,part_104,2026-09-20 16:41:44,11028
Kalrangi boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Tailor",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 75758 84242,N/A,5.0,8.0,"laxmi market, 14-15, shyamdham chowk, Mahavir Society, Mahavir Nagar Society, Nana Varachha, Surat, Gujarat 395011","Mahavir Society, Mahavir Nagar Society, Nana Varachha",21.2204925,72.8894937,ChIJeTUXIIlP4DsRj6R2JaPh9s4,https://www.google.com/maps/place/?q=place_id:ChIJeTUXIIlP4DsRj6R2JaPh9s4,part_104,2026-09-20 16:41:44,11029
Unique girl's collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 84331 82573,N/A,4.6,7.0,"Post Office Rd, Patthar Bazar, Sadabad, Uttar Pradesh 281306",Patthar Bazar,27.4393182,78.0354425,ChIJZ0on75yHdDkRtFgZsu63fuo,https://www.google.com/maps/place/?q=place_id:ChIJZ0on75yHdDkRtFgZsu63fuo,part_104,2026-09-20 16:41:45,11030
Fashion House,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.3,13.0,"College Rd, Baurari, New Tehri, Uttarakhand 249001",Baurari,30.3812876,78.4389518,ChIJUS66hILiCDkR1tQ7S_MPdTc,https://www.google.com/maps/place/?q=place_id:ChIJUS66hILiCDkR1tQ7S_MPdTc,part_104,2026-09-20 16:41:45,11031
Well Tex,Womens Ethnic Wear and Kurti,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Garment Exporter, Men's clothing store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 95101 97585,https://welltex.in/,5.0,8.0,"SHOP NUMBER: 4007, 4th floor, New Sardar Traders Market (NSTM, block-33 to 43, Puna Kumbhariya Rd, Surat, Gujarat 395010","Sardar Vegetable Market, Umarwada",21.1928069,72.8532087,ChIJ9z5PKEVO4DsRkwtMAXRqzSA,https://www.google.com/maps/place/?q=place_id:ChIJ9z5PKEVO4DsRkwtMAXRqzSA,part_104,2026-09-20 16:41:45,11032
Vihara Fashions,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 90079 60175,http://vihara.co.in/,4.7,12.0,"39, west, Paschim Chowbaga Rd, near VIP masjid, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Martin Para, Uttar Panchanna Gram",22.53193,88.4012517,ChIJAx2UYNZ3AjoRAiQw_nDy-1w,https://www.google.com/maps/place/?q=place_id:ChIJAx2UYNZ3AjoRAiQw_nDy-1w,part_104,2026-09-20 16:41:45,11033
WOMEN STYLE BOUTIQUE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,1.0,"Tyagi Market, Prem Nagar, Shahpur Santore, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3350875,77.9642411,ChIJOYd3_YIqCTkRkUenTsDgILo,https://www.google.com/maps/place/?q=place_id:ChIJOYd3_YIqCTkRkUenTsDgILo,part_104,2026-09-20 16:41:45,11034
WOMAN'S Collections,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"Bangakhala, Nehrugram, Chaktonwala Grant, Uttarakhand 248005","Bangakhala, Nehrugram",30.288439399999998,78.09503629999999,ChIJQfTtQJEoCTkR_8Jkhqg9MKk,https://www.google.com/maps/place/?q=place_id:ChIJQfTtQJEoCTkR_8Jkhqg9MKk,part_104,2026-09-20 16:41:45,11035
SIVIA FASHION COLLECTION,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,4.0,"Kundeshwari, Kashipur, Uttarakhand 244713",Kundeshwari,29.2137344,78.9665335,ChIJR2yaRrZDCjkRoiIcjVE0MuY,https://www.google.com/maps/place/?q=place_id:ChIJR2yaRrZDCjkRoiIcjVE0MuY,part_104,2026-09-20 16:41:45,11036
INDIAN FASHION,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 83969 28399,N/A,1.0,,"Rajasthan Housing Board Colony, Bhiwadi, Rajasthan 301019",Rajasthan Housing Board Colony,28.2114174,76.8374426,ChIJp59jePo3DTkRaX-6HLvZIAQ,https://www.google.com/maps/place/?q=place_id:ChIJp59jePo3DTkRaX-6HLvZIAQ,part_104,2026-09-20 16:41:45,11037
Indian Fashion Cloth House LLP,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 92172 19990,https://www.instagram.com/indian_fashion_cloth_house_llp?igsh=MXJqeWdyMnhwZzhnMA==,4.6,,"Chota Chowk, near Atta Chakki, Dhuri Gate, Sangrur, Punjab 148001",Dhuri Gate,30.2460204,75.8429051,ChIJc1vJkRFREDkR5BtIS1NM618,https://www.google.com/maps/place/?q=place_id:ChIJc1vJkRFREDkR5BtIS1NM618,part_104,2026-09-20 16:41:45,11038
Rural Diva,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98739 69401,N/A,4.5,,"Kasni, Kasni Village, Haryana 124109",383421,28.503501999999997,76.5874462,ChIJ8Y3HrztlDTkRmIF4Yji9ZRg,https://www.google.com/maps/place/?q=place_id:ChIJ8Y3HrztlDTkRmIF4Yji9ZRg,part_104,2026-09-20 16:41:45,11039
"Hemmlock, Himatnagar",Readymade Garments Shop,Clothing store,Clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 88667 72501,https://hemmlock.in/,4.8,,"GF shop 9,10, Gulmohar sapphire, Salal, Himatnagar, Gujarat 383120",383421,23.4916229,72.8933602,ChIJ2X_Xl0PJXTkR0C4i7NmiFOw,https://www.google.com/maps/place/?q=place_id:ChIJ2X_Xl0PJXTkR0C4i7NmiFOw,part_104,2026-09-20 16:41:44,11040
Golden garments and accessories,Readymade Garments Shop,Clothing store,Clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 81286 33865,N/A,5.0,,"Alif complex, road, near hotel food point, Pirozpura, Chhapi, Gujarat 385210",383421,24.0261235,72.3814254,ChIJZUD5XxnzXDkR4r8P0TgPgFg,https://www.google.com/maps/place/?q=place_id:ChIJZUD5XxnzXDkR4r8P0TgPgFg,part_104,2026-09-20 16:41:44,11041
Guys zone,Readymade Garments Shop,Clothing store,Clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98987 14592,N/A,5.0,,"FFB 12/13 New durga comlex, Himatnagar, Gujarat 383001","Raykanagar, Ashraf Nagar",23.5928705,72.9629886,ChIJxzynOAq5XTkRfrwVHBM_mnQ,https://www.google.com/maps/place/?q=place_id:ChIJxzynOAq5XTkRfrwVHBM_mnQ,part_104,2026-09-20 16:41:44,11042
"Masoom Kids Wear || Baby Clothes Shop, Baby Products Shop, Kids Wear Store",Kids Wear Store,Clothing store,Clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 81413 10707,N/A,4.8,,"Shop no. 101-102, Regal Plaza, near Sai mall, Old Bus Stand, Vyara, Gujarat 394650",Old Bus Stand,21.1095948,73.3894275,ChIJzROOAod_4DsRhixHwwnR_bw,https://www.google.com/maps/place/?q=place_id:ChIJzROOAod_4DsRhixHwwnR_bw,part_104,2026-09-20 16:41:44,11043
"Baby World Kids Shop || Best Toy Shop, Kids Clothing Store, Kids Product Store",Kids Wear Store,Childrens Store,Childrens Store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 97276 98909,N/A,4.7,,"Vyara - Unai Rd, Vyara, Gujarat 394650",383421,21.1084005,73.3923296,ChIJFdS1TeF_4DsRNPkgLx-tl3o,https://www.google.com/maps/place/?q=place_id:ChIJFdS1TeF_4DsRNPkgLx-tl3o,part_104,2026-09-20 16:41:44,11044
Badarsinh Parmar,Kids Wear Store,Baby store,Baby store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 94091 36448,N/A,,,"dis, Chopa Rod, Mota Kotda, Gujarat 383421",383421,23.712411799999998,73.0980889,ChIJnd6PRZKXXTkR5EBMX5Z6ONw,https://www.google.com/maps/place/?q=place_id:ChIJnd6PRZKXXTkR5EBMX5Z6ONw,part_104,2026-09-20 16:41:44,11045
Lifestyle NX,Kids Wear Store,Children's clothing store,Children's clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 75740 05051,N/A,5.0,,"Shop no 3, Janeli Shopping Center, Under Ground, MG Rd, Vanzari Chowk, Shreenath Nagar, Junagadh, Gujarat 362001","Vanzari Chowk, Shreenath Nagar",21.5166087,70.46186949999999,ChIJVdQYnAQBWDkR_8V-ttNIwLA,https://www.google.com/maps/place/?q=place_id:ChIJVdQYnAQBWDkR_8V-ttNIwLA,part_104,2026-09-20 16:41:45,11046
