business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wellness Forever Pharmacy - Karad S.T Stand,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 86557 38214,https://www.wellnessforever.com/,4.4,,"Ground Floor, Krishna Krupa, Shop No 1, Ground Floor, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.283895599999997,74.1822631,ChIJOyjFZE-CwTsRuw7aEKTDWKQ,https://www.google.com/maps/place/?q=place_id:ChIJOyjFZE-CwTsRuw7aEKTDWKQ,part_104,2026-09-20 16:54:26,49859
Care Pharmacy Radhanpur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 91041 59284,https://www.instagram.com/carepharmacy_2110/profilecard/?igsh=MXZqcHB0b3J1MHhwZw==,4.7,,"SHOP NO-5 GROUND FLOOR, CARE PHARMACY STORE-1, near JALARAM SOCIETY, Radhanpur, Gujarat 385340","Jalaram Society, Vrindavan Society",23.8312317,71.6125747,ChIJX120KWd1WzkRWcwI2dzwcbM,https://www.google.com/maps/place/?q=place_id:ChIJX120KWd1WzkRWcwI2dzwcbM,part_104,2026-09-20 16:54:26,49860
ક્ષેત્રપાળ મેડીકલ એજન્સી,24 Hour Pharmacy,Pharmacy,Pharmacy,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 83470 90431,N/A,,,"Undra, Gujarat 384272",384221,23.9863485,71.9430008,ChIJC0dacgB9WzkRVOaeFPg8w6s,https://www.google.com/maps/place/?q=place_id:ChIJC0dacgB9WzkRVOaeFPg8w6s,part_104,2026-09-20 16:54:26,49861
KISHANPHARMA,24 Hour Pharmacy,Veterinary pharmacy,Veterinary pharmacy,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,5.0,,"Nagar, palika road, lalubha comlex, Thara, Sadujivas, Gujarat 385555",lalubha comlex,23.968470999999997,71.8209882,ChIJE7jN5wp7WzkR6TYIURIWbnQ,https://www.google.com/maps/place/?q=place_id:ChIJE7jN5wp7WzkR6TYIURIWbnQ,part_104,2026-09-20 16:54:26,49862
Kishan Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,5.0,,"RVQV+R5F, Thara - Harij Hwy, Thara, Gujarat 384240",384221,23.8395551,71.89293529999999,ChIJCY-c0Rx7WzkR8_2tQ1ht0Ls,https://www.google.com/maps/place/?q=place_id:ChIJCY-c0Rx7WzkR8_2tQ1ht0Ls,part_104,2026-09-20 16:54:26,49863
JAY KHODIYAR MEDICAL & PRO STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 96249 56868,N/A,4.8,,"SAME POLICE, Patel Bhuvan, Station Rd, Sardar Bagh, Kadi, Gujarat 384440",Sardar Bagh,23.296313899999998,72.3291299,ChIJMVehtgkYXDkRIzS3e53TNG0,https://www.google.com/maps/place/?q=place_id:ChIJMVehtgkYXDkRIzS3e53TNG0,part_104,2026-09-20 16:54:26,49864
Shiv Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 75671 71706,N/A,4.9,,"G-1 & G2, Shiv Sharnam Complex, 100 Feet Rd, opp. Indira Gandhi Statue, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.561423899999998,72.9473946,ChIJpXwwwodOXjkR67RIKHoj2Uw,https://www.google.com/maps/place/?q=place_id:ChIJpXwwwodOXjkR67RIKHoj2Uw,part_104,2026-09-20 16:54:26,49865
JAY SREE PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,,,"XRCJ+52 ratnakar square, ta, near icici bank, at, Thara, Gujarat 385555",at,23.970393899999998,71.8301621,ChIJh3Su4yh7WzkRbfxxx6FC7nw,https://www.google.com/maps/place/?q=place_id:ChIJh3Su4yh7WzkRbfxxx6FC7nw,part_104,2026-09-20 16:54:26,49866
Shifa Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 78678 62526,N/A,4.8,,"Shop No-01,Moti Bajar Road, Road, near Bordi Bazar, Viramgam, Gujarat 382150",Taiwada,23.1209673,72.0515226,ChIJz4MOciECXDkRCjcjGRHeKn0,https://www.google.com/maps/place/?q=place_id:ChIJz4MOciECXDkRCjcjGRHeKn0,part_104,2026-09-20 16:54:26,49867
Angel Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,2.0,,"253, Akshar Nagar, Complex, Viramgam, Gujarat 382150","Akshar Nagar, Complex",23.1267799,72.0464243,ChIJjQNwKecBXDkRtbwjJSip3oY,https://www.google.com/maps/place/?q=place_id:ChIJjQNwKecBXDkRtbwjJSip3oY,part_104,2026-09-20 16:54:26,49868
Prem Hospital,Doctors,Doctor,Doctor,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 99257 32423,N/A,5.0,,"Prem Clinic, Main Bajar, Modhera, Gujarat 384412",384221,23.582229899999998,72.1412575,ChIJBeKXPShvXDkRX26aIwrguos,https://www.google.com/maps/place/?q=place_id:ChIJBeKXPShvXDkRX26aIwrguos,part_104,2026-09-20 16:54:25,49869
Maa Clinic,Doctors,Doctor,Doctor,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 74052 95032,N/A,,,"opp. Police Station, Main Bajar, Modhera, Gujarat 384412",Main Bajar,23.582404099999998,72.1406516,ChIJTXduvIlxXDkRJIP2eMQxR6M,https://www.google.com/maps/place/?q=place_id:ChIJTXduvIlxXDkRJIP2eMQxR6M,part_104,2026-09-20 16:54:25,49870
Devansh Clinic,Doctors,Doctor,Doctor,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 98249 50384,N/A,5.0,,"Bahuchraji, Road, near Bus Stop, Delvada Khant, Gujarat 384415",384221,23.5454917,72.10910659999999,ChIJl58jEtRzXDkRyrcHIibqb5Y,https://www.google.com/maps/place/?q=place_id:ChIJl58jEtRzXDkRyrcHIibqb5Y,part_104,2026-09-20 16:54:25,49871
Dr.Kevin patel,Doctors,Housing complex,Housing complex,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,2.0,,"M58J+C62, Ranasan, Gujarat 384225",384221,23.666001299999998,72.180503,ChIJr7Q8dJ5lXDkRHZjKt_RayYQ,https://www.google.com/maps/place/?q=place_id:ChIJr7Q8dJ5lXDkRHZjKt_RayYQ,part_104,2026-09-20 16:54:25,49872
Primary Health Center modhera (govt hospital modhera),Doctors,Hospital,Hospital,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,4.4,,"H4JR+WQM, Modhera, Gujarat 384412",384221,23.5823349,72.14193,ChIJbcgm_h1uXDkRcg-8cP1ItPY,https://www.google.com/maps/place/?q=place_id:ChIJbcgm_h1uXDkRcg-8cP1ItPY,part_104,2026-09-20 16:54:25,49873
Ronak Endo-Laparoscopy and Surgical Hospital,Doctors,Gastroenterologist,Gastroenterologist,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,4.0,4.0,"First Line, First Floor, kilachand shopping Center, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.852307999999997,72.12664699999999,ChIJq_R7S-6HXDkRLxVUqiiHO5Y,https://www.google.com/maps/place/?q=place_id:ChIJq_R7S-6HXDkRLxVUqiiHO5Y,part_104,2026-09-20 16:54:26,49874
Davakhanu,Clinics,Medical clinic,Medical clinic,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,,,"J22V+F36, Khambel, Gujarat 384415",384221,23.6011672,72.0426409,ChIJD_XaVJB3XDkR3iCkefIGe_A,https://www.google.com/maps/place/?q=place_id:ChIJD_XaVJB3XDkR3iCkefIGe_A,part_104,2026-09-20 16:54:26,49875
Delvada Kanjikaka,Homeopathic Clinic,Free clinic,Free clinic,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 95743 53245,N/A,4.6,11.0,"G4X6+47J, Delvada Khant, Gujarat 384415",384221,23.5478344,72.1106271,ChIJwyNuj2tzXDkRsojqrEinXsw,https://www.google.com/maps/place/?q=place_id:ChIJwyNuj2tzXDkRsojqrEinXsw,part_104,2026-09-20 16:54:25,49876
Shreeji Homoeopathic Multispeciality Clinic - Rajkot,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Medical clinic, Homeopathic pharmacy, Pain control clinic, Pain management physician, Skin care clinic, Weight loss service",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 88665 91024,https://shreeji-homoeopathic.grexa.site/,4.9,600.0,"Marutinagar-2 corner, front of satguru vatika Airport Road, near Race Course Ring Road, Rajkot, Gujarat 360001",Maruti Nagar,22.307026,70.7876991,ChIJX0mgm4zJWTkRvhB_LhdyTeE,https://www.google.com/maps/place/?q=place_id:ChIJX0mgm4zJWTkRvhB_LhdyTeE,part_104,2026-09-20 16:54:25,49877
Shree Sai Homeopathic Hospital,Homeopathic Clinic,Hospital,Hospital,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 2692 258 500,https://www.drkrutikshah.com/,4.5,19.0,"R.S.Platinum Complex, Bhalej Rd, beside Shubham Party Plot, opp. Raghuvir City Centre, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5584864,72.9577582,ChIJBQY7rYROXjkRharzeE2tOZ4,https://www.google.com/maps/place/?q=place_id:ChIJBQY7rYROXjkRharzeE2tOZ4,part_104,2026-09-20 16:54:26,49878
Samved Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 74900 64900,https://samvedayurved.com/,5.0,,"Samved multi-speciality Hospital, Highway Rd, near ICICI BANK, Narmada Colony, Diyodar, Gujarat 385330",Narmada Colony,24.112700999999998,71.779236,ChIJ0dVadPFnWzkRSZs1tZKx8O0,https://www.google.com/maps/place/?q=place_id:ChIJ0dVadPFnWzkRSZs1tZKx8O0,part_104,2026-09-20 16:54:26,49879
Saraswati Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 98254 45409,http://www.saraswatihospitals.com/,4.9,10722.0,"Nr Shivalik Satyamev, Vakil Saheb Bridge Ambli Bopal, Sardar Patel Ring Rd, T Junction, Bopal, Ahmedabad, Gujarat 380058","T Junction, South Bopal, Bopal",23.023164899999998,72.4769812,ChIJ4abX2AubXjkRa0F5n92PIQ0,https://www.google.com/maps/place/?q=place_id:ChIJ4abX2AubXjkRa0F5n92PIQ0,part_104,2026-09-20 16:54:27,49880
Bachpan NICU & Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 81281 10776,N/A,4.8,,"Kalpana Cinema Road, X-ray House lane, near New Bus-Stand, Anand, Gujarat 388001",Gamdi Vad,22.5570907,72.9574789,ChIJL4YEnQ9PXjkRo-6MQK7gQ5E,https://www.google.com/maps/place/?q=place_id:ChIJL4YEnQ9PXjkRo-6MQK7gQ5E,part_104,2026-09-20 16:54:26,49881
"Apple Newborn Care Centre,Anand",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 94998 64380,N/A,4.9,,"201-203,Radha Madhav Complex, Lambhvel Rd, near Sanket India, Anand, Gujarat 388315",Purushottam Nagar,22.5687052,72.94274519999999,ChIJud62nuxPXjkRykqW-Hhfczc,https://www.google.com/maps/place/?q=place_id:ChIJud62nuxPXjkRykqW-Hhfczc,part_104,2026-09-20 16:54:26,49882
Aman children Hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 98246 54514,N/A,4.4,,"1st floor, Krishna Kannaya Complex, Bhalej Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.561664,72.959805,ChIJdzPakZpOXjkR0MmJIMc3jhs,https://www.google.com/maps/place/?q=place_id:ChIJdzPakZpOXjkR0MmJIMc3jhs,part_104,2026-09-20 16:54:26,49883
Krishna Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Neonatal physician, Pediatric clinic",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 2692 242 499,N/A,4.1,,"Ahimsa Chowk, Mayfair Road, near Pioneer High School, Anand, Gujarat 388001",Gamdi Vad,22.5590619,72.9604398,ChIJLWSKm5tOXjkRi8IN9wIlnV0,https://www.google.com/maps/place/?q=place_id:ChIJLWSKm5tOXjkRi8IN9wIlnV0,part_104,2026-09-20 16:54:26,49884
UDAYA CHILDREN'S CLINIC,Pediatrician and Child Clinic,Medical clinic,Medical clinic,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 89771 47060,N/A,5.0,44.0,"H.no: 3, bus stop, 8/E, Mallampet Rd, beside Mallampet, opposite ICICI Bank ATM, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.555304,78.3627048,ChIJk6ixKeGNyzsRiAwl1g6_oOY,https://www.google.com/maps/place/?q=place_id:ChIJk6ixKeGNyzsRiAwl1g6_oOY,part_104,2026-09-20 16:54:27,49885
H kumar Eye Hospital & Phaco Centre | H kumar ENT Hospital | Ear Nose Throat Doctor in Deodar (Diyodar),Eye Clinic and Eye Hospital,Hospital,Hospital,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,5.0,13.0,"Dharti Arcade, near Bhabhar Khimana Highway, Jetda, Chokadi, Diyodar, Gujarat 385330","Jetda, Chokadi",24.1164192,71.7696717,ChIJbdMu0tVnWzkR0FIfIItXzvw,https://www.google.com/maps/place/?q=place_id:ChIJbdMu0tVnWzkR0FIfIItXzvw,part_104,2026-09-20 16:54:26,49886
chitra skin care clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 95749 74851,N/A,4.0,10.0,"maruti plaza complex, modi compound, 5, Panch Batti Cir, Old Town, Bharuch, Gujarat 392001",Old Town,21.700301,72.98768249999999,ChIJ66nFQdgn4DsRXfZn_dsXFQc,https://www.google.com/maps/place/?q=place_id:ChIJ66nFQdgn4DsRXfZn_dsXFQc,part_104,2026-09-20 16:54:27,49887
Dayanand complexBecharaji,Diagnostic Center,Medical Center,Medical Center,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 90237 46967,N/A,5.0,1.0,"Dayanand Complex, Rood, Becharaji, Aendla, Gujarat 384415",Rood,23.5483925,72.0617516,ChIJZYSMYZ51XDkRW_D5r9UZnMA,https://www.google.com/maps/place/?q=place_id:ChIJZYSMYZ51XDkRW_D5r9UZnMA,part_104,2026-09-20 16:54:26,49888
Mesra Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,,,"Hinglaj Mataji Temple, Mesra, Gujarat 384221",384221,23.6148782,72.12931979999999,ChIJBeFUJzJwXDkRW2lolCcZAPQ,https://www.google.com/maps/place/?q=place_id:ChIJBeFUJzJwXDkRW2lolCcZAPQ,part_104,2026-09-20 16:54:26,49889
Anganwadi Center Karoda,Diagnostic Center,Medical laboratory,Medical laboratory,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,,,"M4FJ+WMC, Shri Chamundamata Mandir Karoda, Karoda, Chanasma, Gujarat 384220",Karoda,23.6748199,72.13162729999999,ChIJD2GoFrd6XDkR1pe_p0XK4Vk,https://www.google.com/maps/place/?q=place_id:ChIJD2GoFrd6XDkR1pe_p0XK4Vk,part_104,2026-09-20 16:54:26,49890
Vadavli Nutan High School,Diagnostic Center,Medical laboratory,Medical laboratory,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,5.0,2.0,"Bus Station, Chanasma Hansapur Road, Vadavali, Vadavli, Gujarat 384221",Vadavali,23.645671399999998,72.1435731,ChIJp77BzOJvXDkR9uR0P8qZ3G8,https://www.google.com/maps/place/?q=place_id:ChIJp77BzOJvXDkR9uR0P8qZ3G8,part_104,2026-09-20 16:54:26,49891
AL-SHIFA POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,,,"397P+GWH, Sherpura Rd, Sherpura, Gujarat 385520",384221,24.063679999999998,72.387478,ChIJJxUqTADtXDkR_-SEjsm_qGM,https://www.google.com/maps/place/?q=place_id:ChIJJxUqTADtXDkR_-SEjsm_qGM,part_104,2026-09-20 16:54:27,49892
Pratha Surgical Hospital,Polyclinic,Hospital,Hospital,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,5.0,1.0,"opp. st bus stand, Patan, Kansa, Gujarat 384266",384221,23.901248799999998,72.07051849999999,ChIJp6yqquqGXDkR_F9weL8A9xU,https://www.google.com/maps/place/?q=place_id:ChIJp6yqquqGXDkR_F9weL8A9xU,part_104,2026-09-20 16:54:27,49893
Pratha uro surgical,Polyclinic,Urology clinic,Urology clinic,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,4.5,4.0,"V43G+924, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8533783,72.1250675,ChIJ-zW2hj-HXDkRs0bOIZM-Cho,https://www.google.com/maps/place/?q=place_id:ChIJ-zW2hj-HXDkRs0bOIZM-Cho,part_104,2026-09-20 16:54:27,49894
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 8071 890 532,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-prahlad-nagar-ahmedabad-289033/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 02/101/102, Mall, 100 Feet Rd, beside Sachin Tower, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012992699999998,72.523011,ChIJO7GBTyibXjkRH5TOWoJ-m3E,https://www.google.com/maps/place/?q=place_id:ChIJO7GBTyibXjkRH5TOWoJ-m3E,part_104,2026-09-20 16:54:27,49895
Osseous Surgicals,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical laboratory",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 90817 88811,http://osseous.in/,4.8,66.0,"Survey No. 646, Plot No. 3, Maruti Industrial Estate - 3, Near Uma Cotton Hadmatiya Road Rajkot, Rajkot - Morbi Hwy, Morbi, Gujarat 363641",384221,22.700629199999998,70.7821323,ChIJ9z8jsujsWTkRkxZ8DR1hvEw,https://www.google.com/maps/place/?q=place_id:ChIJ9z8jsujsWTkRkxZ8DR1hvEw,part_104,2026-09-20 16:54:28,49896
Plus Fitness 24/7 Bodakdev,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Women's personal trainer",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 75750 29999,https://www.plusfitness.co.in/gyms/bodakdev/,4.7,,"Devashish Business Park, Level 1, above Mocha Cafe, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0319193,72.51113219999999,ChIJBTvxzTebXjkRcBOLWIL4sfo,https://www.google.com/maps/place/?q=place_id:ChIJBTvxzTebXjkRcBOLWIL4sfo,part_104,2026-09-20 16:54:28,49897
Cruzine Healthcare Private Limited,Healthcare Clinic Chains,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Supplier, Manufacturer, Medical equipment supplier, Medical supply store, Pharmacy, Surgical Products Wholesaler",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 72111 22293,http://www.cruzine.in/,4.4,97.0,"G-1,2,3,4, Amrut Udhyog Nagar, Vibhag-3 Laskana-Kamrej Road, Kholvad - Pasodara Rd, opposite JB Diamond School Road, Laskana, Kamrej, Surat, Gujarat 394185","Diamond Nagar, Laskana",21.262452,72.93943569999999,ChIJg1UXil1P4DsRMPI5T3gXPZI,https://www.google.com/maps/place/?q=place_id:ChIJg1UXil1P4DsRMPI5T3gXPZI,part_104,2026-09-20 16:54:29,49898
Sanjeevani Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 95865 84074,N/A,5.0,170.0,"Shop No. 32, Ground Floor, Somnath Market, Sanala Rd, opp. to Ratnakala Exports, near Umiya Circle, Patel Colony, Vaibhav Nagar Society, Sanala, Morbi, Gujarat 363641","Patel Colony, Vaibhav Nagar Society, Sanala",22.800976499999997,70.8152455,ChIJ6dbzuKGNWTkRlbpcveLy3VU,https://www.google.com/maps/place/?q=place_id:ChIJ6dbzuKGNWTkRlbpcveLy3VU,part_104,2026-09-20 16:54:27,49899
Fitness Track Gym,Gym and Fitness Center,Gym,"Gym, Body shaping class, Fitness center, Gymnasium school, Gymnastics club, Kickboxing school, Physical fitness program, Sauna, Yoga studio",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 99092 09698,http://www.fitnesstrackgyms.com/,4.8,1364.0,"3rd Floor Kirti Square Subhanpura Road Above Axis Bank, Nr. Achariya Hospital, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.327068999999998,73.15513899999999,ChIJnT7wBenIXzkR6QezxcjOyys,https://www.google.com/maps/place/?q=place_id:ChIJnT7wBenIXzkR6QezxcjOyys,part_104,2026-09-20 16:54:28,49900
Vijay outo service. Manipura,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,5.0,1.0,"J48R+GQX, Takodi, Gujarat 384221",384221,23.616359499999998,72.1419761,ChIJNz9pBQBvXDkR6bXt3UN705k,https://www.google.com/maps/place/?q=place_id:ChIJNz9pBQBvXDkR6bXt3UN705k,part_104,2026-09-20 16:54:28,49901
Mahadev auto point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 94262 34548,http://www.heromotocorp.com/,,,"near, Modhera Chokdi, Modhera, Gujarat 384412",384221,23.5835674,72.1401316,ChIJS5wcbRBxXDkRdTNV8MBB4So,https://www.google.com/maps/place/?q=place_id:ChIJS5wcbRBxXDkRdTNV8MBB4So,part_104,2026-09-20 16:54:28,49902
Gayatri Auto Parts,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 99740 09497,N/A,4.4,184.0,"29, Mahalaxmi Intercity, Kathwada Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0722031,72.6608246,ChIJzwayRdWGXjkRAvbKPbl9KRM,https://www.google.com/maps/place/?q=place_id:ChIJzwayRdWGXjkRAvbKPbl9KRM,part_104,2026-09-20 16:54:29,49903
Drop x paint protection,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Car detailing service, Auto restoration service, Vehicle wrapping service",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 93166 24160,https://www.dropx.co.in/,5.0,166.0,"Plot no 444 d, A18 Rd, opp. Berger paints, VU Nagar, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.5302848,72.9222137,ChIJ015bZFBNXjkRqF53PJyTDjc,https://www.google.com/maps/place/?q=place_id:ChIJ015bZFBNXjkRqF53PJyTDjc,part_104,2026-09-20 16:54:28,49904
Vahanvati Service Station,Car Wash and Auto Detailing,Car wash,Car wash,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 91065 17073,N/A,5.0,,"Infront of HP Petrol Pump, Bechraji Road, Modhera, Gujarat 384212",384221,23.5727485,72.1286645,ChIJRXGY4UJxXDkRl2f6s80hNrA,https://www.google.com/maps/place/?q=place_id:ChIJRXGY4UJxXDkRl2f6s80hNrA,part_104,2026-09-20 16:54:29,49905
Aadinath Car Accessories,Car Wash and Auto Detailing,Car stereo store,Car stereo store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 91736 62291,N/A,4.9,,"Shop No 5, Urvashi Apartment Block-A, Mithakhali Cir, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.030603,72.562916,ChIJC586Ht-FXjkRdqqax95Vcdk,https://www.google.com/maps/place/?q=place_id:ChIJC586Ht-FXjkRdqqax95Vcdk,part_104,2026-09-20 16:54:30,49906
