business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Sai Medical And Provision Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"Bhandu, Gujarat 384120",384120,23.7024609,72.3875077,ChIJyVKHd9tcXDkRnkvlidI_b7g,https://www.google.com/maps/place/?q=place_id:ChIJyVKHd9tcXDkRnkvlidI_b7g,part_104,2026-09-20 16:49:47,38907
Veer Krupa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99090 51178,N/A,,,"Bhandu Bajar Bhandu Bajar, Gujarat 384120",384120,23.7022992,72.3878457,ChIJhwXlsfNdXDkROQQrldImG6M,https://www.google.com/maps/place/?q=place_id:ChIJhwXlsfNdXDkROQQrldImG6M,part_104,2026-09-20 16:49:47,38908
VINAYAK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 87991 47774,https://vinayakmedical7774.in/,5.0,30.0,"Shankhalpur Rd, opposite SBI Bank, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5002067,72.04346079999999,ChIJO9owgEF1XDkRnYbdvE9i33M,https://www.google.com/maps/place/?q=place_id:ChIJO9owgEF1XDkRnYbdvE9i33M,part_104,2026-09-20 16:49:49,38909
Advik Homoeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 97734 13619,N/A,4.8,6.0,"Iconic Hub B/h, F-108, Shilpa Garage Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.6003266,72.3794755,ChIJC8_5QABDXDkRCYvdZ-e3Thw,https://www.google.com/maps/place/?q=place_id:ChIJC8_5QABDXDkRCYvdZ-e3Thw,part_104,2026-09-20 16:49:48,38910
Hope Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 63517 30058,N/A,,,"Pilaji Ganj, Mehsana, Gujarat 384002",Pilaji Ganj,23.607500599999998,72.3959876,ChIJh2h4f7FDXDkReeTxg0u07t0,https://www.google.com/maps/place/?q=place_id:ChIJh2h4f7FDXDkReeTxg0u07t0,part_104,2026-09-20 16:49:48,38911
Puriba Clinic,Homeopathic Clinic,Homeopath,Homeopath,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"J98V+G42, Visnagar Link Rd, Gurukrupa Society, Mehsana, Gujarat 384001",Gurukrupa Society,23.616273399999997,72.3927538,ChIJkTyU1_VDXDkR1uhz1UjCOlo,https://www.google.com/maps/place/?q=place_id:ChIJkTyU1_VDXDkR1uhz1UjCOlo,part_104,2026-09-20 16:49:48,38912
Dr. Bhoomi Patel (Consultant Homoeopath),Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 93164 30092,N/A,,,"7,8, Bahuchar Complex, B K, Cinema Road, opp. Surya Complex, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5951722,72.3846475,ChIJO0BMVgBDXDkRjUYu6VkLhDg,https://www.google.com/maps/place/?q=place_id:ChIJO0BMVgBDXDkRjUYu6VkLhDg,part_104,2026-09-20 16:49:48,38913
Shreeji clinic,Homeopathic Clinic,Doctor,Doctor,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,5.0,1.0,"B 201, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6178137,72.4134327,ChIJS3IUe3xDXDkR7BhxlMh32FA,https://www.google.com/maps/place/?q=place_id:ChIJS3IUe3xDXDkR7BhxlMh32FA,part_104,2026-09-20 16:49:48,38914
Mechant Homeopathic Medical College.,Homeopathic Clinic,College,"College, Service establishment, Student union",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 96240 24042,http://www.merchanthomoeopathic.org/,4.4,36.0,"Mechant Homeopathic Medical College., 384120, India",384120,21.0680074,82.7525294,ChIJlViBFGBEXDkRm5pJNNhoNAI,https://www.google.com/maps/place/?q=place_id:ChIJlViBFGBEXDkRm5pJNNhoNAI,part_104,2026-09-20 16:49:48,38915
"HCC Multispeciality Hospital, Nandasan - Best Orthopedic Hospital in Nandasan",Multispeciality Hospital,Hospital,Hospital,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 78742 04040,http://www.hcchospital.com/,5.0,,"Uma Shopping Center, nr. Telephone Exchange, opp. Jain Derasar, Higway, Kalol, Nandasan, Gujarat 384450",Higway,23.3772998,72.40627119999999,ChIJy77EWr89XDkR-wiEO7K7_Ug,https://www.google.com/maps/place/?q=place_id:ChIJy77EWr89XDkR-wiEO7K7_Ug,part_104,2026-09-20 16:49:49,38916
Bhavna Clinic,Clinics,Medical clinic,Medical clinic,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 63549 67937,N/A,,,"Shree Bahuchar Krupa Complex, Visnagar Link Rd, Yogeshwar Society, Dela Nagar Society, Mehsana, Gujarat 384001","Yogeshwar Society, Dela Nagar Society",23.6177159,72.3997105,ChIJibsYe8BDXDkRLwXOLHhZ308,https://www.google.com/maps/place/?q=place_id:ChIJibsYe8BDXDkRLwXOLHhZ308,part_104,2026-09-20 16:49:48,38917
Shree Krishna Skin and Laser Clinic,Clinics,Skin care clinic,Skin care clinic,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,5.0,5.0,"Fourth floor, silicon skyland, 418/19/20, opp. kashi vishvanath temple, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6135292,72.3574999,ChIJTSqNMnlDXDkR4_qwr0wSNfI,https://www.google.com/maps/place/?q=place_id:ChIJTSqNMnlDXDkR4_qwr0wSNfI,part_104,2026-09-20 16:49:48,38918
Shree Balaji Clinic- Dr.Tapan Chaudhary,Clinics,Hospital,Hospital,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"Unava, Gujarat 384160",384120,23.765948599999998,72.3608938,ChIJ31SMJwBdXDkRzjJ-tb2PcTE,https://www.google.com/maps/place/?q=place_id:ChIJ31SMJwBdXDkRzjJ-tb2PcTE,part_104,2026-09-20 16:49:48,38919
Health Care clinic,Clinics,Medical clinic,Medical clinic,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"J99Q+GQP, Surdhara society, Mehsana, Gujarat 384002",Surdhara society,23.6188416,72.3894404,ChIJZ2X0LgBDXDkRBZYaaT_9d4E,https://www.google.com/maps/place/?q=place_id:ChIJZ2X0LgBDXDkRBZYaaT_9d4E,part_104,2026-09-20 16:49:48,38920
Dr. Kamlesh’s clinic,Clinics,Hospital,Hospital,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 97148 82965,N/A,,,"M83M+357, Unnamed Road, Chhathiyarda, Gujarat 384005",384120,23.6526665,72.3329365,ChIJsfcJq_VDXDkRuDe_AJS8vZw,https://www.google.com/maps/place/?q=place_id:ChIJsfcJq_VDXDkRuDe_AJS8vZw,part_104,2026-09-20 16:49:48,38921
New lab mehasana,Clinics,Medical clinic,Medical clinic,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"J9RH+9QC, Mehsana Byp, Mehsana, Gujarat 384005",384120,23.6409405,72.3794338,ChIJ5eHqCABDXDkRmdaNXARFXBE,https://www.google.com/maps/place/?q=place_id:ChIJ5eHqCABDXDkRmdaNXARFXBE,part_104,2026-09-20 16:49:48,38922
MAAN HOSPITAL,Clinics,Hospital,Hospital,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,4.9,187.0,"Ahmedabad - Palanpur Hwy, behind Capple Hotel, near Aroma Circle, Palanpur, Gujarat 384120",384120,23.649830599999998,72.385595,ChIJq7FDPuxDXDkRC323vFWJsgE,https://www.google.com/maps/place/?q=place_id:ChIJq7FDPuxDXDkRC323vFWJsgE,part_104,2026-09-20 16:49:49,38923
"Krishna Dental Clinic - Best Dentist, Dental Clinic & Implant Centre, Dental Treatment",Dental Clinic,Dental clinic,Dental clinic,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 98258 85896,N/A,4.8,,"Mahalaxmi complex, A-4/Ground floor, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.606679099999997,72.3794642,ChIJOZzIVlpDXDkR-igYhToiwp8,https://www.google.com/maps/place/?q=place_id:ChIJOZzIVlpDXDkR-igYhToiwp8,part_104,2026-09-20 16:49:48,38924
Omkar Dental clinic & Implant Centre - Dr. Amit D Prajapati,Dental Clinic,Dentist,Dentist,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,4.8,,"St Workshop Rd, opp. B.K. Theater, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5954387,72.3859671,ChIJ08XIQdZDXDkRUgM3H412hHY,https://www.google.com/maps/place/?q=place_id:ChIJ08XIQdZDXDkRUgM3H412hHY,part_104,2026-09-20 16:49:48,38925
Akshar Dental Clinic,Dental Clinic,Dentist,Dentist,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99784 41060,N/A,4.6,,"Manukaka Enclave, A112-113, Cinema Road, near Apna Bazaar, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.595919799999997,72.3876815,ChIJnxoU7w5DXDkR3beM4kljptc,https://www.google.com/maps/place/?q=place_id:ChIJnxoU7w5DXDkR3beM4kljptc,part_104,2026-09-20 16:49:48,38926
Innovate dental clinic and fiyona implant center,Dental Clinic,Hospital,Hospital,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,5.0,,"Dairy Rd, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.6067571,72.3830229,ChIJf3xHQ4BDXDkR4M7Hrwgvt3Y,https://www.google.com/maps/place/?q=place_id:ChIJf3xHQ4BDXDkR4M7Hrwgvt3Y,part_104,2026-09-20 16:49:48,38927
Hetankit dental care,Dental Clinic,Dental clinic,Dental clinic,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 94084 18718,N/A,5.0,,"St bus stop, road, Unava, Gujarat 384160",384120,23.7661211,72.3639501,ChIJsbKyfOxdXDkRYg9JYZITGQk,https://www.google.com/maps/place/?q=place_id:ChIJsbKyfOxdXDkRYg9JYZITGQk,part_104,2026-09-20 16:49:48,38928
Maa Uma Dental clinic and Implant center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99093 06765,N/A,5.0,,"3, Chirag plaza, Visnagar road, GEB road, Mehsana, Gujarat 384001",New Ambica Nagar Society,23.613777,72.4061357,ChIJ6ddzxeVDXDkRz9khsN8y-14,https://www.google.com/maps/place/?q=place_id:ChIJ6ddzxeVDXDkRz9khsN8y-14,part_104,2026-09-20 16:49:49,38929
Confident Dental Equipments Private Limited - Ahmedabad,Dental Clinic,Dental supply store,"Dental supply store, Medical supply store",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 79 2658 0596,http://confidental.org/,4.7,174.0,"A/12, Ground Floor, Premium House, Ashram Rd, opposite Ashram Road, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0289926,72.5697069,ChIJ-1NQ7leEXjkRWMnYE-2qsZ4,https://www.google.com/maps/place/?q=place_id:ChIJ-1NQ7leEXjkRWMnYE-2qsZ4,part_104,2026-09-20 16:49:50,38930
મોમાઈ નું રજવાડું કોલા પરીવાર,Doctors,Doctor,Doctor,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"PC93+4CP, Jetalvasana, Gujarat 384120",384120,23.7178377,72.40357159999999,ChIJba4lfV9dXDkR0jzhw70T06Y,https://www.google.com/maps/place/?q=place_id:ChIJba4lfV9dXDkR0jzhw70T06Y,part_104,2026-09-20 16:49:49,38931
Matrusmit Childcare Hospital,Pediatrician and Child Clinic,Hospital,Hospital,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 2762 242 147,N/A,4.0,12.0,"J93J+W7G, ONGC Nagar, Mehsana, Gujarat 384002",ONGC Nagar,23.604815199999997,72.380692,ChIJx97UfM1DXDkRUPpgQUwLXKs,https://www.google.com/maps/place/?q=place_id:ChIJx97UfM1DXDkRUPpgQUwLXKs,part_104,2026-09-20 16:49:49,38932
Deep Children Hospital and NICU,Pediatrician and Child Clinic,Children's hospital,Children's hospital,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 90239 33354,https://deepchildrenhospitalandnicu.com/,4.8,,"Ishwarnagar society, 44-46, Ved Rd, opp. Rajdeep Society, near Singanpor char rasta, Ishwar Nagar Society, Katargam, Surat, Gujarat 395004","Ishwar Nagar Society, Katargam",21.225687,72.82167419999999,ChIJO_rqYipP4DsRyzVSS9b6aUc,https://www.google.com/maps/place/?q=place_id:ChIJO_rqYipP4DsRyzVSS9b6aUc,part_104,2026-09-20 16:49:50,38933
Dr.Varish Sachora,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Medical clinic, Doctor",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"14, Vikas Chamber, Jakat naka, near Ramosana, Ramosna, Mehsana, Gujarat 384002",Ramosna,23.6164944,72.3854223,ChIJC25Oo2lDXDkRHPdMyRT9BbI,https://www.google.com/maps/place/?q=place_id:ChIJC25Oo2lDXDkRHPdMyRT9BbI,part_104,2026-09-20 16:49:49,38934
"Skin Miracle clinic (Dr. Deep Jarsania) - Dermatologist in Rajkot, Skin Doctor in Rajkot",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 81602 62323,https://www.skinmiracleclinic.com/,4.9,879.0,"3rd-floor, Shree sarvottam building Besides satyam supermarket Royal park main road, &, Kalavad Rd, near to University Road, Rajkot, Gujarat 360005",Shakti Nagar,22.286815999999998,70.76872809999999,ChIJn3ouSoPLWTkR0_AmEUeqT-A,https://www.google.com/maps/place/?q=place_id:ChIJn3ouSoPLWTkR0_AmEUeqT-A,part_104,2026-09-20 16:49:50,38935
Umiya x-ray and sonography clinic,Diagnostic Center,Hospital,Hospital,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 81417 15272,N/A,,,"Ground floor, avi square, Radhanpur Cir, opp. swaminarayan temple, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6066213,72.3821739,ChIJS56oQABDXDkRjOhaKzt_E_U,https://www.google.com/maps/place/?q=place_id:ChIJS56oQABDXDkRjOhaKzt_E_U,part_104,2026-09-20 16:49:49,38936
V Cross Diagnostic Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 94277 88307,N/A,,,"Laxmi Vishnu Complex Ahmedabad - Palanpur Highway Road, Mount way, near State Bank of India and Hotel, Palanpur, Gujarat 384120",384120,23.649830599999998,72.385595,ChIJn909vgRDXDkRm6Z5mX_fPJM,https://www.google.com/maps/place/?q=place_id:ChIJn909vgRDXDkRm6Z5mX_fPJM,part_104,2026-09-20 16:49:50,38937
Jay Orthopaedic hospital (Dr Vinod B Patel),Orthopedic and Physiotherapy Clinic,Hospital,Hospital,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 98799 48866,N/A,3.4,,"outside gopinala, opp. bala hanuman mandir, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.604926,72.3880418,ChIJjcXR9fBDXDkR9UfM-l5OeRw,https://www.google.com/maps/place/?q=place_id:ChIJjcXR9fBDXDkR9UfM-l5OeRw,part_104,2026-09-20 16:49:49,38938
"AAROGYAM LABORATORY, LUNAWADA",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 87582 61178,N/A,4.9,,"Nandan arcade, I-107/108, Modasa Rd, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.134783,73.6067631,ChIJ0z3JlWmvYDkRjd61Vnrmsn4,https://www.google.com/maps/place/?q=place_id:ChIJ0z3JlWmvYDkRjd61Vnrmsn4,part_104,2026-09-20 16:49:51,38939
Deep Pathology Laboratory since 1999,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Laboratory",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 98252 48030,N/A,4.6,,"3-4, Suresh Complex Bombay Market - Punagam Rd Laxmi Nagar, near Ishwar Krupa Society, Trikamnagar-2, Laxmi Kripa Society, Varachha, Surat, Gujarat 395010","Trikamnagar-2, Laxmi Kripa Society, Varachha",21.2013858,72.8545616,ChIJbehvYqpP4DsR2zqwasXC5KU,https://www.google.com/maps/place/?q=place_id:ChIJbehvYqpP4DsR2zqwasXC5KU,part_104,2026-09-20 16:49:51,38940
Arham Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"48, near Radhanpur circle, Umiyanagar Society, Mehsana, Gujarat 384002",Umiyanagar Society,23.605932,72.3812604,ChIJ7TPEXC9DXDkRinAjes-0dP0,https://www.google.com/maps/place/?q=place_id:ChIJ7TPEXC9DXDkRinAjes-0dP0,part_104,2026-09-20 16:49:50,38941
Shri Rang Medical And Provision Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Baby store, Cosmetics store",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 98798 40130,N/A,5.0,,"Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5939312,72.378484,ChIJkYelTNVDXDkRh8g80zXx_xc,https://www.google.com/maps/place/?q=place_id:ChIJkYelTNVDXDkRh8g80zXx_xc,part_104,2026-09-20 16:49:50,38942
SHREE RAM DISTRIBUTOR,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"Ground Floor, Shree Ram Distributor, Krishna Arcade, 5, Ahmedabad - Mehsana Rd, behind Sabari School, ONGC Nagar, Mehsana, Gujarat 384002",ONGC Nagar,23.603950299999997,72.37952059999999,ChIJS84tMQBDXDkRfS9rS5jkiJ0,https://www.google.com/maps/place/?q=place_id:ChIJS84tMQBDXDkRfS9rS5jkiJ0,part_104,2026-09-20 16:49:50,38943
Hetvi Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 72279 69095,N/A,,,"Paliba Hospital, Urmi shopping center, Mehsana, Gujarat 384002",Shraddhadip Society,23.5960118,72.3861376,ChIJ0U_FN-5BXDkRVBFh-EhuXYo,https://www.google.com/maps/place/?q=place_id:ChIJ0U_FN-5BXDkRVBFh-EhuXYo,part_104,2026-09-20 16:49:50,38944
Aarti Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99254 63875,N/A,,,"Vikas Chamber, 15/1, Ramosana Rd, Mansagar Society, Mehsana, Gujarat 384002",Mansagar Society,23.6168344,72.3855397,ChIJd2OXgZRDXDkRgUVNUXCDmvM,https://www.google.com/maps/place/?q=place_id:ChIJd2OXgZRDXDkRgUVNUXCDmvM,part_104,2026-09-20 16:49:50,38945
B Point Healthcare,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 96015 33538,N/A,5.0,5.0,"Himalaya Complex, 1/F, St Workshop Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5944345,72.38331219999999,ChIJC1fB1ABDXDkRDnHUTNqyryU,https://www.google.com/maps/place/?q=place_id:ChIJC1fB1ABDXDkRDnHUTNqyryU,part_104,2026-09-20 16:49:51,38946
Crown Vet Aundh,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 80 6274 4103,https://crown.vet/aundh-vet.asp,4.4,604.0,"No. 93B, Rajyog Creation Plot, 1st Floor, Anand Park, Aundh, Pune, Maharashtra 411007","Anand Park, Aundh",18.555806999999998,73.8089525,ChIJPdIiKua_wjsREZoQnc_VF-E,https://www.google.com/maps/place/?q=place_id:ChIJPdIiKua_wjsREZoQnc_VF-E,part_104,2026-09-20 16:49:50,38947
Vetic Pet Clinic Andheri,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 93555 09844,https://vetic.in/clinics/mumbai/andheri-west?utm_source=organic,4.2,1453.0,"Dadabhai Cross Rd Number 2, near Bhavans College, Tepgaon, Andheri West, Mumbai, Maharashtra 400058","Tepgaon, Andheri West",19.1255028,72.838141,ChIJicXAmabJ5zsRT0oDGyFTvJg,https://www.google.com/maps/place/?q=place_id:ChIJicXAmabJ5zsRT0oDGyFTvJg,part_104,2026-09-20 16:49:50,38948
Crown Vet Kalyani Nagar,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 80 6274 4102,https://crown.vet/kalyaninagar-vet.asp,4.1,1122.0,"Shop 4b, Hermes Waves, Survey 212/1b, Kalyaninagar, Pune, Maharashtra 411006",Kalyani Nagar,18.546148799999997,73.90079949999999,ChIJY48WCBDBwjsRCPwtTFaVASE,https://www.google.com/maps/place/?q=place_id:ChIJY48WCBDBwjsRCPwtTFaVASE,part_104,2026-09-20 16:49:50,38949
Pet Park Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99634 85054,N/A,4.6,485.0,"H.No.1-10-52/ABC, Hyderabad, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4427596,78.4655276,ChIJLbHt7KSQyzsRkP-c1Yu-cyk,https://www.google.com/maps/place/?q=place_id:ChIJLbHt7KSQyzsRkP-c1Yu-cyk,part_104,2026-09-20 16:49:50,38950
Animora Veterinary clinic (pet clinic),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 95589 44834,https://meradvcard.com/Animora-Veterinary-Clinic,5.0,,"Shop 1, 307 residency, Anand Vihar, Chandkheda, Ahmedabad, Gujarat 382470","Anand Vihar, Chandkheda",23.1197089,72.56040469999999,ChIJw5Sa_D-DXjkRi1h3uLNrCTg,https://www.google.com/maps/place/?q=place_id:ChIJw5Sa_D-DXjkRi1h3uLNrCTg,part_104,2026-09-20 16:49:51,38951
Rohini Pets Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet sitter, Pet store, Pet supply store",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 80 6242 9586,N/A,4.5,,"&, Bus stand, Rohini Pets Hospital, B-3/4 B-3/4, division Road, near sardar colony, Pocket 3, Sector 16, Rohini, Delhi, 110089","Pocket 3, Sector 16, Rohini",28.7385429,77.1309224,ChIJx_rJfMoBDTkRv6Mxrhy5w-4,https://www.google.com/maps/place/?q=place_id:ChIJx_rJfMoBDTkRv6Mxrhy5w-4,part_104,2026-09-20 16:49:51,38952
PETCLANS VETERINARY HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Medical clinic, Pet supply store, Animal hospital, Veterinary pharmacy",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 90237 00763,https://www.petclans.com/,5.0,,"147, First Floor, Shaligram Prime, Safal Parisar Rd, opp. Merigold Complex, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0162481,72.466488,ChIJjwEqBlObXjkRT_dFLNiCTvc,https://www.google.com/maps/place/?q=place_id:ChIJjwEqBlObXjkRT_dFLNiCTvc,part_104,2026-09-20 16:49:51,38953
