business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GUJARAT TRADING CO,Bar and Pub,Supermarket,Supermarket,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98258 41058,http://gujarattradingcompany.wordpress.com/,3.4,5.0,"GUJARAT TRADING CO DHANLAXMI MARKET, Malgodown Rd, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5978556,72.3856342,ChIJMeOxldZDXDkRBNWQRwkhuds,https://www.google.com/maps/place/?q=place_id:ChIJMeOxldZDXDkRBNWQRwkhuds,part_104,2026-09-20 16:50:21,39578
S R Enterprise (Non Alcoholic Beer Shop),Bar and Pub,Bar,Bar,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.1,12.0,"Shop No, G-11 Ground floor. Trade Centre Complex. Mahavir Turning, Below LifeCare Hospita, near Mahavir cinema, Ankleshwar, Gujarat 393010","Tulsi Nagar, Happy Nagar",21.6339285,73.0057029,ChIJZ9FnOoQh4DsRqDvhxeWxrwU,https://www.google.com/maps/place/?q=place_id:ChIJZ9FnOoQh4DsRqDvhxeWxrwU,part_104,2026-09-20 16:50:21,39579
CHANDAN BRIGHT STEEL,Bar and Pub,Steel industry,"Steel industry, Manufacturer",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94083 09392,N/A,5.0,7.0,"406, G.I.D.C.-2, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.5828187,72.3553804,ChIJq5GrWqhBXDkRtEZW0ziLlWY,https://www.google.com/maps/place/?q=place_id:ChIJq5GrWqhBXDkRtEZW0ziLlWY,part_104,2026-09-20 16:50:21,39580
Aafreen Foods & Beverages LLP,Bar and Pub,Beverage Store,Beverage Store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,http://www.aafreensharbat.com/,4.9,34.0,"Badarpur-Molipur Rd, Badarpur, Gujarat 384355",384130,23.8210499,72.6467389,ChIJV77s8PtVXDkRwWwPIRNr9xY,https://www.google.com/maps/place/?q=place_id:ChIJV77s8PtVXDkRwWwPIRNr9xY,part_104,2026-09-20 16:50:21,39581
Royal Beer Shop,Bar and Pub,Bar,Bar,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,3.8,16.0,"HCX6+24C, Saibaba Nagar, Mehsana, Gujarat 384001",Saibaba Nagar,23.5975654,72.4102731,ChIJRQxfb-JDXDkRGtINOroP3v4,https://www.google.com/maps/place/?q=place_id:ChIJRQxfb-JDXDkRGtINOroP3v4,part_104,2026-09-20 16:50:21,39582
My Choice (Family Showroom) - Best Clothing Shop in Sidhpur - Gents & Kids Wear,Kids Wear Store,Clothing store,Clothing store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94263 18726,N/A,5.0,4.0,"Zampli Pole, Staion Road, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9312842,72.3617424,ChIJB1--Kb71XDkRJ1N1xdyX_J8,https://www.google.com/maps/place/?q=place_id:ChIJB1--Kb71XDkRJ1N1xdyX_J8,part_104,2026-09-20 16:50:20,39583
Saheli kids zone,Kids Wear Store,Clothing store,Clothing store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99137 48664,N/A,5.0,2.0,"Zampli Pol, market, Siddhpur, Gujarat 384151","Zampli Pol, market",23.918602,72.3739571,ChIJEXLtgO31XDkRPkuWYPcZAac,https://www.google.com/maps/place/?q=place_id:ChIJEXLtgO31XDkRPkuWYPcZAac,part_104,2026-09-20 16:50:20,39584
Yusufi Toys,Kids Wear Store,Game store,"Game store, Sports Accessories Wholesaler, Sportswear store, Toy store",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 97270 57751,N/A,4.6,40.0,"00, near 360 Window, Siddhpur, Gujarat 384151",Islampura,23.917939699999998,72.371524,ChIJgWoTtDb1XDkR1Zd016F6fmo,https://www.google.com/maps/place/?q=place_id:ChIJgWoTtDb1XDkR1Zd016F6fmo,part_104,2026-09-20 16:50:20,39585
thakor sanjay,Kids Wear Store,Baby store,Baby store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 96871 72660,N/A,,,"Malekpur, Gujarat 384325",384130,23.885310399999998,72.5675381,ChIJcYV8TjlXXDkRRgXttQcOWV8,https://www.google.com/maps/place/?q=place_id:ChIJcYV8TjlXXDkRRgXttQcOWV8,part_104,2026-09-20 16:50:20,39586
Manish Kumar Babalbhai Patel,Kids Wear Store,Baby store,Baby store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99095 91051,N/A,,,"1 Khodal Gam Sidhppur Higwau, Gujarat 384130",384130,23.8866633,72.4387927,ChIJL7Sh0vr3XDkRqC7QGxQAuXE,https://www.google.com/maps/place/?q=place_id:ChIJL7Sh0vr3XDkRqC7QGxQAuXE,part_104,2026-09-20 16:50:20,39587
SHIV FASHION,Kids Wear Store,Men's clothing store,Men's clothing store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 73835 49832,N/A,4.5,,"Parmukh Plaza, G15, Laxmimarket, Gurukripa Society, Siddhpur, Gujarat 384151","Laxmimarket, Gurukripa Society",23.9178435,72.3657917,ChIJSzNl4gH1XDkR-GE1J4LJ8lg,https://www.google.com/maps/place/?q=place_id:ChIJSzNl4gH1XDkR-GE1J4LJ8lg,part_104,2026-09-20 16:50:21,39588
Ayzal Kidswear,Kids Wear Store,Clothing store,Clothing store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 63545 37860,N/A,,,"Shop Num:- 4, Ayzal Kidswear, Galaxy City Centre, Oppo. Civil Hospital, near Fashion Bajar, Ramjipura, Ambavadi, Siddhpur, Gujarat 384151","Ramjipura, Ambavadi",23.9166685,72.3729783,ChIJ1-1TwA_1XDkRLBktN4KRt08,https://www.google.com/maps/place/?q=place_id:ChIJ1-1TwA_1XDkRLBktN4KRt08,part_104,2026-09-20 16:50:21,39589
GOLDEN FASHION,Kids Wear Store,Baby store,Baby store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 87804 94968,N/A,,,"Tawar, Shop No 20 Islampura Tawar Road Zaplipur Sidhpur Sidhpur Nr, Road, Gujarat 384151",Islampura,23.919269399999997,72.3709404,ChIJAdFTVgv1XDkRruPbPBl4qw8,https://www.google.com/maps/place/?q=place_id:ChIJAdFTVgv1XDkRruPbPBl4qw8,part_104,2026-09-20 16:50:21,39590
Sanchi Velvets (Premises of: Sunshine Velvet Pvt Ltd),Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98982 37305,http://www.sanchivelvets.com/,4.9,,"Plot No. 127/2B, GIDC Estate, 14th E Rd, opp. G M Desai Petrol Pump, Ankleshwar GIDC, Anklesvar INA, Gujarat 393002",Ankleshwar GIDC,21.627138,73.0146156,ChIJwchKm8Yj4DsRhgf1y-NH2r4,https://www.google.com/maps/place/?q=place_id:ChIJwchKm8Yj4DsRhgf1y-NH2r4,part_104,2026-09-20 16:50:21,39591
Aarav Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 82386 33942,N/A,4.7,,"Mankna, Gujarat 394325",384130,21.2048181,72.9914442,ChIJf4E7qW9F4DsR4k3h3v_Qt2I,https://www.google.com/maps/place/?q=place_id:ChIJf4E7qW9F4DsR4k3h3v_Qt2I,part_104,2026-09-20 16:50:21,39592
Madhav Fabrics,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"75-76-77, samir ind, estet, Mota Borsara, Gujarat 394110",384130,21.381306499999997,72.9466585,ChIJ4dXA3xQ54DsRIhBh_L80IE4,https://www.google.com/maps/place/?q=place_id:ChIJ4dXA3xQ54DsRIhBh_L80IE4,part_104,2026-09-20 16:50:21,39593
Morkala fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 84600 27642,https://morkala.com/,5.0,,"HTC Textile Market, 1, Ring Rd, Anjana, Shanti Nagar, Yamuna Nagar, Surat, Gujarat 395002","Anjana, Shanti Nagar, Yamuna Nagar",21.1853038,72.85025519999999,ChIJk6INKEVO4DsRW47oOjgdVH8,https://www.google.com/maps/place/?q=place_id:ChIJk6INKEVO4DsRW47oOjgdVH8,part_104,2026-09-20 16:50:21,39594
Tech Weave International Private Limited,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 90990 81875,https://techweave.com/,4.2,,"Block No. 425, Village - Ambaliyara, Kadi Rd, near Sedfa, Chowkdi, Thol, Kadi, Gujarat 384441",Chowkdi,23.1636556,72.3744299,ChIJpQMUKWtM-gQRT1cid9eF9Jk,https://www.google.com/maps/place/?q=place_id:ChIJpQMUKWtM-gQRT1cid9eF9Jk,part_104,2026-09-20 16:50:21,39595
Vatsal Fabrics,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Cotton Exporter, Designer Clothing Store, Fabric wholesaler, Wholesaler",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 88663 55839,N/A,4.7,,"66 Kv Power House near Sharamjivi Nagar, Dolatapara, Junagadh, Gujarat 362037",Dolatpara,21.5551376,70.4606026,ChIJT-1n0EACWDkRvBSCStAFayk,https://www.google.com/maps/place/?q=place_id:ChIJT-1n0EACWDkRvBSCStAFayk,part_104,2026-09-20 16:50:21,39596
Bhikshu Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 80 4604 1453,http://www.bhikshufabrics.com/,2.4,,"1013, raj textile market, BRTS Rd, behind capital square godadra, shakti nagar, Magob, Surat, Gujarat 395012","shakti nagar, Magob",21.1832942,72.8762978,ChIJHd3g8ipP4DsRpUoZuUlJxKc,https://www.google.com/maps/place/?q=place_id:ChIJHd3g8ipP4DsRpUoZuUlJxKc,part_104,2026-09-20 16:50:21,39597
Dharshini Impex (P) Limited,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98946 57744,http://www.dharshiniimpex.in/,4.7,,"2/191B Mylampatty road Karayampalayam Chinniyampalayam via, Coimbatore, Tamil Nadu 641048","Amman Nagar, GEM Nagar",11.0698729,77.0646448,ChIJkQVca1JYqDsRbUIwjHyXGiw,https://www.google.com/maps/place/?q=place_id:ChIJkQVca1JYqDsRbUIwjHyXGiw,part_104,2026-09-20 16:50:21,39598
Aalishan Readymade Shop,Readymade Garments Shop,Clothing store,Clothing store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94288 53384,N/A,5.0,,"Jain derasar temple, near churrafari, Ambavadi, Siddhpur, Gujarat 384151",Ambavadi,23.918465599999998,72.3743076,ChIJsX_U6_70XDkRfKF02I7_0Qo,https://www.google.com/maps/place/?q=place_id:ChIJsX_U6_70XDkRfKF02I7_0Qo,part_104,2026-09-20 16:50:20,39599
Swagat Selection,Readymade Garments Shop,Clothing store,Clothing store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94263 42643,N/A,5.0,,"Swagat Selection, Bellow Old Union Bank, Station Road, near Old Tower, Islampura, Siddhpur, Gujarat 384151",Islampura,23.9193589,72.370156,ChIJGy1zmQz1XDkR-hL7-D9RT_c,https://www.google.com/maps/place/?q=place_id:ChIJGy1zmQz1XDkR-hL7-D9RT_c,part_104,2026-09-20 16:50:20,39600
Jinarth Rent Clothes,Readymade Garments Shop,Western apparel store,Western apparel store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 83200 77638,https://www.instagram.com/jinarth__rent_clothes?igsh=MWU2cXplMW9kNGNqbQ==,4.8,,"7, બીંદુ સરોવર, near Siddheshwar Mahadev, hari krushna society, Bindu Sarovar, Nagvasan, Siddhpur, Gujarat 384151","hari krushna society, Bindu Sarovar, Nagvasan",23.9095235,72.3669261,ChIJZY-nAAL1XDkR79PjfQSxPl4,https://www.google.com/maps/place/?q=place_id:ChIJZY-nAAL1XDkR79PjfQSxPl4,part_104,2026-09-20 16:50:20,39601
Noble Ladies Collection,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Shopping mall",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98247 68440,N/A,4.5,,"Shlok Empire, 7-8, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.925138099999998,72.3623192,ChIJuVGHXe_0XDkRMIJ2Np3EnxE,https://www.google.com/maps/place/?q=place_id:ChIJuVGHXe_0XDkRMIJ2Np3EnxE,part_104,2026-09-20 16:50:20,39602
GURUNANAK CLOTH STORE.,Readymade Garments Shop,Clothing store,Clothing store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98988 42816,N/A,5.0,,"Station Road, opp. Old Tower, Islampura, Siddhpur, Gujarat 384151",Islampura,23.918956899999998,72.3696552,ChIJXxgnfPz0XDkRIu2m8wtdRDk,https://www.google.com/maps/place/?q=place_id:ChIJXxgnfPz0XDkRIu2m8wtdRDk,part_104,2026-09-20 16:50:20,39603
TULSI FASHION,Readymade Garments Shop,Clothing store,Clothing store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 81283 27717,N/A,5.0,,"W999+MHW, Tower Rd, near ambaji lodge, Islampura, Siddhpur, Gujarat 384151",Islampura,23.9194447,72.3689979,ChIJq9dmu2H1XDkR9mM7hBrs87I,https://www.google.com/maps/place/?q=place_id:ChIJq9dmu2H1XDkR9mM7hBrs87I,part_104,2026-09-20 16:50:20,39604
Indian Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 85112 65266,N/A,5.0,1.0,"Mandali Gam, Ramapir Mandir Ni Same, Bus Stend Road, Mandali, Gujarat 384130",384130,23.890286699999997,72.5036971,ChIJkdmcddH3XDkRfj_D99pHzf4,https://www.google.com/maps/place/?q=place_id:ChIJkdmcddH3XDkRfj_D99pHzf4,part_104,2026-09-20 16:50:20,39605
My Choice Gents Ware,Mens Wear Showroom,Men's clothing store,Men's clothing store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94263 18726,N/A,4.5,23.0,"Zampli Pol, Islampura, Siddhpur, Gujarat 384151","Zampli Pol, Islampura",23.9190769,72.3727933,ChIJy9BEpv70XDkRKZ8oIm46YTw,https://www.google.com/maps/place/?q=place_id:ChIJy9BEpv70XDkRKZ8oIm46YTw,part_104,2026-09-20 16:50:20,39606
DN Fashion Gallery,Mens Wear Showroom,Men's clothing store,Men's clothing store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 81604 93710,N/A,5.0,15.0,"G23, Surbhi Arcade, Dethali, Circle, Siddhpur, Gujarat 384151",Saraswati Society,23.9164709,72.3622683,ChIJOzLU3nb1XDkRdoL8wH2h2ac,https://www.google.com/maps/place/?q=place_id:ChIJOzLU3nb1XDkRdoL8wH2h2ac,part_104,2026-09-20 16:50:20,39607
BRANDVILLA THE FASHION HUB,Mens Wear Showroom,Men's clothing store,Men's clothing store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 96821 72802,N/A,5.0,3.0,"Brandvilla the fashion hub, near civil hospital, afhin gate, Islampura, Siddhpur, Gujarat 384151","afhin gate, Islampura",23.9169311,72.3728825,ChIJ3yHBxHf1XDkRon6V_ZZkDok,https://www.google.com/maps/place/?q=place_id:ChIJ3yHBxHf1XDkRon6V_ZZkDok,part_104,2026-09-20 16:50:20,39608
MAHADEV MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 90160 49522,N/A,5.0,1.0,"F-8 Surbhai Arcade Opposed N N Mill, Dethali Char Rasta, Gujarat 384151",Green Park Society,23.916746399999997,72.361188,ChIJ3VmOeNP1XDkRnVWj9XxXxq4,https://www.google.com/maps/place/?q=place_id:ChIJ3VmOeNP1XDkRnVWj9XxXxq4,part_104,2026-09-20 16:50:20,39609
REVANGE MENSWEAR,Mens Wear Showroom,Clothing store,Clothing store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"W986+9HQ, Dethali Char Rasta, Saraswati Society, Gurukripa Society, Siddhpur, Gujarat 384151","Saraswati Society, Gurukripa Society",23.9159532,72.36147849999999,ChIJVxQJKQD1XDkRjAWp3IAOZn4,https://www.google.com/maps/place/?q=place_id:ChIJVxQJKQD1XDkRjAWp3IAOZn4,part_104,2026-09-20 16:50:20,39610
MR.BRANDED MEANS WEAR,Mens Wear Showroom,Clothing store,Clothing store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99998 47040,N/A,5.0,7.0,"Tirupati plaza, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.920706199999998,72.359864,ChIJMYnwwdL1XDkRaJtVYdgTGLM,https://www.google.com/maps/place/?q=place_id:ChIJMYnwwdL1XDkRaJtVYdgTGLM,part_104,2026-09-20 16:50:20,39611
Krazzy 4 Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 86730 17101,N/A,5.0,2.0,"Krazzy 4 Fashion, Old Tower, Road, Islampura, Siddhpur, Gujarat 384151",Islampura,23.9189871,72.3692075,ChIJn1Mcx-L1XDkRiHeEv8DUP7o,https://www.google.com/maps/place/?q=place_id:ChIJn1Mcx-L1XDkRiHeEv8DUP7o,part_104,2026-09-20 16:50:20,39612
First Choice original,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 95109 18417,N/A,4.6,7.0,"G-5, Modhera Cross Road, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.593966299999998,72.3784393,ChIJpTldN3lDXDkRHj0mRF-3sUw,https://www.google.com/maps/place/?q=place_id:ChIJpTldN3lDXDkRHj0mRF-3sUw,part_104,2026-09-20 16:50:21,39613
BROTHER SELECTION,Mens Wear Showroom,Clothing store,Clothing store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99748 43237,N/A,4.9,25.0,"Shop no. 7, Bhagvati chamber, Pansora, Gujarat 388220",384130,22.6940262,73.03149599999999,ChIJBWCr5LxHXjkRTJyoFXjW9rA,https://www.google.com/maps/place/?q=place_id:ChIJBWCr5LxHXjkRTJyoFXjW9rA,part_104,2026-09-20 16:50:21,39614
V MART Showroom,Mens Wear Showroom,Men's clothing store,Men's clothing store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98987 77125,N/A,3.5,4.0,"Me Gupta Samosa, Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.698610799999997,72.5502277,ChIJOdVmewVPXDkR9XvT7yebrtU,https://www.google.com/maps/place/?q=place_id:ChIJOdVmewVPXDkR9XvT7yebrtU,part_104,2026-09-20 16:50:21,39615
NEETESH TAILORS,Tailor and Fashion Designer,Tailor,Tailor,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 70693 66166,N/A,5.0,,"ambalal complex, 3, near Ajani Hospital, Modheshwari Society, Gurukripa Society, Siddhpur, Gujarat 384151","Modheshwari Society, Gurukripa Society",23.917275,72.364773,ChIJp_lnKQD1XDkRWFtKLxOZdpY,https://www.google.com/maps/place/?q=place_id:ChIJp_lnKQD1XDkRWFtKLxOZdpY,part_104,2026-09-20 16:50:20,39616
Feather Blouse Maker,Tailor and Fashion Designer,Tailor,Tailor,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"Mandi Bazar Rd, Ambavadi, Siddhpur, Gujarat 384151",Ambavadi,23.9177184,72.37900599999999,ChIJzbmy1MT1XDkRtEmwaxyUL8w,https://www.google.com/maps/place/?q=place_id:ChIJzbmy1MT1XDkRtEmwaxyUL8w,part_104,2026-09-20 16:50:20,39617
Kum Kum Tailor,Tailor and Fashion Designer,Tailor,Tailor,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"near Primary School, Brahmanwada, Unjha, Gujarat 384135",384130,23.8636692,72.35029469999999,ChIJ7ReKu3hfXDkRBMCxddHkQGI,https://www.google.com/maps/place/?q=place_id:ChIJ7ReKu3hfXDkRBMCxddHkQGI,part_104,2026-09-20 16:50:20,39618
Chamunda Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99873 44801,N/A,5.0,,"Patthar Por, Sidhpur, near Vateshvar Mahadev Mandir, Siddhpur, Gujarat 384151",Ambavadi,23.9176462,72.3761105,ChIJfYXRalr1XDkRgtW8D-IdTvc,https://www.google.com/maps/place/?q=place_id:ChIJfYXRalr1XDkRgtW8D-IdTvc,part_104,2026-09-20 16:50:20,39619
"Afzal tailor || MAIN BRANCH, Fashion Designer,",Tailor and Fashion Designer,Fashion designer,Fashion designer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 81287 53556,https://instagram.com/afzaltailor1620,5.0,,"Hanuman Temple, डुगरीफइिया, Vansda, Gujarat 396580",डुगरीफइिया,20.7590342,73.363034,ChIJC3Buvpmb4DsRfMtkJB736s0,https://www.google.com/maps/place/?q=place_id:ChIJC3Buvpmb4DsRfMtkJB736s0,part_104,2026-09-20 16:50:20,39620
Wero.fit,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Men's clothing store, Gents Tailor, Tailor",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,https://gj.wero.fit/,4.9,,"S-134, Shlok empire, Tavadiya Char Rasta, opp. Siddharth hotel, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9242872,72.3615865,ChIJIcDRjq_1XDkRHUWANuoSnoc,https://www.google.com/maps/place/?q=place_id:ChIJIcDRjq_1XDkRHUWANuoSnoc,part_104,2026-09-20 16:50:20,39621
NS Tailoring Hub,Tailor and Fashion Designer,Tailor,"Tailor, Educational institution",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 97243 21792,http://www.mynsthub.com/,4.8,,"B-9,10, Surya Flats, Nizampura Rd, opp. Swaminarayan nagar, Nizampura, Vadodara, Gujarat 390024",Nizampura,22.3379624,73.17822149999999,ChIJG3WW_8zIXzkRuOEYsNW413M,https://www.google.com/maps/place/?q=place_id:ChIJG3WW_8zIXzkRuOEYsNW413M,part_104,2026-09-20 16:50:21,39622
The Wedding Ladies Tailor & Dress Maker Zangharwala,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Dressmaker, Women's clothing store",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"Sabar Complex, opposite Vivek Hospital, near Laljin, Palej, Gujarat 392220",384130,21.922078499999998,73.07474719999999,ChIJd84SUAuTXzkRU0dy7D0B6OE,https://www.google.com/maps/place/?q=place_id:ChIJd84SUAuTXzkRU0dy7D0B6OE,part_104,2026-09-20 16:50:21,39623
REAL TAILORS,Tailor and Fashion Designer,Clothing store,Clothing store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 81400 36425,N/A,4.0,,"H9WQ+74Q, Shivanand Park Society, Sukheshwar Society, Mehsana, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.5957081,72.3878544,ChIJM_7PttdDXDkRM3giCECmhp4,https://www.google.com/maps/place/?q=place_id:ChIJM_7PttdDXDkRM3giCECmhp4,part_104,2026-09-20 16:50:21,39624
STYLE TAILOR,Tailor and Fashion Designer,Tailor,Tailor,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99796 78067,N/A,5.0,,"BANDAR ROAD, opp. KOLI GNATI DUVARA, Chorwad, Gujarat 362250",384130,21.028847799999998,70.2324151,ChIJLyhTWRk4_TsRSdEvA_x818Y,https://www.google.com/maps/place/?q=place_id:ChIJLyhTWRk4_TsRSdEvA_x818Y,part_104,2026-09-20 16:50:21,39625
TEENAGERS TAILORS MEN WERE,Tailor and Fashion Designer,Tailor,Tailor,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94271 52744,N/A,5.0,,"shop no.6&7, Vishwabhavan complex, navag, faliya, near state bank of India, Vania, Songadh, Gujarat 394670",Vania,21.168373499999998,73.56391219999999,ChIJ9yt9qhrR3zsRgOpprnYY-Es,https://www.google.com/maps/place/?q=place_id:ChIJ9yt9qhrR3zsRgOpprnYY-Es,part_104,2026-09-20 16:50:21,39626
