business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Patan, Gujarat 384265",Bar and Pub,Postal code,Postal code,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,,,"Patan, Gujarat",384265,23.848081399999998,72.106068,ChIJt59mZk-HXDkR2M5DzG5pexw,https://www.google.com/maps/place/?q=place_id:ChIJt59mZk-HXDkR2M5DzG5pexw,part_104,2026-09-20 17:00:06,57097
R.K Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop",384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 95127 98141,N/A,5.0,1.0,"J7, Mani Bhadra Complex, Mein Bahar, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.848863599999998,72.1270614,ChIJxyMjRgCHXDkRiFJxKM1nM58,https://www.google.com/maps/place/?q=place_id:ChIJxyMjRgCHXDkRiFJxKM1nM58,part_104,2026-09-20 17:00:05,57098
MORDAN ERA FASHION HUB,Mens Wear Showroom,Men's clothing store,Men's clothing store,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 78599 51899,N/A,5.0,5.0,"SHOP NO 146, MALIKA BAZAR, Rajmahel Rd, chamunda society, Patan, Gujarat 384265",chamunda society,23.8546791,72.1303715,ChIJV72kzjyHXDkR1rUEvo2OX7k,https://www.google.com/maps/place/?q=place_id:ChIJV72kzjyHXDkR1rUEvo2OX7k,part_104,2026-09-20 17:00:06,57099
Shree Sahjanand jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,5.0,,"Nutan Ambika sak market, opp. Jalaram temple, Patan, Gujarat 384265",Shastrinagar,23.855399199999997,72.1240023,ChIJk3zhkvmHXDkRT-9Z5xf67VM,https://www.google.com/maps/place/?q=place_id:ChIJk3zhkvmHXDkRT-9Z5xf67VM,part_104,2026-09-20 17:00:07,57100
"""PARTH TAILORS"" MAHENDRA KUMAR",Tailor and Fashion Designer,Tailor,Tailor,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,4.9,,"Parth tailors, Kailasa nagar society, Jalaram Temple Rd, Gudadi, Srinagar Society, Patan, Gujarat 384265","Gudadi, Srinagar Society",23.8463849,72.1255161,ChIJ8dWKDPGHXDkR65YU4_ENrIg,https://www.google.com/maps/place/?q=place_id:ChIJ8dWKDPGHXDkR65YU4_ENrIg,part_104,2026-09-20 17:00:08,57101
BHAVNA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 91738 88810,N/A,,,"Gandhi Road, opp. DENA BANK, opp. Avadh Complex, Egara, Patan, Gungdipati Part, Gujarat 384265",Egara,23.8507563,72.1180652,ChIJtfh5S-2HXDkRR3sgXo40Htc,https://www.google.com/maps/place/?q=place_id:ChIJtfh5S-2HXDkRR3sgXo40Htc,part_104,2026-09-20 17:00:07,57102
Gurukrupa footwear,Footwear and Shoe Store,Shoe store,Shoe store,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,,,"Shaswat square, Hansapur, Patan, Hansapur Part, Gujarat 384266",Hansapur,23.8471463,72.1480504,ChIJ6Zyf-F2JXDkRKvOHUlaioew,https://www.google.com/maps/place/?q=place_id:ChIJ6Zyf-F2JXDkRKvOHUlaioew,part_104,2026-09-20 17:00:07,57103
Prakash Hosiery Mart,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,5.0,,"prakash hosiery mart, Egara, Patan, Gungdipati Part, Gujarat 384265",Egara,23.850734,72.11843189999999,ChIJm_f421iHXDkRQeS36oWvoH0,https://www.google.com/maps/place/?q=place_id:ChIJm_f421iHXDkRQeS36oWvoH0,part_104,2026-09-20 17:00:08,57104
Femina The Lingerie Shop,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 99794 00933,N/A,4.7,,"67, Siddhraj, Nagar, Rajmahal Road, Patan, Gujarat 384265",Subhadranagar,23.855924299999998,72.1293451,ChIJtVU8EFuHXDkRkfmebz8zjnM,https://www.google.com/maps/place/?q=place_id:ChIJtVU8EFuHXDkRkfmebz8zjnM,part_104,2026-09-20 17:00:08,57105
Women's Undergarments & Nightwear,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,3.0,,"Shop No 20 First Flor, Nagrik Bank, near Patan, Egara, Patan, Gujarat 384265",Egara,23.8512849,72.1215386,ChIJ1biG7Q-HXDkRfTAY4eMikJE,https://www.google.com/maps/place/?q=place_id:ChIJ1biG7Q-HXDkRfTAY4eMikJE,part_104,2026-09-20 17:00:08,57106
BHAGWATI (DOLATKAKA NI DUKAN),Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie store, Underwear store",384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 90997 40444,N/A,4.9,,"38, City Light Rd, opp. Diamond Market, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.1716849,72.4331912,ChIJNSNoNZrpXDkR4DWAYssgAQY,https://www.google.com/maps/place/?q=place_id:ChIJNSNoNZrpXDkR4DWAYssgAQY,part_104,2026-09-20 17:00:08,57107
Shivanya Fashion,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Clothing store, Fashion designer",384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 97230 53555,N/A,4.9,460.0,"G/F, Ushaba Complex, Delhi Gate Rd, Palliviya Nagar, Parshvanath Nagar, Palanpur, Gujarat 385001","Palliviya Nagar, Parshvanath Nagar",24.172721799999998,72.4350874,ChIJf6WuSADpXDkRJ9IjjREc8IU,https://www.google.com/maps/place/?q=place_id:ChIJf6WuSADpXDkRJ9IjjREc8IU,part_104,2026-09-20 17:00:08,57108
MAHALAXMI VASTRA BHANDAR HIMMATBHAI KAPADIYA PATAN,Handloom and Khadi Store,Clothing store,Clothing store,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 98252 84075,N/A,4.2,,"Egara, Patan, Gujarat 384265",Egara,23.8512849,72.1215386,ChIJDb0ju4-HXDkRMHmRhxl3W70,https://www.google.com/maps/place/?q=place_id:ChIJDb0ju4-HXDkRMHmRhxl3W70,part_104,2026-09-20 17:00:08,57109
Krishna Handloom,Handloom and Khadi Store,Clothing store,Clothing store,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 91738 69504,N/A,5.0,1.0,"Zadeshwar Rd, Marutikrupa Society, Aalekh Society, Bholav, Bharuch, Gujarat 392012","Marutikrupa Society, Aalekh Society, Bholav",21.7160756,73.0216873,ChIJvQ_l4Zkg4DsRaueuxNdZSz8,https://www.google.com/maps/place/?q=place_id:ChIJvQ_l4Zkg4DsRaueuxNdZSz8,part_104,2026-09-20 17:00:08,57110
પ્રભુદાસ નો બોર,Optical Store and Eyewear,Optician,Optician,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,5.0,2.0,"Patan, Gujarat 384266",384265,23.859226399999997,72.16952979999999,ChIJNbQnawCJXDkRy4VM7joJSV0,https://www.google.com/maps/place/?q=place_id:ChIJNbQnawCJXDkRy4VM7joJSV0,part_104,2026-09-20 17:00:07,57111
Optical HUB 🤓,Optical Store and Eyewear,Optician,Optician,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,5.0,,"VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8498679,72.1308835,ChIJ8bPjawCHXDkRveVttaXWD6I,https://www.google.com/maps/place/?q=place_id:ChIJ8bPjawCHXDkRveVttaXWD6I,part_104,2026-09-20 17:00:09,57112
Bipinchandra Dayalal Soni,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 98258 70880,N/A,5.0,,"V428+3MH, ઝવેરી બજાર, Soni Vaado, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265","ઝવેરી બજાર, Soni Vaado, Moti-Bhatiyavad",23.850155599999997,72.1167546,ChIJKaSTXACHXDkRh6mlRfzHT8A,https://www.google.com/maps/place/?q=place_id:ChIJKaSTXACHXDkRh6mlRfzHT8A,part_104,2026-09-20 17:00:07,57113
Kumakum jwellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 99091 78012,N/A,,,"VTC Patan, Patan, Gujarat 384265",VTC Patan,23.851592,72.1247003,ChIJvSYMMaWHXDkRoB9TaPJHhJI,https://www.google.com/maps/place/?q=place_id:ChIJvSYMMaWHXDkRoB9TaPJHhJI,part_104,2026-09-20 17:00:07,57114
Yug Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 83200 29417,N/A,5.0,1.0,"PARTH COMPLEX, B-1, Ambaji Neliyu Road, near Shanti Niketan School, Rajlaxmi Society, Patan, Hansapur Part, Gujarat 384265",Rajlaxmi Society,23.844234699999998,72.1437874,ChIJUY0UWRuHXDkRn9NQlLB4z9A,https://www.google.com/maps/place/?q=place_id:ChIJUY0UWRuHXDkRn9NQlLB4z9A,part_104,2026-09-20 17:00:09,57115
Shree Jay Ambe Medical Store Patan,Medical Store / Pharmacy,Pharmacy,Pharmacy,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 94293 83783,N/A,,,"V44F+JFM, Jayvirnagar, Patan, Gujarat 384265",Jayvirnagar,23.856594899999997,72.1236613,ChIJCecn_euHXDkRlx3hr8B1JL8,https://www.google.com/maps/place/?q=place_id:ChIJCecn_euHXDkRlx3hr8B1JL8,part_104,2026-09-20 17:00:09,57116
janta medical store patan,Medical Store / Pharmacy,Pharmacy,Pharmacy,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,5.0,4.0,"VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8500765,72.1309524,ChIJPRc2_RKHXDkR0ZP7g2PciV0,https://www.google.com/maps/place/?q=place_id:ChIJPRc2_RKHXDkR0ZP7g2PciV0,part_104,2026-09-20 17:00:09,57117
Shivani Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 97370 03260,N/A,1.0,1.0,"Lilivadi Road Satyam Society, Gujarat 384265",Jeevandhara Society,23.8411293,72.1284599,ChIJteeQFJ2HXDkRvHVKNp3FQ0o,https://www.google.com/maps/place/?q=place_id:ChIJteeQFJ2HXDkRvHVKNp3FQ0o,part_104,2026-09-20 17:00:09,57118
Jan Aushadhi Generic Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 94274 05885,N/A,4.2,,"G/6, Sridev comex, Opp. Head Post Office, Patan, Gujarat 384265",VTC Patan,23.8526199,72.1289462,ChIJwRb2ke-HXDkRYinJlUvZXyM,https://www.google.com/maps/place/?q=place_id:ChIJwRb2ke-HXDkRYinJlUvZXyM,part_104,2026-09-20 17:00:10,57119
Alpheet boutique,Boutiques,Boutique,Boutique,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 76980 01591,N/A,,,"F6, shree panchasara avenue, pimplasheri, Chidiya Darwaja, Patan, Gungdipati Part, Gujarat 384265","pimplasheri, Chidiya Darwaja",23.852335,72.1168974,ChIJCeEbCcqHXDkR2wKdrRu4JXc,https://www.google.com/maps/place/?q=place_id:ChIJCeEbCcqHXDkR2wKdrRu4JXc,part_104,2026-09-20 17:00:11,57120
New Look Boutique,Boutiques,Clothing store,Clothing store,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 99983 86422,N/A,,,"Shiv Nagari Society, opp. Raj Vanshi Bunglows, Padma Colony, Gudadi, Srinagar Society, Patan, Gujarat 384265","Padma Colony, Gudadi, Srinagar Society",23.8440615,72.1217791,ChIJ68UBzQqHXDkRWKz0GdptMkw,https://www.google.com/maps/place/?q=place_id:ChIJ68UBzQqHXDkRWKz0GdptMkw,part_104,2026-09-20 17:00:11,57121
Shree Mahalaxmi Dresses,Boutiques,Women's clothing store,"Women's clothing store, Clothing store",384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 83204 72177,N/A,5.0,1.0,"Fist Floor, J R Avenue Complex, F-7, Hinglachachar Chowk, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265",Moti-Bhatiyavad,23.8507833,72.1204249,ChIJSYkwaJGHXDkRa6RmILfZwdc,https://www.google.com/maps/place/?q=place_id:ChIJSYkwaJGHXDkRa6RmILfZwdc,part_104,2026-09-20 17:00:11,57122
Devikrupa Clinic,Clinics,Specialized clinic,Specialized clinic,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,5.0,,"V42C+29C, Rajnishpark, Gungadi talav road, near Jalaram Temple Patan, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8500583,72.1209037,ChIJjaLAMPCHXDkRKtFZgyVZQCU,https://www.google.com/maps/place/?q=place_id:ChIJjaLAMPCHXDkRKtFZgyVZQCU,part_104,2026-09-20 17:00:09,57123
Dr. Atul Shah Clinic,Clinics,Medical clinic,Medical clinic,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 99251 67100,N/A,4.3,14.0,"V42J+5R3, Market yard road, chamunda society, Patan, Gujarat 384265",chamunda society,23.8503962,72.132061,ChIJ_WtiyliHXDkRecxSu5Z-tEg,https://www.google.com/maps/place/?q=place_id:ChIJ_WtiyliHXDkRecxSu5Z-tEg,part_104,2026-09-20 17:00:11,57124
Divine Clinic,Clinics,Medical clinic,Medical clinic,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,5.0,1.0,"R4VV+G57, Ambaji Rd, Tirupati Nagar, Patan, Hansapur Part, Gujarat 384265",Tirupati Nagar,23.8437859,72.142866,ChIJWRz1VwCJXDkRqQBpDxS94Uo,https://www.google.com/maps/place/?q=place_id:ChIJWRz1VwCJXDkRqQBpDxS94Uo,part_104,2026-09-20 17:00:11,57125
Chirag medical stores,24 Hour Pharmacy,Pharmacy,Pharmacy,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 95862 31711,N/A,5.0,3.0,"Shop no 3, Fortune Hight complex, Vadinath chawk, Gujarat 384265",Krishnanagar Society,23.857345799999997,72.142938,ChIJkU6i_NiJXDkRBCfXBmUHr-s,https://www.google.com/maps/place/?q=place_id:ChIJkU6i_NiJXDkRBCfXBmUHr-s,part_104,2026-09-20 17:00:10,57126
Dr. Mansuri Hospital,Doctors,Hospital,Hospital,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,3.4,26.0,"V43F+XVC, Raliyat Nagar, Subhadranagar, Patan, Gujarat 384265","Raliyat Nagar, Subhadranagar",23.8549449,72.1246519,ChIJ9eKevO6HXDkRgacM8QuSq9o,https://www.google.com/maps/place/?q=place_id:ChIJ9eKevO6HXDkRgacM8QuSq9o,part_104,2026-09-20 17:00:10,57127
Dr. Mrudev Gandhi ( Dev Orthopedic Hopsital) - Best Orthopedic Doctor In Patan,Doctors,Orthopedic clinic,Orthopedic clinic,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 2766 233 788,N/A,3.9,35.0,"Nr Kohinoor Cinema, Station Rd, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8521042,72.12787,ChIJG2VXx--HXDkRBnYyEnppnCw,https://www.google.com/maps/place/?q=place_id:ChIJG2VXx--HXDkRBnYyEnppnCw,part_104,2026-09-20 17:00:10,57128
Hirabaa multi-speciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 98980 93089,N/A,5.0,3.0,"First floor, Manibhadra icon 2, Unjha, Tran rasta, Patan, Hansapur Part, Gujarat 384265",Tran rasta,23.853075999999998,72.14406199999999,ChIJTd4lewCJXDkRNk79C8WgM1Y,https://www.google.com/maps/place/?q=place_id:ChIJTd4lewCJXDkRNk79C8WgM1Y,part_104,2026-09-20 17:00:10,57129
Om Ayurvedic Store,Medical Equipment Supplier,Medical supply store,Medical supply store,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 96018 45657,N/A,,,"G-12, Sevennine Sharanam, near Harsiddhnagar, Upvan bunglow, Harsidha Nagar Society, Krishnanagar Society, Patan, Gujarat 384265","Harsidha Nagar Society, Krishnanagar Society",23.8565674,72.1403634,ChIJYzK3nruHXDkR4tTF4k-nMk8,https://www.google.com/maps/place/?q=place_id:ChIJYzK3nruHXDkR4tTF4k-nMk8,part_104,2026-09-20 17:00:12,57130
Hasumati Corporation,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 67509 41356,http://hasumaticorporation.com/,,,"130 - Sardar Complex, Gujarat 384265",VTC Patan,23.849323899999998,72.12654839999999,ChIJW3EIy_GHXDkRjQD5eK67f-s,https://www.google.com/maps/place/?q=place_id:ChIJW3EIy_GHXDkRjQD5eK67f-s,part_104,2026-09-20 17:00:13,57131
Kishan Lab,Pathology Lab and Blood Test,Pharmacy,Pharmacy,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 99740 99923,N/A,,,"Devbhumi Complex, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8534197,72.1253353,ChIJf1uose2HXDkReamYOEmiyvw,https://www.google.com/maps/place/?q=place_id:ChIJf1uose2HXDkReamYOEmiyvw,part_104,2026-09-20 17:00:13,57132
Parklane Auto Private Limited Renault,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 99250 02162,https://www.renault.co.in/find-a-dealer.html,4.4,,"Bunglows BRTS, Bus Stop, 380058, near Dev Kutir, opp. Bopal, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0256562,72.4799677,ChIJbcFuiAybXjkRrLNoUZbxPBc,https://www.google.com/maps/place/?q=place_id:ChIJbcFuiAybXjkRrLNoUZbxPBc,part_104,2026-09-20 17:00:13,57133
"Shri Bhramhani Medical Agency, Patan",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 70961 57450,N/A,5.0,,"Verai chakala, Tirupati plaza, G-26, darvaja, Bhagwatinagar, bagavada, Patan, Gujarat 384265",Bhagwatinagar,23.853039499999998,72.1226181,ChIJpXA0l-WHXDkR68TLTU8vnrk,https://www.google.com/maps/place/?q=place_id:ChIJpXA0l-WHXDkR68TLTU8vnrk,part_104,2026-09-20 17:00:13,57134
Red Cross The Fitness Studio,Gym and Fitness Center,Gym,Gym,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 93285 29238,http://www.redcrossgym.com/,5.0,,"R5R2+3MG, Rajlaxmi Society, Patan, Gujarat 384266",Rajlaxmi Society,23.8401793,72.1516934,ChIJPUeyIQBjXDkRv71G2A1C6fE,https://www.google.com/maps/place/?q=place_id:ChIJPUeyIQBjXDkRv71G2A1C6fE,part_104,2026-09-20 17:00:12,57135
Kiya Enterprises,Gym and Fitness Center,Paint store,"Paint store, Shopping mall",384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 81280 63819,N/A,4.0,,"Kohinoor Avenue, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.8512751,72.1373553,ChIJ_yqh6_yHXDkRWCXKEB-BViQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yqh6_yHXDkRWCXKEB-BViQ,part_104,2026-09-20 17:00:12,57136
The Great Warrior Taekwondo Academy,Gym and Fitness Center,Taekwondo Coaching Center,Taekwondo Coaching Center,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 79905 67174,N/A,4.9,,"Sunshine school, Patan - Chanasma Highway Rd, opp. panchmukhi Complex, near JJ Party Plot, Ambika Society, Krishnanagar Society, Hansapur Part, Patan, Gujarat 384265","Ambika Society, Krishnanagar Society",23.845048,72.13631219999999,ChIJdQNVDVRjXDkRFEAVZU_7Gjw,https://www.google.com/maps/place/?q=place_id:ChIJdQNVDVRjXDkRFEAVZU_7Gjw,part_104,2026-09-20 17:00:12,57137
"Ather Electric Scooter Showroom in Hansapur, Patan",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 92400 83919,https://www.atherenergy.com/locate-ather-dealer/electric-scooters-in-patan/atherspace-hansapur?utm_source=GMB,4.9,,"Shop No 40, A Square Complex, 41 & 43, Sidhpur Road, Hansapur, Patan, Hansapur Part, Gujarat 384265",Hansapur,23.853794999999998,72.1501801,ChIJq085xqeJXDkRzwxSN-ilk9s,https://www.google.com/maps/place/?q=place_id:ChIJq085xqeJXDkRzwxSN-ilk9s,part_104,2026-09-20 17:00:12,57138
"Bajaj Auto, SP Auto",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 75730 03037,https://www.bajajauto.com/three-wheelers,3.9,,"Shop No 72-73 Sardar Complex Near Siddhpur, Char Rasta, Patan, Gujarat 384265",Krishnanagar Society,23.852218999999998,72.14001499999999,ChIJoW7_o9qHXDkRCw5k_ZtvF1U,https://www.google.com/maps/place/?q=place_id:ChIJoW7_o9qHXDkRCw5k_ZtvF1U,part_104,2026-09-20 17:00:12,57139
"Ather Service Centre in Hansapur, Patan",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 92400 83919,https://www.atherenergy.com/locate-ather-dealer/ather-service-center-patan-hansapur?utm_source=GMB,1.0,1.0,"Shop No 40, A Square Complex, 41 & 43, Sidhpur Road, Hansapur, Patan, Hansapur Part, Gujarat 384265",Hansapur,23.853794999999998,72.1501801,ChIJ2UtsAmCJXDkRd-AGnSJ_ARg,https://www.google.com/maps/place/?q=place_id:ChIJ2UtsAmCJXDkRd-AGnSJ_ARg,part_104,2026-09-20 17:00:12,57140
Royal Enfield Service Center - Kahan Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 96190 10702,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,58.0,"Revenue Serve No 114 Paiki, Shyam Nagar Society, Plot No 29-30, Road, Hemchandracharya North University, Deesa, Patan, Gujarat 384265",Hemchandracharya North University,23.8617176,72.13830159999999,ChIJbzvCkU-HXDkRrCzSxK2-Zas,https://www.google.com/maps/place/?q=place_id:ChIJbzvCkU-HXDkRrCzSxK2-Zas,part_104,2026-09-20 17:00:12,57141
Vasim Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 96649 19882,N/A,,,"opp. Apollo Complex, near Bus Stand, Hansapur, Patan, Hansapur Part, Gujarat 384266",Hansapur,23.8464605,72.1485098,ChIJmT8mrtGJXDkR-Z5kBLoX5eA,https://www.google.com/maps/place/?q=place_id:ChIJmT8mrtGJXDkR-Z5kBLoX5eA,part_104,2026-09-20 17:00:12,57142
A TO Z SCANNER AND GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,,,"V43W+9VR, Krishnanagar Society, Hansapur Part, Patan, Gujarat 384265",Krishnanagar Society,23.85355,72.1470939,ChIJcRqsRgCJXDkRdYH2plmo7e4,https://www.google.com/maps/place/?q=place_id:ChIJcRqsRgCJXDkRdYH2plmo7e4,part_104,2026-09-20 17:00:12,57143
Honda Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,4.5,2.0,"R4XG+Q3M, Subhash Chowk Rd, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.849468899999998,72.1251865,ChIJHaFHyfyHXDkROhwZhC1OjdQ,https://www.google.com/maps/place/?q=place_id:ChIJHaFHyfyHXDkROhwZhC1OjdQ,part_104,2026-09-20 17:00:12,57144
