business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thakor,Uniform Manufacturer,Tailor,Tailor,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,3.0,2.0,"W48G+RV, Tankvasna, Gujarat 384266",384285,23.917075999999998,72.127141,ChIJVYTiYACHXDkRyDZNFFGEP5k,https://www.google.com/maps/place/?q=place_id:ChIJVYTiYACHXDkRyDZNFFGEP5k,part_104,2026-09-20 17:02:26,58655
Madam hosiery Patan,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Women's clothing store",384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 73833 56026,N/A,,,"sk plaza, near Chaturbhuj Baug S.k plazza, Mohan Nagar Socity, Patan, Samalpati, Gujarat 384265",Mohan Nagar Socity,23.8560551,72.1083714,ChIJQ0lYt_mHXDkRQa3fbGWaZBk,https://www.google.com/maps/place/?q=place_id:ChIJQ0lYt_mHXDkRQa3fbGWaZBk,part_104,2026-09-20 17:02:25,58656
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Baby clothing store, Children's clothing store, Clothing store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 79 4019 0152,https://stores.jockey.in/jockey-exclusive-store-bodakdev-ahmedabad-6331/home,4.6,,"Alpha One Mall, Lake, Shop No. : FF-40, First Floor, near Vastrapur, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0398782,72.5313244,ChIJE-DscQ6bXjkRIM2XDrgTXTA,https://www.google.com/maps/place/?q=place_id:ChIJE-DscQ6bXjkRIM2XDrgTXTA,part_104,2026-09-20 17:02:26,58657
ETHICAL INDIA KHADI BHANDAR,Handloom and Khadi Store,Shopping mall,Shopping mall,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 98987 47488,N/A,4.1,,"RADHE SHOPPING CENTRE, GJ SH 18, Shankheshwar, Gujarat 384246",384285,23.5163717,71.7850036,ChIJhSSFT-eNWzkRfBghYLndzu0,https://www.google.com/maps/place/?q=place_id:ChIJhSSFT-eNWzkRfBghYLndzu0,part_104,2026-09-20 17:02:25,58658
Mahalaxmi Dresses & Decor,Boutiques,Clothing store,Clothing store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 98250 38519,N/A,5.0,2.0,"5,6 Shiv Icon, Jesal park, Ambaji Rd, Neliyu, Patan, Gujarat 384265","Neliyu, Rajlaxmi Society",23.842689699999998,72.1447347,ChIJOzlzUQCJXDkRRQoJR_1hDB4,https://www.google.com/maps/place/?q=place_id:ChIJOzlzUQCJXDkRRQoJR_1hDB4,part_104,2026-09-20 17:02:26,58659
Sunbill Fragrance,Boutiques,Perfume store,Perfume store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,4.0,10.0,"Gujarat State Highway 7 Koita, Vadani, Gujarat 384285",Koita,24.019089299999997,72.159223,ChIJ92cDA6GPXDkRqCZxT-MyGFU,https://www.google.com/maps/place/?q=place_id:ChIJ92cDA6GPXDkRqCZxT-MyGFU,part_104,2026-09-20 17:02:27,58660
જીર કટલરી & ગીફટ આર્ટીકલ,Optical Store and Eyewear,Optician,Optician,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 81289 45420,N/A,,,"2595+CV9, GJ SH 7, Koita, Vadani, Gujarat 384285",Koita,24.018526899999998,72.1597419,ChIJDawBhOaPXDkR4jgPKi18PaM,https://www.google.com/maps/place/?q=place_id:ChIJDawBhOaPXDkR4jgPKi18PaM,part_104,2026-09-20 17:02:25,58661
Ekta Optical,Optical Store and Eyewear,Optician,Optician,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 83470 40350,N/A,,,"4, First Floor, opp. Civil Hospital, Main Bajar, Gadh, Gujarat 385515",Main Bajar,24.12804,72.27259029999999,ChIJzaEmNFKTXDkRaVwQnDypazw,https://www.google.com/maps/place/?q=place_id:ChIJzaEmNFKTXDkRaVwQnDypazw,part_104,2026-09-20 17:02:25,58662
Everest Optical,Optical Store and Eyewear,Optician,Optician,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 97226 00497,N/A,5.0,,"5, first floor, Shrejji Arcade, Delhi Gate, Palliviya Nagar, Parshvanath Nagar, Palanpur, Gujarat 385001","Delhi Gate, Palliviya Nagar, Parshvanath Nagar",24.172072699999998,72.4372867,ChIJkcaITDbpXDkRePUS8FMd62M,https://www.google.com/maps/place/?q=place_id:ChIJkcaITDbpXDkRePUS8FMd62M,part_104,2026-09-20 17:02:26,58663
Santaba Medical Stors,24 Hour Pharmacy,Pharmacy,Pharmacy,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 99799 27705,N/A,,,"Slok Hospital, Shidhapur Char Rasta, near Kalapi Hotel, Krishnanagar Society, Patan, Gujarat 384265",Krishnanagar Society,23.8520509,72.1386686,ChIJLwa2BwWHXDkRAB2m8V2UmWY,https://www.google.com/maps/place/?q=place_id:ChIJLwa2BwWHXDkRAB2m8V2UmWY,part_104,2026-09-20 17:02:25,58664
Bharat. Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 82007 69134,N/A,,,"Vadani Deesa Highway Royal Complex, Koita, Patan, Gujarat 384285",Koita,24.0780305,72.1643522,ChIJmcC7C_qRXDkReKeAZqZKBWk,https://www.google.com/maps/place/?q=place_id:ChIJmcC7C_qRXDkReKeAZqZKBWk,part_104,2026-09-20 17:02:25,58665
KULDEVI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 70167 61547,N/A,,,"near by bhatshan patan, highway, Gujarat 384285",384285,24.1139427,72.16264249999999,ChIJAaeqH8mRXDkR029ecUkOQ2I,https://www.google.com/maps/place/?q=place_id:ChIJAaeqH8mRXDkR029ecUkOQ2I,part_104,2026-09-20 17:02:25,58666
Super Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 95867 50076,N/A,5.0,,"Apex Complex, Vadani, Deesa Highway, Vadani, Gujarat 384285",Koita,24.0195315,72.15918409999999,ChIJKx7O3VOPXDkRIgP30Y4PvnA,https://www.google.com/maps/place/?q=place_id:ChIJKx7O3VOPXDkRIgP30Y4PvnA,part_104,2026-09-20 17:02:25,58667
EKTA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,,"GJ SH 7, Koita, rod, mesar, Jakha, Vadani, Gujarat 384285","Koita, rod, mesar",24.018342,72.1603502,ChIJz5v2D4iPXDkR-bOnkuS9r9g,https://www.google.com/maps/place/?q=place_id:ChIJz5v2D4iPXDkR-bOnkuS9r9g,part_104,2026-09-20 17:02:25,58668
Ma Medical Seva,Medical Store / Pharmacy,Pharmacy,Pharmacy,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 76007 39650,N/A,,,"Shakti Complex,Patan, Highway, Nayta, Gujarat 384266",384285,23.965607,72.0791696,ChIJ5UqvmJeFXDkRjROoZN8tetU,https://www.google.com/maps/place/?q=place_id:ChIJ5UqvmJeFXDkRjROoZN8tetU,part_104,2026-09-20 17:02:25,58669
ચંપલ કી દુકાન ધન,Medical Store / Pharmacy,Pharmacy,Pharmacy,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,,"GJ SH 7, Koita, Gujarat 384285",384285,24.077479,72.16365739999999,ChIJA3HxyVSRXDkRsxrY_lFAId0,https://www.google.com/maps/place/?q=place_id:ChIJA3HxyVSRXDkRsxrY_lFAId0,part_104,2026-09-20 17:02:25,58670
Sahyog Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 72838 31112,N/A,,,"Chirag Avenue, Patan, Deesa Road, Vadu, Gujarat 384285",384285,23.959236399999998,72.1574444,ChIJ1x04PoqPXDkRDfSaLsvSK1s,https://www.google.com/maps/place/?q=place_id:ChIJ1x04PoqPXDkRDfSaLsvSK1s,part_104,2026-09-20 17:02:25,58671
NAKSHRAJ MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 97730 45951,N/A,,,"Melusan, Gujarat 384285",384285,23.994910599999997,72.0617038,ChIJNVywk8SFXDkRJ-xOj2JfT-4,https://www.google.com/maps/place/?q=place_id:ChIJNVywk8SFXDkRJ-xOj2JfT-4,part_104,2026-09-20 17:02:25,58672
Umiya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 98252 33625,N/A,,,"nr. Bus Stand, Vagdod, Gujarat 384285",384285,23.9825329,72.14846229999999,ChIJ2XCWTRePXDkRqi3MdWeUpWQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XCWTRePXDkRqi3MdWeUpWQ,part_104,2026-09-20 17:02:25,58673
Veer Farma,Medical Store / Pharmacy,Pharmacy,Pharmacy,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 98253 51866,N/A,5.0,1.0,"Bhatsan Char Rasta Disa Patan Highewy, Gujarat 384285",384285,24.1131925,72.18108769999999,ChIJu6csgQCRXDkRaoCv1XzvqO0,https://www.google.com/maps/place/?q=place_id:ChIJu6csgQCRXDkRaoCv1XzvqO0,part_104,2026-09-20 17:02:27,58674
Gurudev Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 99791 83093,N/A,,,"Deesa highway, Vadani, Gujarat 384285",Koita,24.0199678,72.16059779999999,ChIJlZNz93uPXDkROVg2SF9mcUQ,https://www.google.com/maps/place/?q=place_id:ChIJlZNz93uPXDkROVg2SF9mcUQ,part_104,2026-09-20 17:02:27,58675
MAA BHAVANI MEDICAL STORS,Medical Store / Pharmacy,Pharmacy,Pharmacy,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 97244 85571,N/A,5.0,1.0,"Char Rasta, Kamboi, Gujarat 385535",384285,24.037552899999998,72.01969319999999,ChIJeUYvL0KdXDkRD2qAhPgB6zY,https://www.google.com/maps/place/?q=place_id:ChIJeUYvL0KdXDkRD2qAhPgB6zY,part_104,2026-09-20 17:02:27,58676
શિફા મેડિકલ,Medical Store / Pharmacy,Pharmacy,Pharmacy,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,1.0,"Koita, Gujarat 384285",384285,24.0767362,72.1640326,ChIJ5VohI4uQXDkRLp72mdQMvFA,https://www.google.com/maps/place/?q=place_id:ChIJ5VohI4uQXDkRLp72mdQMvFA,part_104,2026-09-20 17:02:27,58677
A.k. Hospital,Multispeciality Hospital,Hospital,Hospital,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,4.0,,"25C5+9M2, Vadani, Lakshmipura, Gujarat 384285",384285,24.020837,72.1591399,ChIJH4NGFwCPXDkR-XtXTa1bCx0,https://www.google.com/maps/place/?q=place_id:ChIJH4NGFwCPXDkR-XtXTa1bCx0,part_104,2026-09-20 17:02:26,58678
Aastha Medical and Heart Hospital,Multispeciality Hospital,Hospital,Hospital,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 70461 84108,N/A,5.0,70.0,"Kohinoor Cinema, Near, Station Rd, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8524702,72.1273487,ChIJAfXPsO-HXDkREg31nQHZbcg,https://www.google.com/maps/place/?q=place_id:ChIJAfXPsO-HXDkREg31nQHZbcg,part_104,2026-09-20 17:02:26,58679
Safal Clinic,Clinics,Hospital,Hospital,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 74059 49141,N/A,5.0,1.0,"Apex plaza, Vadani, Gujarat 384285",Koita,24.019515199999997,72.1594595,ChIJDxvTwCqPXDkRnOMzOAXekDE,https://www.google.com/maps/place/?q=place_id:ChIJDxvTwCqPXDkRnOMzOAXekDE,part_104,2026-09-20 17:02:27,58680
Sadaram Aegro Center,Clinics,Medical clinic,Medical clinic,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 91060 21705,N/A,5.0,1.0,"Deesa Patan Highwey, Bhatsan Dist Patan Taluka Sarswati, Bhatsan, Gujarat 384285",384285,24.1119926,72.161571,ChIJ6Z_qNTGRXDkR8yDPCMZ1OYQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Z_qNTGRXDkR8yDPCMZ1OYQ,part_104,2026-09-20 17:02:27,58681
"Sparsh Clinic and Health care, vagdod",Clinics,Hospital,Hospital,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 94283 42883,N/A,5.0,4.0,"On vachalva, road, Vagdod, Gujarat 384285",384285,23.9882655,72.1504973,ChIJOwUO64WPXDkRP16gU0-vtSc,https://www.google.com/maps/place/?q=place_id:ChIJOwUO64WPXDkRP16gU0-vtSc,part_104,2026-09-20 17:02:27,58682
"Sai Clinic ,Dr Mehul Darji",Clinics,Hospital,Hospital,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 97248 56472,N/A,5.0,1.0,"35G7+JJF, Koita, Gujarat 384285",384285,24.076552,72.1640501,ChIJ_U9LIouQXDkRjHq926x8db4,https://www.google.com/maps/place/?q=place_id:ChIJ_U9LIouQXDkRjHq926x8db4,part_104,2026-09-20 17:02:27,58683
Mahi Clinic,Clinics,Medical clinic,Medical clinic,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"4576+3PR, GJ SH 7, Bhatsan, Gujarat 384285",384285,24.1127377,72.1617608,ChIJm5WFhLaQXDkRmUqRUeRUBN0,https://www.google.com/maps/place/?q=place_id:ChIJm5WFhLaQXDkRmUqRUeRUBN0,part_104,2026-09-20 17:02:27,58684
dr.anand desai clinic,Clinics,Doctor,"Doctor, General practitioner",384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,8.0,"Hansapur, Patan, Hansapur Part, Gujarat 384265",Hansapur,23.85321,72.14387219999999,ChIJm9Vhs5uJXDkRonSmm8hlkUQ,https://www.google.com/maps/place/?q=place_id:ChIJm9Vhs5uJXDkRonSmm8hlkUQ,part_104,2026-09-20 17:02:27,58685
Man clinic,Clinics,Medical clinic,Medical clinic,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 84014 75049,N/A,,,"4576+GV3, Bhatsan, Gujarat 384285",384285,24.113763499999997,72.16216659999999,ChIJMRmxGACRXDkRFT4ui3kTx2c,https://www.google.com/maps/place/?q=place_id:ChIJMRmxGACRXDkRFT4ui3kTx2c,part_104,2026-09-20 17:02:28,58686
Vishal Clinic,Clinics,Pharmacy,Pharmacy,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 81400 51057,N/A,3.0,,"Vayad, Bhagvanpura, Gujarat 384285",384285,24.030594699999998,72.0437221,ChIJnSUN48udXDkRX_t5aOZfTDY,https://www.google.com/maps/place/?q=place_id:ChIJnSUN48udXDkRX_t5aOZfTDY,part_104,2026-09-20 17:02:28,58687
Sadbhav Hardved,Doctors,Doctor,Doctor,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 86719 54202,N/A,,,"Taz Complex Deesa Patan, Highway, Vadani, Gujarat 384285",384285,24.020923999999997,72.15876639999999,ChIJqYtOoM2PXDkRLAu_E4SVk4o,https://www.google.com/maps/place/?q=place_id:ChIJqYtOoM2PXDkRLAu_E4SVk4o,part_104,2026-09-20 17:02:27,58688
DR.SANJAY VAGHELA,Doctors,Doctor,Doctor,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 95860 41913,N/A,5.0,,"Matrukurpa Clinic, Aghar, Gujarat 384266",384285,23.909696399999998,72.1513303,ChIJW_29ZtKJXDkRowKcbDUM9fA,https://www.google.com/maps/place/?q=place_id:ChIJW_29ZtKJXDkRowKcbDUM9fA,part_104,2026-09-20 17:02:27,58689
"Private Health Care, Dr. PARITOSH S. Patel (B.A.M.S.)",Doctors,Hospital,Hospital,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,,"near POST OFFICE, Aghar, Gujarat 384266",384285,23.909928999999998,72.1509928,ChIJqeftMJiIXDkRQNYhPqAdZpI,https://www.google.com/maps/place/?q=place_id:ChIJqeftMJiIXDkRQNYhPqAdZpI,part_104,2026-09-20 17:02:27,58690
Dr. Sudip Haldar - Cancer Surgeon,Doctors,Surgical oncologist,"Surgical oncologist, Cancer treatment center",384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 94328 85183,https://www.drsudiphaldar.in/,5.0,33.0,"3rd floor, Apollo Business Centre, Unjha - Patan Hwy, opp. Dudhsagar dairy, Hansapur, Patan, Hansapur Part, Gujarat 384266",Hansapur,23.8472586,72.147634,ChIJgc1io757AjoRRlOO2kfn1xw,https://www.google.com/maps/place/?q=place_id:ChIJgc1io757AjoRRlOO2kfn1xw,part_104,2026-09-20 17:02:27,58691
Doctor House,Doctors,Housing complex,Housing complex,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"35GH+369, Raviyana, Gujarat 384285",384285,24.075152499999998,72.1780957,ChIJT2P4TwCRXDkRU552pfbLk1g,https://www.google.com/maps/place/?q=place_id:ChIJT2P4TwCRXDkRU552pfbLk1g,part_104,2026-09-20 17:02:28,58692
U,Doctors,Family practice physician,Family practice physician,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"X4JW+WJC, Sarswati, Vagdod, Gujarat 384285",Sarswati,23.982322699999997,72.14652339999999,ChIJqXLuBwCPXDkRlFUqe3xDw6E,https://www.google.com/maps/place/?q=place_id:ChIJqXLuBwCPXDkRlFUqe3xDw6E,part_104,2026-09-20 17:02:28,58693
Vinod ghatad,Doctors,Family practice physician,Family practice physician,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,1.0,"43WG+JVW, Sadarpur, Gujarat 385540",384285,24.146808999999998,72.077108,ChIJzfIRPgCZXDkRLnMhDYEsiQo,https://www.google.com/maps/place/?q=place_id:ChIJzfIRPgCZXDkRLnMhDYEsiQo,part_104,2026-09-20 17:02:28,58694
Bhoomi dental clinic,Dental Clinic,Dental clinic,Dental clinic,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 95743 98681,N/A,3.0,,"Savera complex, vadani, deesa road, Patan, Gujarat 384285",Koita,24.0191221,72.1594904,ChIJwTvADUWPXDkRanLpB_ylmtI,https://www.google.com/maps/place/?q=place_id:ChIJwTvADUWPXDkRanLpB_ylmtI,part_104,2026-09-20 17:02:27,58695
Swasteeth Dental Care - (2) PATAN Branch,Dental Clinic,Dental clinic,Dental clinic,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 88492 58777,N/A,,,"GF, dharmendra dave's skin clinic, pandya complex, bus port, 35, beneath Dr, opp. New patan, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8530058,72.1251314,ChIJpR3rtwWHXDkR_P6c5_7pIMM,https://www.google.com/maps/place/?q=place_id:ChIJpR3rtwWHXDkR_P6c5_7pIMM,part_104,2026-09-20 17:02:27,58696
Patel eye hospital phaco and laser center,Eye Clinic and Eye Hospital,Hospital,Hospital,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"Underground floor, patel hospital, Gadh, Gujarat 385515",384285,24.1287909,72.27171659999999,ChIJpV3MZwCTXDkRalOt0heM288,https://www.google.com/maps/place/?q=place_id:ChIJpV3MZwCTXDkRalOt0heM288,part_104,2026-09-20 17:02:28,58697
Sagodiya Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"Shree Mahakali Mataji Temple, Sagodiya, Patan, Gujarat 384266",Sagodiya,23.8860347,72.1633483,ChIJn5QT8WCIXDkRbA9NWn9TpA8,https://www.google.com/maps/place/?q=place_id:ChIJn5QT8WCIXDkRbA9NWn9TpA8,part_104,2026-09-20 17:02:28,58698
Khodana Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,1.0,"36H4+W65 VIR CHAMUNDA Mandir, Khodana, Gujarat 384285",384285,24.0797654,72.20559759999999,ChIJ4y6OlAmRXDkRQz4QFMLIXKk,https://www.google.com/maps/place/?q=place_id:ChIJ4y6OlAmRXDkRQz4QFMLIXKk,part_104,2026-09-20 17:02:28,58699
Shree Laxminarayan Medical & Provision Store,Diagnostic Center,Medical Center,Medical Center,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,4.0,1.0,"W552+WJJ, Kuvarinka Mataji Temple Rd, Aghar, Gujarat 384266",384285,23.9098346,72.1515113,ChIJ0YzJP9mJXDkRr1J-9L0AqLU,https://www.google.com/maps/place/?q=place_id:ChIJ0YzJP9mJXDkRr1J-9L0AqLU,part_104,2026-09-20 17:02:28,58700
Health Center Untwada,Diagnostic Center,Community health center,Community health center,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,2.0,"36R4+8XP, Untvada, Gujarat 384285",384285,24.090849199999997,72.2074342,ChIJ6b99VgCRXDkRMgYPjqSM7LY,https://www.google.com/maps/place/?q=place_id:ChIJ6b99VgCRXDkRMgYPjqSM7LY,part_104,2026-09-20 17:02:28,58701
Arbuda Medical,Diagnostic Center,Medical clinic,Medical clinic,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 72083 70621,N/A,,,"vadinath Chok, 12, Brahmani Nagar, Patan, Gujarat 384265",Brahmani Nagar,23.857218099999997,72.1429847,ChIJh1397gmIXDkRAAAAcB4Pv14,https://www.google.com/maps/place/?q=place_id:ChIJh1397gmIXDkRAAAAcB4Pv14,part_104,2026-09-20 17:02:28,58702
Navjivan digital x ray,Diagnostic Center,X-ray lab,X-ray lab,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 97249 70803,N/A,,,"2595+RQV, Koita, Vadani, Gujarat 384285",Koita,24.0196117,72.1594238,ChIJIYYT4rqPXDkR11Fjfj_AhoQ,https://www.google.com/maps/place/?q=place_id:ChIJIYYT4rqPXDkR11Fjfj_AhoQ,part_104,2026-09-20 17:02:29,58703
Gulvasna Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,1.0,1.0,"W55Q+JJH Jogni Mata Temple, Gulvasna Village Rd, Gulvasna, Gujarat 384266",384285,23.9090693,72.189094,ChIJqXRC-B2JXDkRZmcpdqB_bbc,https://www.google.com/maps/place/?q=place_id:ChIJqXRC-B2JXDkRZmcpdqB_bbc,part_104,2026-09-20 17:02:29,58704
Ajimana Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"V5P8+RCG Mahakali Ma Meldi Ma Sadhima Temple, Road, Paladi, Sagodiya, Gujarat 384266",384285,23.8870649,72.1660717,ChIJ7Zl20l-IXDkR9o1s-4DiNAI,https://www.google.com/maps/place/?q=place_id:ChIJ7Zl20l-IXDkR9o1s-4DiNAI,part_104,2026-09-20 17:02:29,58705
Curelix Healthcare,Medical Equipment Supplier,Medical supply store,Medical supply store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 63532 44344,https://www.indiamart.com/curelix-healthcare/,5.0,1.0,"Virat shopping, B. A, Odhava, Chandisar, Gujarat 385510",Odhava,24.2141834,72.3103927,ChIJz49OjkGVXDkR6suBA2cH-zY,https://www.google.com/maps/place/?q=place_id:ChIJz49OjkGVXDkR6suBA2cH-zY,part_104,2026-09-20 17:02:28,58706
NAVJIVAN MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 97242 89433,N/A,4.6,,"5C9J+CVW, Sanskar Society, Palanpur, Gujarat 385001",Sanskar Society,24.1686013,72.4321901,ChIJMYm4BlzpXDkRYc-Xdz0Ng48,https://www.google.com/maps/place/?q=place_id:ChIJMYm4BlzpXDkRYc-Xdz0Ng48,part_104,2026-09-20 17:02:29,58707
Brahmanikrupa medical,Medical Equipment Supplier,Medical supply store,Medical supply store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"6896+F97, near Divya clinic, Odhava, Chandisar, Gujarat 385510",Odhava,24.2186697,72.3109071,ChIJlZzoYgCVXDkREq1pSu2-Aiw,https://www.google.com/maps/place/?q=place_id:ChIJlZzoYgCVXDkREq1pSu2-Aiw,part_104,2026-09-20 17:02:29,58708
