business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"EYE SEE - Best Optical Store in Nikol, Naroda, BapasitaramChauk",Optical Store and Eyewear,Optician,"Optician, Eye care center, Fiber Optic Products Supplier, Optical Wholesaler",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 99789 95678,http://eyesee.co.in/,4.6,,"2 Parshwanath Township part -7, Bapa Sitaram Chowk Rd, Parshwanath Township, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.0549558,72.65801379999999,ChIJzVfySwCHXjkRJpi-m4Fopwg,https://www.google.com/maps/place/?q=place_id:ChIJzVfySwCHXjkRJpi-m4Fopwg,part_104,2026-09-20 17:01:18,57862
National Optic,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 99258 37850,N/A,5.0,,"B-5 Sunrises Point Opp Hanuma Chali Kumar Sala no -1, Raopura, Mandvi, Vadodara, Gujarat 390001","Near Chittekhan Hanuman Temple, Raopura, Mandvi",22.304253,73.19955,ChIJ7fvEMVnPXzkR593SuRA1x6U,https://www.google.com/maps/place/?q=place_id:ChIJ7fvEMVnPXzkR593SuRA1x6U,part_104,2026-09-20 17:01:19,57863
Hollywood Time,Watch Showroom and Repair,Watch store,Watch store,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 94281 77561,N/A,4.8,1021.0,"35-36 Shree rang complex Zadeshwar road, Bharuch, Gujarat 392012","Aalekh Society, Bholav",21.7152887,73.0181837,ChIJ__-v9Zcg4DsRZ0sZ1Rhmmtg,https://www.google.com/maps/place/?q=place_id:ChIJ__-v9Zcg4DsRZ0sZ1Rhmmtg,part_104,2026-09-20 17:01:18,57864
Time World Sales Service,Watch Showroom and Repair,Watch store,Watch store,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 95749 46460,N/A,5.0,2.0,"GF-14, Masjid Complex, Pawan Park Society, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Pawan Park Society, Sarod, Sayajiganj",22.3080347,73.18200159999999,ChIJIWp3aK3IXzkRI0kKqb9th4A,https://www.google.com/maps/place/?q=place_id:ChIJIWp3aK3IXzkRI0kKqb9th4A,part_104,2026-09-20 17:01:18,57865
Hollywood,Watch Showroom and Repair,Watch store,Watch store,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,4.9,,"123, Prithvi Trade Centre, Railway Station Rd, Opp. Rungta School, Moficer Jin Compound, Bharuch, Gujarat 392001","Opp. Rungta School, Moficer Jin Compound",21.7026258,72.994957,ChIJ5edmQbUg4DsRse2zDERz3SY,https://www.google.com/maps/place/?q=place_id:ChIJ5edmQbUg4DsRse2zDERz3SY,part_104,2026-09-20 17:01:19,57866
Shiv Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 70167 52682,N/A,,,"Vagdod Bus Stend Ni Pase Vagdod. Patan Deesa, Highway, Patan, Gujarat 384285",384272,23.989418399999998,72.1473207,ChIJza2NeU6PXDkRuMyrG5HyOQg,https://www.google.com/maps/place/?q=place_id:ChIJza2NeU6PXDkRuMyrG5HyOQg,part_104,2026-09-20 17:01:17,57867
Aaravi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 89800 54110,N/A,,,"Jalaram Temple Rd, Gudadi, Chowk, Patan, Gujarat 384265","Gudadi, Chowk",23.8483873,72.12706969999999,ChIJaeo1RMOHXDkRpA1q9sb9Ays,https://www.google.com/maps/place/?q=place_id:ChIJaeo1RMOHXDkRpA1q9sb9Ays,part_104,2026-09-20 17:01:17,57868
AYURSATV AAUSADHALAY,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Medical supply store",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 70164 07285,N/A,5.0,30.0,"GAYATRI CLINIC BANK OF BARODA ROAD I, Lajpur, Gujarat 394235",384272,21.0600782,72.9008139,ChIJiYrTkDlZ4DsRJXv3D52x-Tc,https://www.google.com/maps/place/?q=place_id:ChIJiYrTkDlZ4DsRJXv3D52x-Tc,part_104,2026-09-20 17:01:20,57869
Artificial insemination,Doctors,Doctor,Doctor,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"વારેડા, Patan, Gujarat 384266",વારેડા,23.8969694,72.0229319,ChIJI3WTs1CBXDkRzFygKbzOtXM,https://www.google.com/maps/place/?q=place_id:ChIJI3WTs1CBXDkRzFygKbzOtXM,part_104,2026-09-20 17:01:19,57870
Hospital,Doctors,Doctor,Doctor,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 94269 96297,N/A,5.0,2.0,"A-18, Limbach, Melusan, Gujarat 384285",Limbach,23.9937875,72.0630048,ChIJpzmGx4SFXDkRV7VbDm-kjsg,https://www.google.com/maps/place/?q=place_id:ChIJpzmGx4SFXDkRV7VbDm-kjsg,part_104,2026-09-20 17:01:19,57871
Dhayn Clinic,Doctors,Doctor,Doctor,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 99981 19338,N/A,,,"00, Main Bajar, Sariyad, Gujarat 384272",384272,23.930902699999997,71.99856179999999,ChIJ53ZE7q2DXDkREP6eUhPRGrw,https://www.google.com/maps/place/?q=place_id:ChIJ53ZE7q2DXDkREP6eUhPRGrw,part_104,2026-09-20 17:01:19,57872
Dr Mahash Chouthari,Doctors,Hospital,Hospital,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,3.0,1.0,"WXHW+VJ6, Sariyad, Gujarat 384272",384272,23.9296604,71.9965053,ChIJj0VdFPWDXDkRJAGGI1LxnPg,https://www.google.com/maps/place/?q=place_id:ChIJj0VdFPWDXDkRJAGGI1LxnPg,part_104,2026-09-20 17:01:19,57873
Shivam Clinic,Doctors,Medical clinic,Medical clinic,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,5.0,1.0,"X3W6+8P9, Melusan, Gujarat 384285",384272,23.9957887,72.0618592,ChIJIcyreACFXDkRHTYm3loqxck,https://www.google.com/maps/place/?q=place_id:ChIJIcyreACFXDkRHTYm3loqxck,part_104,2026-09-20 17:01:19,57874
ગુજરાત ક્લિનિક,Doctors,Medical clinic,Medical clinic,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"X3W6+Q9R, Melusan, Gujarat 384285",384272,23.9969777,72.060903,ChIJZzOWDgCFXDkRxjGJi4lbPPU,https://www.google.com/maps/place/?q=place_id:ChIJZzOWDgCFXDkRxjGJi4lbPPU,part_104,2026-09-20 17:01:19,57875
ઇહોરવા પૂરા,Doctors,Family practice physician,Family practice physician,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,5.0,1.0,"W23V+2M7, Jamtha, Gujarat 384266",384272,23.9025319,72.04418679999999,ChIJWbCuUACBXDkR06pFQvNU7xY,https://www.google.com/maps/place/?q=place_id:ChIJWbCuUACBXDkR06pFQvNU7xY,part_104,2026-09-20 17:01:19,57876
Parul Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 90549 54716,N/A,4.7,50.0,"Manipur, Kadi, Gujarat 384440",Manipur,23.298838699999997,72.3275883,ChIJRxv_hAgYXDkRQif4znIcaIo,https://www.google.com/maps/place/?q=place_id:ChIJRxv_hAgYXDkRQif4znIcaIo,part_104,2026-09-20 17:01:19,57877
Heli Maternity and Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,4.8,6.0,"4JH4+578, Modasa - Godhra Hwy, opp. bhadar colany, near jay surgical hospital, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1279103,73.6056977,ChIJc1ndbwCvYDkRCRCTtePZbck,https://www.google.com/maps/place/?q=place_id:ChIJc1ndbwCvYDkRCRCTtePZbck,part_104,2026-09-20 17:01:19,57878
Umiya Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,4.6,5.0,"G23R+CJH, Becharaji, Gujarat 384415",384272,23.5035509,72.0415938,ChIJfZOz_El1XDkRH9H_GmftNqk,https://www.google.com/maps/place/?q=place_id:ChIJfZOz_El1XDkRH9H_GmftNqk,part_104,2026-09-20 17:01:20,57879
Bhavani Clinic,Dental Clinic,Dental clinic,Dental clinic,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 63528 13665,N/A,,,"Kedarnath Complex, Near, Railway Fatak Road, Kamboi, Gujarat 385550",384272,24.0367271,72.018334,ChIJjZuIcd2dXDkRDgYexuLMsEg,https://www.google.com/maps/place/?q=place_id:ChIJjZuIcd2dXDkRDgYexuLMsEg,part_104,2026-09-20 17:01:19,57880
Dev Dental Care,Dental Clinic,Hospital,Hospital,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,4.0,,"2WRR+F72, Shihori, Gujarat 385550",384272,24.041127799999998,71.9406478,ChIJqbT6BIZiWzkRW4ijl6T2BpQ,https://www.google.com/maps/place/?q=place_id:ChIJqbT6BIZiWzkRW4ijl6T2BpQ,part_104,2026-09-20 17:01:19,57881
Dr Saurav Mistry - Dental Care Clinic | Best Dentist in Palanpur | Best Root Canal Treatment in Palanpur | Dentist near Me,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 98250 68891,https://drsauravmistry.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.8,,"S9 complex, 415, Papada road, Corner, Abu road Highway, Palanpur, Gujarat 385001","Bihari Bag, Maheshwari Colony",24.1891683,72.4247104,ChIJe2t1OSnpXDkRTKrngXhasck,https://www.google.com/maps/place/?q=place_id:ChIJe2t1OSnpXDkRTKrngXhasck,part_104,2026-09-20 17:01:20,57882
Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 93777 99001,N/A,5.0,2.0,"B--623, राजघराना के सामने गली में, सब्जी मंडी, पुलिस चौकी) रोड, पांडेसरा, Surat, Gujarat 394221","Gujarat Housing Board, Laxmi Nagar, Pandesara, पांडेसरा",21.149957399999998,72.83139539999999,ChIJ6SSGKsZR4DsRU5jAClF3Ftw,https://www.google.com/maps/place/?q=place_id:ChIJ6SSGKsZR4DsRU5jAClF3Ftw,part_104,2026-09-20 17:01:19,57883
Care Homeopathic Clinic - Dr. Parul Dhandhukiya,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 97240 38173,https://www.carehomeopathic.in/,5.0,109.0,"14, First Floor, Shreeji Vila, Nr D-Mart Nalanda water tank road, Road, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2883529,73.2275538,ChIJDefM44TFXzkRGxxC5ICfHnQ,https://www.google.com/maps/place/?q=place_id:ChIJDefM44TFXzkRGxxC5ICfHnQ,part_104,2026-09-20 17:01:19,57884
Dr.Bharat Sakhija`s Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 70962 24555,https://www.drsakhija.com/,4.9,61.0,"N.G complex, Raj Marg, opposite Vinod Dining Hall, Upleta, Gujarat 360490",Vadchok,21.742079,70.2779563,ChIJG27qIfryVzkRg8wu0LUoRno,https://www.google.com/maps/place/?q=place_id:ChIJG27qIfryVzkRg8wu0LUoRno,part_104,2026-09-20 17:01:19,57885
Dr. Mahavrat Patel's Cosmic Homeo Healing Centre,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 63598 76699,https://homeopathyhealing.net/,4.7,,"208-211, Pancham Icon Vasna Road Besides D-Mart Vasna Bhayali, Road, Vadodara, Gujarat 390007","Kalyan Nagar, Diwalipura",22.294956799999998,73.1534356,ChIJwciIlSDGXzkRR4OdC4tzGbI,https://www.google.com/maps/place/?q=place_id:ChIJwciIlSDGXzkRR4OdC4tzGbI,part_104,2026-09-20 17:01:19,57886
ગાયત્રી ક્લિનિક,Clinics,Medical clinic,Medical clinic,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"Kamboi, Gujarat 385535",384272,24.0378889,72.02079359999999,ChIJtWxKcOucXDkRwNW-8qCOi7A,https://www.google.com/maps/place/?q=place_id:ChIJtWxKcOucXDkRwNW-8qCOi7A,part_104,2026-09-20 17:01:19,57887
Tanvi Clinic,Clinics,Medical clinic,Medical clinic,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 70460 35487,N/A,,,"Bus Stop, Undra, Gujarat 384272",384272,23.984792,71.9406897,ChIJAav7dz59WzkRxeQPT8VDGT8,https://www.google.com/maps/place/?q=place_id:ChIJAav7dz59WzkRxeQPT8VDGT8,part_104,2026-09-20 17:01:19,57888
Divya clinic,Clinics,Hospital,Hospital,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 97379 33671,N/A,5.0,,"2WRR+8GG, Shihori, Gujarat 385550",384272,24.0408214,71.9413237,ChIJ-ZoNoYZiWzkRQGOUHVEXbes,https://www.google.com/maps/place/?q=place_id:ChIJ-ZoNoYZiWzkRQGOUHVEXbes,part_104,2026-09-20 17:01:19,57889
"Ayush Hospital,Shihori,Bk",Clinics,Hospital,Hospital,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,5.0,5.0,"Deesa-Radhanpur Highway, near Seed Farm, opposite Shihori, Marketyard, Shihori, Gujarat 385550",Marketyard,24.0456625,71.94029809999999,ChIJcU-UwO5jWzkR3bWfZYriwO8,https://www.google.com/maps/place/?q=place_id:ChIJcU-UwO5jWzkR3bWfZYriwO8,part_104,2026-09-20 17:01:20,57890
"𝗗𝗿. 𝗗𝗵𝗶𝗿𝗲𝗻𝗱𝗿𝗮 𝗣𝗮𝘁𝗶𝗹 - Best ENT Doctor & Surgeon | Ear, Nose & Throat Specialist | ENT Hospital",ENT Clinic,Hospital,"Hospital, ENT Specialist, Otolaryngology clinic",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 83291 31646,N/A,5.0,,"First Floor, Seven Jewel Complex, Garnet Garnet, ENT Hospital, near भावसार पेट्रोल पम्प, Vapi, Gujarat 396191","Vapi East, Gita Nagar",20.374577199999997,72.91183,ChIJMcpCDlHP4DsRzP8qy9iemEU,https://www.google.com/maps/place/?q=place_id:ChIJMcpCDlHP4DsRzP8qy9iemEU,part_104,2026-09-20 17:01:20,57891
BHAVNIK HOSPITAL,ENT Clinic,ENT Specialist,"ENT Specialist, Homeopathic pharmacy",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 84908 86012,http://www.bhavnikhospital.com/,4.7,,"GF-2, Plot No. 447, opp. Prabhu Darshan, Ward 2B, Adipur, Gandhidham, Gujarat 370205","Ward 2B, Adipur",23.072219999999998,70.08073399999999,ChIJxaAMNlK5UDkRz4Oy3TACn4A,https://www.google.com/maps/place/?q=place_id:ChIJxaAMNlK5UDkRz4Oy3TACn4A,part_104,2026-09-20 17:01:20,57892
BACHPAN Children Hospital & Vaccination center,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 79906 91177,N/A,5.0,572.0,"Rajhans Platinum Plaza, 106, Palanpur Canal Rd, near new LP savani school, Palanpur, Surat, Gujarat 395009",Palanpur,21.2140073,72.775081,ChIJk74RGopN4DsRoELjRo86P5A,https://www.google.com/maps/place/?q=place_id:ChIJk74RGopN4DsRoELjRo86P5A,part_104,2026-09-20 17:01:20,57893
Jayamrut Hospital(CASHLESS AVAILABLE)(Amrut child care)(Ruchi Dental care)(Allergic Clinic)(Vaccination Center),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Day care center, Dental clinic, Hospital department",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 97020 13062,http://vadodarahelpline.com/amrut-child-care-dr-palak-p-shah,5.0,238.0,"2nd floor 205, New VIP Rd, above croma glade centrum, near Shell petrol pump, Pooja Park Society, Khodiyar Nagar, Kishanwadi, Vadodara, Gujarat 390019","Pooja Park Society, Khodiyar Nagar, Kishanwadi",22.316560499999998,73.229753,ChIJWc_DVFzPXzkRWP4AbHYvAN0,https://www.google.com/maps/place/?q=place_id:ChIJWc_DVFzPXzkRWP4AbHYvAN0,part_104,2026-09-20 17:01:20,57894
Dr Mukesh Jadav (Drushti Eye Hospital),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 99138 66221,https://www.drmukeshjadav.com/index.html,5.0,773.0,"1st Floor, Vipul Complex, Drushti eye Hospital, Killa-pardi, Gujarat 396125",Kansarwad,20.510434,72.9436805,ChIJ_UYFId3D4DsRWexbjWkZK0k,https://www.google.com/maps/place/?q=place_id:ChIJ_UYFId3D4DsRWexbjWkZK0k,part_104,2026-09-20 17:01:20,57895
AYUSH DIAMOND,Diagnostic Center,Diagnostic center,Diagnostic center,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 97266 35345,N/A,,,"Melusan, Gujarat 384285",384272,23.9934029,72.0632164,ChIJfzgoGkKFXDkRB4Tlue_m_lg,https://www.google.com/maps/place/?q=place_id:ChIJfzgoGkKFXDkRB4Tlue_m_lg,part_104,2026-09-20 17:01:19,57896
Vihat medical Agency,Diagnostic Center,Medical Center,Medical Center,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,5.0,,"XWPV+G4Q, Undra, Gujarat 384272",384272,23.9863163,71.94288039999999,ChIJ82NLT0B9WzkRSAV5D8CuJOo,https://www.google.com/maps/place/?q=place_id:ChIJ82NLT0B9WzkRSAV5D8CuJOo,part_104,2026-09-20 17:01:19,57897
Sariyad Community Health Center,Diagnostic Center,Medical laboratory,Medical laboratory,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"WXJW+Q6X, Sariyad, Gujarat 384272",384272,23.931991999999997,71.995621,ChIJ41RAjzOCXDkRwn3gmok_Dvw,https://www.google.com/maps/place/?q=place_id:ChIJ41RAjzOCXDkRwn3gmok_Dvw,part_104,2026-09-20 17:01:19,57898
Odhva Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,1.0,,"V2PW+8RH Khodiyar Ma Temple, Odhva, Odhava, Patan, Gujarat 384266",Odhva,23.885806,72.0471008,ChIJka4itNKGXDkR99ZfJ4AjCR4,https://www.google.com/maps/place/?q=place_id:ChIJka4itNKGXDkR99ZfJ4AjCR4,part_104,2026-09-20 17:01:19,57899
NAVJIVAN CLINICAL LABORATORY,Diagnostic Center,Medical clinic,"Medical clinic, Doctor",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 93272 03561,N/A,,,"Cng Pump Ni Bajuma, Limboj Shopping Centre, Melusan, Gujarat 384265",384272,23.9949311,72.06157209999999,ChIJWcYGV7-FXDkRtyS0GV0K3I8,https://www.google.com/maps/place/?q=place_id:ChIJWcYGV7-FXDkRtyS0GV0K3I8,part_104,2026-09-20 17:01:19,57900
NuxRaj Medical Stores,Diagnostic Center,Medical clinic,Medical clinic,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 63539 41879,N/A,,,"Patan Shihori Highway To, Shihori Highway, Melusan, Patan, Gujarat 384285",384272,23.998468199999998,72.06292669999999,ChIJpbSCUiqFXDkRibiGOI9ZI_I,https://www.google.com/maps/place/?q=place_id:ChIJpbSCUiqFXDkRibiGOI9ZI_I,part_104,2026-09-20 17:01:19,57901
Golivada Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"WWWQ+RRW Naku Mataji Temple, Golivada, Gujarat 384272",384272,23.947121199999998,71.93957139999999,ChIJa-vMN5t9WzkRxhPa7biYgS4,https://www.google.com/maps/place/?q=place_id:ChIJa-vMN5t9WzkRxhPa7biYgS4,part_104,2026-09-20 17:01:19,57902
Undra Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"XWPR+CFC, Undra, Gujarat 384272",384272,23.9860747,71.9411317,ChIJs6VmJ1t9WzkR1yyJ4Kp-dds,https://www.google.com/maps/place/?q=place_id:ChIJs6VmJ1t9WzkR1yyJ4Kp-dds,part_104,2026-09-20 17:01:19,57903
Skin & Shine Skin Clinic & Laser Centre,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 82380 55995,N/A,4.9,,"Hanumant Plaza, Doctor House, EFF 9,10,12,13, First floor, Block E, near Vadvada Hanuman, Kadi, Gujarat 384440",Balapir,23.2907345,72.3339757,ChIJadyAat4ZXDkRmkj-jfh2vrM,https://www.google.com/maps/place/?q=place_id:ChIJadyAat4ZXDkRmkj-jfh2vrM,part_104,2026-09-20 17:01:19,57904
Physiotherapy Clinic ( Joint Care),Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Acupuncturist",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 96646 45689,http://physiotherapyjointcare.in/,5.0,26.0,"B/25 Pancham Park,Opposide Voltamp Company.Makarpura, next to Raajput Bhawan, Vadodara, Gujarat 390013","Sahjanand Nagar, Vraj Dham Society, Maneja",22.2318188,73.1863188,ChIJtV-nviHEXzkR1Ba4HeCoNLs,https://www.google.com/maps/place/?q=place_id:ChIJtV-nviHEXzkR1Ba4HeCoNLs,part_104,2026-09-20 17:01:21,57905
Ppalfic HealthCare,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 98980 77730,http://ppalfichealthcare.com/,5.0,12.0,"Depot Rd, Triveni Society, Maruti Nagar Society, Bilimora, Gujarat 396321","Triveni Society, Maruti Nagar Society",20.7681207,72.9705899,ChIJgXja6HHu4DsRX0H6zVlJnNQ,https://www.google.com/maps/place/?q=place_id:ChIJgXja6HHu4DsRX0H6zVlJnNQ,part_104,2026-09-20 17:01:21,57906
RK Ortho - Quality you can trust,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical equipment supplier",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 90040 01017,https://rkortho.in/,5.0,,"Plot No. 543 G.I.D.C ESTATE, WAGHODIA G.I.D.C, Waghodia, Gujarat 391760",384272,22.293375599999997,73.37858709999999,ChIJ65wM-U7ZXzkRT2z8sx2plH0,https://www.google.com/maps/place/?q=place_id:ChIJ65wM-U7ZXzkRT2z8sx2plH0,part_104,2026-09-20 17:01:21,57907
Ruchi Yoga and Wellness,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Nutritionist, Pregnancy care center",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 99250 02473,http://ruchiyogawellness.com/,4.9,178.0,"No. 10/B, Primate Judges Bunglow Road Opp. Mother Milk Palace, near गोर्मोह रेस्टोरेंट, Ahmedabad, Gujarat 380015",Satellite,23.0354989,72.5158794,ChIJq1cnJLSEXjkRbHDx-d40q0c,https://www.google.com/maps/place/?q=place_id:ChIJq1cnJLSEXjkRbHDx-d40q0c,part_104,2026-09-20 17:01:22,57908
Primary Health Centre,Healthcare Clinic Chains,Hospital,Hospital,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,5.0,4.0,"2VXW+7XV, Patana Bhal, Patana, Gujarat 364310",384272,22.0482384,71.89741459999999,ChIJQylhYZnLWDkRe-dAtqtbAFQ,https://www.google.com/maps/place/?q=place_id:ChIJQylhYZnLWDkRe-dAtqtbAFQ,part_104,2026-09-20 17:01:22,57909
Healthcare Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 96621 91808,N/A,,,"Behind Navjivan Medical. At Po-chadotar Ta, Dist, Palanpur, Gujarat 385001",384272,24.1928807,72.3786126,ChIJe6mOHBXrXDkR0pWH9Kx8MY4,https://www.google.com/maps/place/?q=place_id:ChIJe6mOHBXrXDkR0pWH9Kx8MY4,part_104,2026-09-20 17:01:22,57910
