business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAYMALA’S KITCHEN (homemade food/ tiffin service),Tiffin Center and Mess,Tiffin center,Tiffin center,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"Vrajdham 3, Siddhpur Rd, Hansapur, Patan, Hansapur Part, Gujarat 384266",Hansapur,23.8527889,72.1513377,ChIJsQ22OhyJXDkR9QGOWLzN6II,https://www.google.com/maps/place/?q=place_id:ChIJsQ22OhyJXDkR9QGOWLzN6II,part_104,2026-09-20 16:58:56,56059
Patel Rajwadi Chay,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 80030 71319,N/A,4.3,,"V42P+JVM, near Haiway, chamunda society, Patan, Gujarat 384265",chamunda society,23.8515923,72.13718209999999,ChIJnWPIbEGHXDkRJKw_iuTjl3E,https://www.google.com/maps/place/?q=place_id:ChIJnWPIbEGHXDkRJKw_iuTjl3E,part_104,2026-09-20 16:58:55,56060
Rajwadi Parlour,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,3.7,,"V46Q+G8Q, GJ SH 7, Krishnanagar Society, Patan, Matarvadi Part, Gujarat 384265",Krishnanagar Society,23.8613398,72.1383462,ChIJdy-MLvWHXDkRNNSrPoRwEQk,https://www.google.com/maps/place/?q=place_id:ChIJdy-MLvWHXDkRNNSrPoRwEQk,part_104,2026-09-20 16:58:55,56061
Hotel Alpha,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 2766 224 633,N/A,4.1,,"Ground Floor, Bhagat Complex, Station Rd, near ST Stand, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8523066,72.1253055,ChIJiVI5Q-6HXDkRKMvSJNkS2Mw,https://www.google.com/maps/place/?q=place_id:ChIJiVI5Q-6HXDkRKMvSJNkS2Mw,part_104,2026-09-20 16:58:55,56062
Ram dev dal bati,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,4.2,5.0,"V43F+QV9, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.854436,72.124731,ChIJ-6wbOQCHXDkR3duP2DKxOWU,https://www.google.com/maps/place/?q=place_id:ChIJ-6wbOQCHXDkR3duP2DKxOWU,part_104,2026-09-20 16:58:56,56063
HOTEL SAHYOG,Pure Veg Restaurant,Restaurant,Restaurant,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,4.0,,"V4VF+4FV, SH 130, Sujnipur, Samalpati, Gujarat 384266",384255,23.892872099999998,72.12367809999999,ChIJJSSSwxSHXDkR4jJCtHycTlg,https://www.google.com/maps/place/?q=place_id:ChIJJSSSwxSHXDkR4jJCtHycTlg,part_104,2026-09-20 16:58:56,56064
Pakwan Panjabi food,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,4.8,,"R4XG+FH2, Subhash Chowk Rd, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.848642899999998,72.1263939,ChIJgb30ZIuHXDkRyfhe2_ONcWw,https://www.google.com/maps/place/?q=place_id:ChIJgb30ZIuHXDkRyfhe2_ONcWw,part_104,2026-09-20 16:58:55,56065
THE LUCKY RAJPUTANA LODGE,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 99795 49322,N/A,4.8,,"doctor house, near, Station Rd, near subhadra nagar, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8523472,72.125451,ChIJZ5EEdX6HXDkRrUmg4lBEseA,https://www.google.com/maps/place/?q=place_id:ChIJZ5EEdX6HXDkRrUmg4lBEseA,part_104,2026-09-20 16:58:55,56066
Sagar Icecream & Pan Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Paan shop",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 85118 44406,N/A,4.8,9.0,"Egara, Patan, Gungdipati Part, Gujarat 384265",Egara,23.850762099999997,72.116886,ChIJB6Rbv5KHXDkRXFaZO78uWVo,https://www.google.com/maps/place/?q=place_id:ChIJB6Rbv5KHXDkRXFaZO78uWVo,part_104,2026-09-20 16:58:56,56067
Himaliya ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 89557 90362,N/A,5.0,4.0,"18manek.Centar, Bagwada Darwaja, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8518163,72.12487879999999,ChIJL7HAT-WHXDkRTV9bxFNuVFg,https://www.google.com/maps/place/?q=place_id:ChIJL7HAT-WHXDkRTV9bxFNuVFg,part_104,2026-09-20 16:58:56,56068
Patel Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 63598 08303,N/A,5.0,1.0,"Patel Ice Cream Parlour, Bazar Road, near Tran Darwaja, Bhabhano Pado, Soni Vaado, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265","Bhabhano Pado, Soni Vaado, Moti-Bhatiyavad",23.8505139,72.1154523,ChIJc9CL7NWHXDkRxMHV8ztuK-E,https://www.google.com/maps/place/?q=place_id:ChIJc9CL7NWHXDkRxMHV8ztuK-E,part_104,2026-09-20 16:58:56,56069
Vadilal Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 79 2656 4018,https://www.vadilalicecreams.com/,4.2,40.0,"V42H+X3W, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.852494,72.127689,ChIJe74vuu-HXDkRmvrAjYaccPc,https://www.google.com/maps/place/?q=place_id:ChIJe74vuu-HXDkRmvrAjYaccPc,part_104,2026-09-20 16:58:56,56070
Asharfi Kulfi – Patan,Ice Cream Parlour,Ice cream shop,Ice cream shop,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 93775 64677,https://asharfikulfi.com/,5.0,3.0,"Kesar Complex, G-25, Harij Tran Rasta, near Sudama Chokdi, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8500156,72.1210274,ChIJR8Rqw1mHXDkRuTR6Mjep7vs,https://www.google.com/maps/place/?q=place_id:ChIJR8Rqw1mHXDkRuTR6Mjep7vs,part_104,2026-09-20 16:58:56,56071
New Bombay chopati ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,3.3,3.0,"Bagwada Darwaja, Station Rd, opp. Manek Center, opp. Tirupati Market, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8518316,72.12509829999999,ChIJ2fDQsF2HXDkREAskUb6Gil4,https://www.google.com/maps/place/?q=place_id:ChIJ2fDQsF2HXDkREAskUb6Gil4,part_104,2026-09-20 16:58:56,56072
Shalimar ice gola,Ice Cream Parlour,Dessert shop,Dessert shop,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,1.0,"V428+7RJ, patani vas, Egara, Patan, Gungdipati Part, Gujarat 384265","patani vas, Egara",23.850719599999998,72.117031,ChIJU7OPVb2HXDkRwJ3Zu2cqA3I,https://www.google.com/maps/place/?q=place_id:ChIJU7OPVb2HXDkRwJ3Zu2cqA3I,part_104,2026-09-20 16:58:56,56073
Scoop icecream & More,Ice Cream Parlour,Ice cream shop,Ice cream shop,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,1.0,1.0,"Treg mall, Pragati Nagar Society, Patan, Gujarat 384265",Pragati Nagar Society,23.8492095,72.13219509999999,ChIJLx1sLACHXDkRBPMrO2CknlI,https://www.google.com/maps/place/?q=place_id:ChIJLx1sLACHXDkRBPMrO2CknlI,part_104,2026-09-20 16:58:56,56074
Sheetal Patola,Saree Showroom,Saree Shop,"Saree Shop, Handicraft",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 98243 30799,http://sheetalpatola.co.in/,4.7,95.0,"Motisha darwaja, Saibaba mandir Road, Akta Park Society, Bhadra, Patan, Gungdipati Part, Gujarat 384265","Akta Park Society, Bhadra",23.8406082,72.1078481,ChIJv94Fb9SHXDkRGD66fkMXnw0,https://www.google.com/maps/place/?q=place_id:ChIJv94Fb9SHXDkRGD66fkMXnw0,part_104,2026-09-20 16:58:57,56075
Patans Patola Art,Saree Showroom,Clothing store,"Clothing store, Handicraft, Men's clothing store, Outlet mall, Women's clothing store",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 70216 96294,http://www.patanspatolaart.com/,4.7,33.0,"Museum Rani-Ki-Vav Road, Dev Dham Society, Heritage Rd, next to Dev Kutir Society, opp. Patan, Patan, Gujarat 384265",Mohan Nagar Socity,23.8563485,72.1059684,ChIJEe7_InaHXDkRrS3dNC_aPiQ,https://www.google.com/maps/place/?q=place_id:ChIJEe7_InaHXDkRrS3dNC_aPiQ,part_104,2026-09-20 16:58:57,56076
Jyoti Vastralay sarees showroom,Saree Showroom,Women's clothing store,Women's clothing store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 97233 88780,N/A,2.8,4.0,"GJ SH 220, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265",Moti-Bhatiyavad,23.850649999999998,72.11907029999999,ChIJ5zf7Q-2HXDkRKLFNJHzihHA,https://www.google.com/maps/place/?q=place_id:ChIJ5zf7Q-2HXDkRKLFNJHzihHA,part_104,2026-09-20 16:58:57,56077
NEW KANKAVATI,Saree Showroom,Clothing store,Clothing store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 97375 39039,N/A,4.9,14.0,"Doshivat Bazar, lakhukhad, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265","Doshivat Bazar, lakhukhad, Moti-Bhatiyavad",23.8499096,72.1160113,ChIJkSAhC0KHXDkRlzoVURR-FY8,https://www.google.com/maps/place/?q=place_id:ChIJkSAhC0KHXDkRlzoVURR-FY8,part_104,2026-09-20 16:58:57,56078
KOMAL HANDICRFT,Saree Showroom,Saree Shop,"Saree Shop, Handicraft, Textile Exporter",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 98700 63623,N/A,4.9,10.0,"Rani Ki Vav Rd, nr. Old kalika Mandir, Sonidhinath Society, Patan, Gungdipati Part, Gujarat 384265",Sonidhinath Society,23.8541806,72.1074691,ChIJbyxoJUKHXDkRleTqnBUbNr8,https://www.google.com/maps/place/?q=place_id:ChIJbyxoJUKHXDkRleTqnBUbNr8,part_104,2026-09-20 16:58:57,56079
Patel nagardas virchandadas ni ku.,Saree Showroom,Saree Shop,Saree Shop,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 92768 13126,N/A,5.0,3.0,"Doshivat Bazar, u.g, Soni Vaado, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265","Doshivat Bazar, u.g, Soni Vaado, Moti-Bhatiyavad",23.850232899999998,72.1161496,ChIJQdUuJDWHXDkRYbbhCHW6CKk,https://www.google.com/maps/place/?q=place_id:ChIJQdUuJDWHXDkRYbbhCHW6CKk,part_104,2026-09-20 16:58:57,56080
BHAGWATI SAREE PATAN,Saree Showroom,Clothing store,Clothing store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 85114 85658,N/A,,,"Subhash Chowk, to, Juna Ganj Road, opposite Kadwa Patidar Samaj's Wadi, Pancholi Pado, Patan, Gujarat 384265","Gudadi, Pancholi Pado",23.8487246,72.1249244,ChIJS0-DzguHXDkRZLkAuZoOgPU,https://www.google.com/maps/place/?q=place_id:ChIJS0-DzguHXDkRZLkAuZoOgPU,part_104,2026-09-20 16:58:57,56081
Ambika soda and sarbat,Bar and Pub,Bar,Bar,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,,"Bus station, World Heritage Rd, Patan, Samalpati, Gujarat 384265",384255,23.8599474,72.1002117,ChIJvTKswcKHXDkRfC_jfaNzaTI,https://www.google.com/maps/place/?q=place_id:ChIJvTKswcKHXDkRfC_jfaNzaTI,part_104,2026-09-20 16:58:56,56082
Ambika soda and sarbat,Bar and Pub,Bar,Bar,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"Kuvarika soysayti, World Heritage Rd, Chadila, Patan, Gujarat 384265",Chadila,23.856094499999998,72.1240708,ChIJgykGXM2HXDkRB6qF7jR3dN0,https://www.google.com/maps/place/?q=place_id:ChIJgykGXM2HXDkRB6qF7jR3dN0,part_104,2026-09-20 16:58:56,56083
Sachin thakor,Bar and Pub,Bar,Bar,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,3.0,,"V42C+2C2, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8500156,72.1210274,ChIJITRxPUSHXDkR_2wQm3LcFLQ,https://www.google.com/maps/place/?q=place_id:ChIJITRxPUSHXDkR_2wQm3LcFLQ,part_104,2026-09-20 16:58:56,56084
ચોક રઈબાર ભુવાલીયા,Bar and Pub,Bar,Bar,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,3.7,,"Q246+6FW, Bar, Gujarat 389140",384255,22.7556028,74.01121119999999,ChIJmzYCSQDvYDkRRlJ_pY6BK-o,https://www.google.com/maps/place/?q=place_id:ChIJmzYCSQDvYDkRRlJ_pY6BK-o,part_104,2026-09-20 16:58:58,56085
"Manpur, Gujarat 384255",Bar and Pub,Postal code,Postal code,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"Manpur, Gujarat",384255,23.8137688,72.01125979999999,ChIJMVrvG0F-XDkRijplEGZCNcE,https://www.google.com/maps/place/?q=place_id:ChIJMVrvG0F-XDkRijplEGZCNcE,part_104,2026-09-20 16:58:58,56086
Jay Bhavani Vadapav,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 70161 65816,N/A,4.2,874.0,"Madhav twins, No-G-11, Madhav Twins, Opp Chintamani Flats, College Road Raj Mahal Road, Complex, Rajmahal Road, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.856984,72.1287196,ChIJ4bDqtuiHXDkRqa1Z3ZAciJs,https://www.google.com/maps/place/?q=place_id:ChIJ4bDqtuiHXDkRqa1Z3ZAciJs,part_104,2026-09-20 16:58:57,56087
Jay Bhavani Vadapav,Restaurant Chains,Fast food restaurant,Fast food restaurant,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 75758 05500,https://www.jbvfoods.com/,4.1,280.0,"14, GJ SH 7, Shreedev Exotica Society, Krishnanagar Society, Patan, Gujarat 384265","Shreedev Exotica Society, Krishnanagar Society",23.853438399999998,72.1380068,ChIJgd3cgSKHXDkRfCkSwmPf250,https://www.google.com/maps/place/?q=place_id:ChIJgd3cgSKHXDkRfCkSwmPf250,part_104,2026-09-20 16:58:57,56088
પ્રજાપતિ દાબેલી,Family Restaurant,Family restaurant,Family restaurant,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,4.2,,"R4XH+93P, ગૂગળી રોડ, Gudadi, Srinagar Society, Patan, Gujarat 384265","Gudadi, Srinagar Society",23.848463499999998,72.1277061,ChIJ0f2WHgCHXDkRJjGeMCyZSMM,https://www.google.com/maps/place/?q=place_id:ChIJ0f2WHgCHXDkRJjGeMCyZSMM,part_104,2026-09-20 16:58:56,56089
Krishna Food Court,Family Restaurant,Food court,Food court,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 98799 10123,N/A,4.4,234.0,"Golden chokdi, Plot No.13, Rotaliya Hanumanji Temple Road, near Krishna complex, Vishnunagar, Patan, Gujarat 384265",Vishnunagar,23.8468636,72.1381924,ChIJc97veWSHXDkRwNaJWqNSiyE,https://www.google.com/maps/place/?q=place_id:ChIJc97veWSHXDkRwNaJWqNSiyE,part_104,2026-09-20 16:58:57,56090
OpallGrace – Designer Kurtis & Ethnic Outfits in Patan,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 97261 77106,N/A,5.0,,"10-11, near Telephone Exchange Road, Bhavani Park Society, Jeevandhara Society, Patan, Gujarat 384265","Bhavani Park Society, Jeevandhara Society",23.844833599999998,72.1262567,ChIJGY5FofuHXDkRgLU9h666mAQ,https://www.google.com/maps/place/?q=place_id:ChIJGY5FofuHXDkRgLU9h666mAQ,part_104,2026-09-20 16:58:57,56091
Virkrupa Parlour,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Home goods store",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 97148 83161,N/A,5.0,1.0,"R4X9+MW5, nilem, Cinema Rd, zinirat, Patan, Gujarat 384265",zinirat,23.8491394,72.1198544,ChIJpxz1SGOHXDkRXeGzDHs426I,https://www.google.com/maps/place/?q=place_id:ChIJpxz1SGOHXDkRXeGzDHs426I,part_104,2026-09-20 16:58:59,56092
Firangi Fashion,Readymade Garments Shop,Clothing store,Clothing store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 97245 99570,N/A,4.9,76.0,"Sharthi Complex, Bus Port, F.6, Bagvada Road, opp. Patan, near Radiyat Chambers, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.854212699999998,72.1248629,ChIJabpqTKGHXDkR4-2BA7km6cw,https://www.google.com/maps/place/?q=place_id:ChIJabpqTKGHXDkR4-2BA7km6cw,part_104,2026-09-20 16:58:57,56093
Wanted Guyz- Garment Store,Readymade Garments Shop,Clothing store,Clothing store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 73590 05890,N/A,4.7,12.0,"Madhav twins, Complex, Rajmahal Road, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8569289,72.12870079999999,ChIJ__9PseiHXDkRR3XiV3cTiFY,https://www.google.com/maps/place/?q=place_id:ChIJ__9PseiHXDkRR3XiV3cTiFY,part_104,2026-09-20 16:58:58,56094
vastrakala boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 98255 34976,N/A,4.8,,"first floor, tirupati plaza, F/2, chakala, verai, Patan, Gujarat 384265","chakala, verai",23.853078999999997,72.12242429999999,ChIJ-aNocDCHXDkRxMcYN3jCrFg,https://www.google.com/maps/place/?q=place_id:ChIJ-aNocDCHXDkRxMcYN3jCrFg,part_104,2026-09-20 16:58:57,56095
"Trisha ladies tailor, patan",Tailor and Fashion Designer,Tailor,Tailor,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 82380 92401,N/A,5.0,,"Dave No Pado, Juna Gani Bajar, near Nagarwada Road, Pancholi Pado, Patan, Gujarat 384265",Pancholi Pado,23.8484202,72.1228919,ChIJURWQ3oaHXDkRY6NyGYS6ghY,https://www.google.com/maps/place/?q=place_id:ChIJURWQ3oaHXDkRY6NyGYS6ghY,part_104,2026-09-20 16:58:57,56096
Khushbu Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 95104 78361,https://khushbu-soni.netlify.app/,5.0,,"Harsiddh Bunglows, 14, Subhash Chowk, near Ganesh Nagar Society, Gudadi, Srinagar Society, Patan, Gujarat 384265","Gudadi, Srinagar Society",23.845755999999998,72.124207,ChIJw4RihmOHXDkRx0xAk8dMWpE,https://www.google.com/maps/place/?q=place_id:ChIJw4RihmOHXDkRx0xAk8dMWpE,part_104,2026-09-20 16:58:57,56097
Sarvatrik kala,Tailor and Fashion Designer,Fashion designer,Fashion designer,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,4.0,,"48, yash heritage -1, Pancholi Pado, Patan, Gujarat 384265",Pancholi Pado,23.8492522,72.12098089999999,ChIJjzQV_umHXDkRWfRaiwvCIa8,https://www.google.com/maps/place/?q=place_id:ChIJjzQV_umHXDkRWfRaiwvCIa8,part_104,2026-09-20 16:58:57,56098
Vritika designer,Tailor and Fashion Designer,Tailor,Tailor,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"V44R+H3J Seven9 Sharnam, Harsidha Nagar Society, Krishnanagar Society, Patan, Gujarat 384265","Harsidha Nagar Society, Krishnanagar Society",23.856739299999997,72.1400878,ChIJ1QSHRgCHXDkRrxHRD4x4RfY,https://www.google.com/maps/place/?q=place_id:ChIJ1QSHRgCHXDkRrxHRD4x4RfY,part_104,2026-09-20 16:58:57,56099
Jiya Designers,Tailor and Fashion Designer,Tailor,Tailor,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 95745 42475,N/A,,,"Shop 1, Japa Ni Khadki, Gandhi Road, near Hingdchchar Chowk, Egara, Patan, Gungdipati Part, Gujarat 384265",Egara,23.851268299999997,72.1200738,ChIJyZHSIhSHXDkRALlUHjceW1U,https://www.google.com/maps/place/?q=place_id:ChIJyZHSIhSHXDkRALlUHjceW1U,part_104,2026-09-20 16:58:57,56100
K P Tailor,Tailor and Fashion Designer,Tailor,Tailor,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 94084 88667,N/A,,,"Starling Park society, Canal Rd, Bhavani Park Society, Jeevandhara Society, Patan, Gujarat 384265","Bhavani Park Society, Jeevandhara Society",23.8447575,72.12552459999999,ChIJJ_RHvjiHXDkRYN8mCdwykDs,https://www.google.com/maps/place/?q=place_id:ChIJJ_RHvjiHXDkRYN8mCdwykDs,part_104,2026-09-20 16:58:57,56101
Chetna Children wear,Kids Wear Store,Clothing store,Clothing store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,1.0,"V43F+MV6, Bus Station Rd, Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.854174999999998,72.1246287,ChIJ-eK9ZACHXDkRpiaqnVP8Ixo,https://www.google.com/maps/place/?q=place_id:ChIJ-eK9ZACHXDkRpiaqnVP8Ixo,part_104,2026-09-20 16:58:57,56102
Little town baby shop & kids wear,Kids Wear Store,Clothing store,Clothing store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"Madhav twins, Rajmahal Road, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8569487,72.1287293,ChIJ45PI4a-HXDkRFAgFwtgMkIY,https://www.google.com/maps/place/?q=place_id:ChIJ45PI4a-HXDkRFAgFwtgMkIY,part_104,2026-09-20 16:58:57,56103
Shivam Junior Clothing,Kids Wear Store,Clothing store,Clothing store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 98252 51221,N/A,5.0,2.0,"Pimplasheri near Panchasara, Egara, Patan, Gungdipati Part, Gujarat 384265",Egara,23.8508691,72.1167998,ChIJPaG_pXyHXDkRFpehIxikzGE,https://www.google.com/maps/place/?q=place_id:ChIJPaG_pXyHXDkRFpehIxikzGE,part_104,2026-09-20 16:58:57,56104
Riddhi Siddhi redaymade,Kids Wear Store,Children's clothing store,Children's clothing store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,https://instagram.com/riddhi_siddhi_readymade?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,5.0,1.0,"Bank Gandhi road, opposite old Dena, Zaveri Bazar, main bazar, Patan, Gungdipati Part, Gujarat 384265","Zaveri Bazar, main bazar",23.8506412,72.11768529999999,ChIJOyD7xEGHXDkRkh6cDv2T_fI,https://www.google.com/maps/place/?q=place_id:ChIJOyD7xEGHXDkRkh6cDv2T_fI,part_104,2026-09-20 16:58:57,56105
BIGG BOSS,Kids Wear Store,Children's clothing store,"Children's clothing store, Shoe store",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 82007 19910,N/A,4.4,92.0,"Verai chakla, Megh Plaza Complex, Egara, Patan, Gujarat 384265",Egara,23.8530415,72.1221228,ChIJXTQGS-yHXDkRd21oc4SXWKA,https://www.google.com/maps/place/?q=place_id:ChIJXTQGS-yHXDkRd21oc4SXWKA,part_104,2026-09-20 16:58:57,56106
Chi..Chi Baby World,Kids Wear Store,Baby store,"Baby store, Bicycle Shop, Clothing store, Toy store",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 99789 72502,N/A,4.6,11.0,"1st & 2nd Floor, Nirvana Square, Gungali Road, nr. Rajratna Flats, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8487924,72.1271668,ChIJc2AQAuuHXDkROwSlPgc3bkk,https://www.google.com/maps/place/?q=place_id:ChIJc2AQAuuHXDkROwSlPgc3bkk,part_104,2026-09-20 16:58:57,56107
