business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Non veg,Non-Veg Biryani Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,5.0,1.0,"3H2P+C9W, Government A Colony, Shahibag, Ahmedabad, Gujarat 380004","Government A Colony, Shahibag",23.0511123,72.5859406,ChIJ1z0EfACFXjkR0qKuo2o23Lg,https://www.google.com/maps/place/?q=place_id:ChIJ1z0EfACFXjkR0qKuo2o23Lg,part_104,2026-09-20 16:48:37,35631
Hotel Prateen,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Indian restaurant, Punjabi restaurant, Vegetarian restaurant",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 2646 221 748,N/A,4.1,2724.0,"Narayan Deep Complex, Railway Station, GIDC Flyover, near રીયલ સ્વીટ, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6248927,73.00296589999999,ChIJSQjXkOYj4DsRYmPbp1LdHoY,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRYmPbp1LdHoY,part_104,2026-09-20 16:48:37,35632
Amul Shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 2692 240 208,https://amul.com/,5.0,,"GFH5+VGV, Mehsana, Gujarat 384012",384012,23.5297277,72.45880869999999,ChIJISNhrm1HXDkRFrenBujCz7I,https://www.google.com/maps/place/?q=place_id:ChIJISNhrm1HXDkRFrenBujCz7I,part_104,2026-09-20 16:48:36,35633
Sawariya Matla Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 78509 22901,N/A,3.0,,"Sawariya Matla Kulfi, Mehsana, Gujarat 384001",384012,23.5410567,72.438436,ChIJyQeSGqRHXDkR2ijJfigGhcs,https://www.google.com/maps/place/?q=place_id:ChIJyQeSGqRHXDkR2ijJfigGhcs,part_104,2026-09-20 16:48:36,35634
Hariom Parlor,Ice Cream Parlour,Cafe,Cafe,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.5,,"hariom Parlor, Ganpat University, Kherva, Gujarat 384012",384012,23.5309104,72.4579195,ChIJI5OOEiFHXDkRQDoJfDpHj0c,https://www.google.com/maps/place/?q=place_id:ChIJI5OOEiFHXDkRQDoJfDpHj0c,part_104,2026-09-20 16:48:36,35635
Nescafe,Ice Cream Parlour,Restaurant,Restaurant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99783 07603,N/A,4.3,,"Ganpat University, Gujarat 384012",384012,23.526802999999997,72.4557468,ChIJ592BYvVHXDkRUogashdslG4,https://www.google.com/maps/place/?q=place_id:ChIJ592BYvVHXDkRUogashdslG4,part_104,2026-09-20 16:48:36,35636
Rajesh icecream pyali,Ice Cream Parlour,Ice cream shop,Ice cream shop,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 92652 05032,https://zomato.onelink.me/xqzv/bi086o1e,4.1,,"શ્રી યશાનંદ ની બાજુમાં ગુરુકુળ વાળી લાઈન માં, સરદાર નગર, Sardar Nagar, Bhavnagar, Gujarat 364001","સરદાર નગર, Sardar Nagar",21.7552408,72.1537706,ChIJ36qW9TtbXzkR6BqP-g6h4bM,https://www.google.com/maps/place/?q=place_id:ChIJ36qW9TtbXzkR6BqP-g6h4bM,part_104,2026-09-20 16:48:36,35637
Santushti Shakes and More - Una,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Snack bar",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 82000 75755,https://santushtishakes.com/,4.0,,"Shop No. 2&3, Akshar Dham Complex, Khau Gali, Anand Vatika Society, Una, Gujarat 362560",Anand Vatika Society,20.8219094,71.040758,ChIJ932GUYn94jsR-IfdlHnmyPU,https://www.google.com/maps/place/?q=place_id:ChIJ932GUYn94jsR-IfdlHnmyPU,part_104,2026-09-20 16:48:36,35638
"Ajay's Café Ganpat University, Mehsana",Ice Cream Parlour,Fast food restaurant,Fast food restaurant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 6355 446 421,https://ajays.co.in/,5.0,,"Shop no. 13,14,15, Anmol Plaza, Mehsana Gozaria highway, opposite to Ganpat University, Kherva, Gujarat 384012",384012,23.5303818,72.4585948,ChIJ8X7ls89HXDkRJIJqSsv8QCY,https://www.google.com/maps/place/?q=place_id:ChIJ8X7ls89HXDkRJIJqSsv8QCY,part_104,2026-09-20 16:48:36,35639
Hiramani Amul Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.0,,"R2CR+Q6F, Khavadhri Gali, Anand Vatika Society, Una, Gujarat 362560",Anand Vatika Society,20.8219329,71.04054049999999,ChIJ6xHMRrn94jsRuRwhoWKUOL4,https://www.google.com/maps/place/?q=place_id:ChIJ6xHMRrn94jsRuRwhoWKUOL4,part_104,2026-09-20 16:48:37,35640
Vadilal Hangout,Ice Cream Parlour,Ice cream shop,Ice cream shop,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99240 50412,https://vadilalicecreams.com/,3.8,,"Shop no 21,22,23, Tirupati Empire, Panchvati Rd, Amrut Society, Ambika Nagar, Kalol, Gujarat 382721","Amrut Society, Ambika Nagar",23.2367413,72.4942001,ChIJS9nnbAAnXDkRZStN6uQyvTM,https://www.google.com/maps/place/?q=place_id:ChIJS9nnbAAnXDkRZStN6uQyvTM,part_104,2026-09-20 16:48:37,35641
G-Block Dining Hall,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,3.9,70.0,"GFF3+4VW, Mehsana, Gujarat 384012",384012,23.522869,72.4547128,ChIJ8bvuyGhHXDkRV8zkoOMvhJ4,https://www.google.com/maps/place/?q=place_id:ChIJ8bvuyGhHXDkRV8zkoOMvhJ4,part_104,2026-09-20 16:48:35,35642
Shetty's Zayka,North Indian Restaurant,North Indian restaurant,North Indian restaurant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,3.9,,"Sun Elegant, Waghawadi Rd., near Tanishq, opp. Madhav Baug, Kaliyabid, Bhavnagar, Gujarat 364001",Kaliyabid,21.7497021,72.1419502,ChIJadfPY5JbXzkRFrQTtudZQhs,https://www.google.com/maps/place/?q=place_id:ChIJadfPY5JbXzkRFrQTtudZQhs,part_104,2026-09-20 16:48:37,35643
Yuva cafe,Cafe and Coffee Shop,Cafe,Cafe,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 70469 01942,N/A,4.4,13.0,"GFJ5+963, GJ SH 73, Gujarat 384012",384012,23.530890799999998,72.4580442,ChIJH8mD_GxHXDkR2jh-mLHpVe0,https://www.google.com/maps/place/?q=place_id:ChIJH8mD_GxHXDkR2jh-mLHpVe0,part_104,2026-09-20 16:48:36,35644
9 To 69 Cafe,Cafe and Coffee Shop,Cafe,Cafe,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.6,41.0,"Rajvadi chai, opposite Patel, opposite Bahuchar Ma temple, Becharaji, Gujarat 384415",384012,23.498702299999998,72.0452206,ChIJYZAwjUV1XDkRA6EUSr8oBu8,https://www.google.com/maps/place/?q=place_id:ChIJYZAwjUV1XDkRA6EUSr8oBu8,part_104,2026-09-20 16:48:37,35645
Panchaiyat Chai,Cafe and Coffee Shop,Coffee shop,Coffee shop,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,5.0,,"GFJ5+892, Mehsana, Gujarat 384012",384012,23.5306805,72.4584318,ChIJlbbMDMNHXDkRw-Mvx248hGk,https://www.google.com/maps/place/?q=place_id:ChIJlbbMDMNHXDkRw-Mvx248hGk,part_104,2026-09-20 16:48:37,35646
ગેરજપુર,Bar and Pub,Bar,Bar,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,5.0,1.0,"FCP8+5H, Geratpur, Gujarat 384460",384012,23.4853761,72.4164408,ChIJaZKRMwA_XDkRjCniLfo0dC0,https://www.google.com/maps/place/?q=place_id:ChIJaZKRMwA_XDkRjCniLfo0dC0,part_104,2026-09-20 16:48:36,35647
The Golden Barrel,Bar and Pub,Night club,Night club,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 89779 07200,N/A,4.1,,"90, Miyapur Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.540795499999998,78.3684229,ChIJy4V1IACNyzsR1ozUmQWPo5E,https://www.google.com/maps/place/?q=place_id:ChIJy4V1IACNyzsR1ozUmQWPo5E,part_104,2026-09-20 16:48:37,35648
Gravity Restopub,Bar and Pub,Pub,"Pub, Disco club, Lounge bar",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99446 64415,https://gravitypub.in/,4.6,2178.0,"Third floor, 410, Mahatma Gandhi Rd, Muthialpet, Puducherry, 605003",Muthialpet,11.9436307,79.830514,ChIJ7WXItChjUzoRLB65dYA1B6Y,https://www.google.com/maps/place/?q=place_id:ChIJ7WXItChjUzoRLB65dYA1B6Y,part_104,2026-09-20 16:48:37,35649
The Cycle Gap,Bar and Pub,Bar,"Bar, Restaurant",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99445 10909,https://thecyclegap.in/,4.5,7105.0,"C-5-W122, 3rd Ave, W Block, Anna Nagar, Chennai, Tamil Nadu 600040","W Block, Anna Nagar",13.0875928,80.2177873,ChIJO0jTSCRkUjoRpphsWYpG6xA,https://www.google.com/maps/place/?q=place_id:ChIJO0jTSCRkUjoRpphsWYpG6xA,part_104,2026-09-20 16:48:37,35650
Red Royal Bar,Bar and Pub,Bar,Bar,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.2,39.0,"M4H6+74G, Gujiliamparai, Palayam, Tamil Nadu 624703",384012,10.6781814,78.110326,ChIJORKR7G0ZqjsRrPvvBu2tzm0,https://www.google.com/maps/place/?q=place_id:ChIJORKR7G0ZqjsRrPvvBu2tzm0,part_104,2026-09-20 16:48:37,35651
Secret Story Chennai,Bar and Pub,Bar,Bar,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 84280 75000,N/A,4.0,968.0,"Khader Nawaz Khan Rd, Srirampuram, Thousand Lights West, Nungambakkam, Chennai, Poombukar Nagar, Tamil Nadu 600006","Srirampuram, Thousand Lights West, Nungambakkam",13.0602626,80.24900939999999,ChIJMxOOaHBnUjoRBO5f_9cz5t8,https://www.google.com/maps/place/?q=place_id:ChIJMxOOaHBnUjoRBO5f_9cz5t8,part_104,2026-09-20 16:48:37,35652
Evoke Bistro Bar And Grill,Bar and Pub,Pub,"Pub, Bar & grill, Bistro",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,3.8,1708.0,"2nd Floor, 5/360, Old Mahabalipuram Road, Rajiv Gandhi Salai, Thoraipakkam, Okkiyum, Chennai, Tamil Nadu 600097",Muttukkaranchavadi,12.930344199999999,80.2320767,ChIJwa4ZdlhcUjoRG6Ojs8SURkA,https://www.google.com/maps/place/?q=place_id:ChIJwa4ZdlhcUjoRG6Ojs8SURkA,part_104,2026-09-20 16:48:37,35653
Flaming Dragons Lounge & Nightlife,Bar and Pub,Pub,"Pub, Asian restaurant, Chinese restaurant, Dance club, Disco club, DJ service, Hookah bar, Hookah store, Live music bar, Night club",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 89397 98002,http://menu.flamingdragons.in/,4.2,3434.0,"No 7, La Bourdonnais St, White Town, Puducherry, 605001",White Town,11.927407899999999,79.832227,ChIJ8TOWhnljUzoRDIuN6h_m4j8,https://www.google.com/maps/place/?q=place_id:ChIJ8TOWhnljUzoRDIuN6h_m4j8,part_104,2026-09-20 16:48:37,35654
Amrutha restaurant&Bar,Bar and Pub,Bar,Bar,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 94948 23822,N/A,3.9,65.0,"Ramayampet, Telangana 502101",384012,18.1126875,78.43193749999999,ChIJEVHaFdhDzDsRbyb88cYD7oY,https://www.google.com/maps/place/?q=place_id:ChIJEVHaFdhDzDsRbyb88cYD7oY,part_104,2026-09-20 16:48:37,35655
GARDEN SAFARI Hotel,Family Restaurant,Restaurant,Restaurant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,3.9,,"Gujarat State Highway 41, Nandasan, Gujarat 384450",384012,23.3875496,72.4024926,ChIJlaxIedo9XDkR5x1P5gI_pkg,https://www.google.com/maps/place/?q=place_id:ChIJlaxIedo9XDkR5x1P5gI_pkg,part_104,2026-09-20 16:48:37,35656
RAM ZUMPDI HOTEL,Family Restaurant,Gujarati restaurant,"Gujarati restaurant, Dhaba, Vegetarian restaurant",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99250 26841,N/A,4.1,,"MGVW+7WF, opposite shree ram jumpadi hotel, Mehul Park Society, Visnagar, Gujarat 384315",Mehul Park Society,23.6893273,72.5422962,ChIJ5SQms-lPXDkRDNun3f7REcw,https://www.google.com/maps/place/?q=place_id:ChIJ5SQms-lPXDkRDNun3f7REcw,part_104,2026-09-20 16:48:37,35657
Paro Creation,Saree Showroom,Clothing store,Clothing store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,5.0,34.0,"Complex 120, Shyam Shrushti, near Khodiyar Mobile, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.178275,72.6342757,ChIJJZnj2j8rXDkRmMmjypF3Th4,https://www.google.com/maps/place/?q=place_id:ChIJJZnj2j8rXDkRmMmjypF3Th4,part_104,2026-09-20 16:48:37,35658
Saheli saree,Saree Showroom,Clothing store,Clothing store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 94280 16338,N/A,4.0,4.0,"City Mall, G-120, Navjivan Mill Compound, G.I.D.C. Estate, Kalol, Gujarat 382721","Navjivan Mill Compound, G.I.D.C. Estate",23.2394937,72.5020687,ChIJDX6XheElXDkRLX7WvUqmS2E,https://www.google.com/maps/place/?q=place_id:ChIJDX6XheElXDkRLX7WvUqmS2E,part_104,2026-09-20 16:48:37,35659
AARTI SELECTION,Saree Showroom,Clothing store,Clothing store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 77780 50004,N/A,4.5,163.0,"Shop No.8 to 15, Dev Complex, Opp.Old Police Station, opp. JP Complex, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.074298799999998,72.6552315,ChIJx8mgjSyBXjkRGC2d5PLlLVw,https://www.google.com/maps/place/?q=place_id:ChIJx8mgjSyBXjkRGC2d5PLlLVw,part_104,2026-09-20 16:48:37,35660
ABHISHREE SILK PALACE,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Designer Clothing Store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98983 92714,https://linktr.ee/abhishree_silk_palace,3.7,109.0,"4, 5, 6, Shreeji Complex, nr. Sardar Patel Bawla, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.048698899999998,72.56206019999999,ChIJfxVuEDWFXjkRvWi2y2PX8-w,https://www.google.com/maps/place/?q=place_id:ChIJfxVuEDWFXjkRvWi2y2PX8-w,part_104,2026-09-20 16:48:37,35661
MAA NAGNESHWARI RAJWADI PALAC,Saree Showroom,Saree Shop,Saree Shop,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99130 91478,N/A,5.0,,"10Shri Shakti Complex 2, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2661701,72.6692072,ChIJzcYgPDEtXDkRu9ubOvv5BLM,https://www.google.com/maps/place/?q=place_id:ChIJzcYgPDEtXDkRu9ubOvv5BLM,part_104,2026-09-20 16:48:38,35662
Anil Showroom,Saree Showroom,Boutique,Boutique,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 91738 04849,N/A,4.2,,"71, Harivallabh Society, Naroda, Near Mahaprabhuji Bethak;opp Vallabhkunj Society, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Makarpura, GIDC Naroda",23.073014399999998,72.6512324,ChIJAQAAACyHXjkR1mikwSRVmuQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkR1mikwSRVmuQ,part_104,2026-09-20 16:48:38,35663
Maharaja Silk Palace,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.3,,"Vora Bazar, Bhavnagar, Gujarat 364001",Vora Bazar,21.7779375,72.1468125,ChIJRQ-n-oNaXzkR7y-1GOMctfM,https://www.google.com/maps/place/?q=place_id:ChIJRQ-n-oNaXzkR7y-1GOMctfM,part_104,2026-09-20 16:48:38,35664
Dharam Patola Art,Silk Saree Wholesaler,Clothing store,Clothing store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97250 66043,N/A,4.6,28.0,"Plot No. 69, 70, SuralBhit Road, Anjani Nagar, Bhuj, Gujarat 370001",Anjani Nagar,23.2586299,69.6889118,ChIJ2_VcAx_iUDkR0poIe9bvtPA,https://www.google.com/maps/place/?q=place_id:ChIJ2_VcAx_iUDkR0poIe9bvtPA,part_104,2026-09-20 16:48:37,35665
Saree Market,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Manufacturer",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 93289 68907,http://sareemarket.co.in/,4.0,38.0,"Rohit A.C Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395003","Rohit A.C Market, Moti Begumwadi, New Textile Market",21.1916266,72.8418726,ChIJmc9kT0tP4DsRW4IzrWNRsg4,https://www.google.com/maps/place/?q=place_id:ChIJmc9kT0tP4DsRW4IzrWNRsg4,part_104,2026-09-20 16:48:37,35666
SREE SUNDAR TEX | Saree Wholesale Shop | Manufacturer | Elampillai,Silk Saree Wholesaler,Saree Shop,Saree Shop,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 90254 44814,http://www.sreesundartex.com/,4.7,,"KVP COMPLEX, KVP Theatre Rd, near IOB ATM, Edaganasalai, Tamil Nadu 637502",384012,11.606347099999999,78.00491339999999,ChIJQ2_5aZLjqzsRS93gagGXuoM,https://www.google.com/maps/place/?q=place_id:ChIJQ2_5aZLjqzsRS93gagGXuoM,part_104,2026-09-20 16:48:37,35667
Sri Radhikka Silk,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing supplier, Clothing wholesale market place, Men's clothing store, Saree Shop, Uniform store, Wholesaler",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 94433 70825,http://www.sriradhikkasilk.com/,5.0,,"No 73, Inside, Singarathope, Tiruchirappalli, Tamil Nadu 620008","Singarathope, Tharanallur",10.8237065,78.6963505,ChIJxUB6Urj1qjsR2P8HcBFBFm0,https://www.google.com/maps/place/?q=place_id:ChIJxUB6Urj1qjsR2P8HcBFBFm0,part_104,2026-09-20 16:48:37,35668
️SAMUDRIKA SILKS ️ WHOLESALE SHOP(papa),Silk Saree Wholesaler,Saree Shop,"Saree Shop, Silk store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,http://shamudrikasilks.com/,4.8,,"🛵🚙135 ,sriramnagar, Kalarampatti, Salem (M.Corp.), Tamil Nadu 636015",Kalarampatti,11.6380884,78.1604407,ChIJ06Bsjw_vqzsRLezCbu1sZPY,https://www.google.com/maps/place/?q=place_id:ChIJ06Bsjw_vqzsRLezCbu1sZPY,part_104,2026-09-20 16:48:37,35669
VKT Silks & Sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 94433 02129,https://vktsilkandsarees.in/,4.8,,"72, Nawab Thottam Main Rd, Woraiyur, Tiruchirappalli, Tamil Nadu 620003",Woraiyur,10.830188399999999,78.6756837,ChIJIbw8pnL1qjsRVsJw99Y6nIk,https://www.google.com/maps/place/?q=place_id:ChIJIbw8pnL1qjsRVsJw99Y6nIk,part_104,2026-09-20 16:48:37,35670
Readymade Garment Retailers,Readymade Garments Shop,Men's clothing store,Men's clothing store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99798 92171,N/A,,,"Readymade Garment Retailers, Memon Market, Kalol, Gujarat 382721",Memon Market,23.246964199999997,72.4983817,ChIJz0nCCuclXDkRAAAAMLaLAzk,https://www.google.com/maps/place/?q=place_id:ChIJz0nCCuclXDkRAAAAMLaLAzk,part_104,2026-09-20 16:48:37,35671
NILESH READYMENT STORE,Readymade Garments Shop,Clothing store,Clothing store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99256 96362,N/A,3.6,8.0,"GJ SH 41, Ambaliyasan, Gujarat 384455",384012,23.4500971,72.4239671,ChIJpZ9LytI-XDkRJ1t-rhhv9fg,https://www.google.com/maps/place/?q=place_id:ChIJpZ9LytI-XDkRJ1t-rhhv9fg,part_104,2026-09-20 16:48:37,35672
SACHIN READYMADE,Readymade Garments Shop,Clothing store,Clothing store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97269 36725,N/A,,,"St Depo, Gozaria, Gujarat 384470",384012,23.479338,72.5635902,ChIJAQAAAKs3XDkR1vcbUqDrtSw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKs3XDkR1vcbUqDrtSw,part_104,2026-09-20 16:48:37,35673
JAYRAM COTTON POINT,Readymade Garments Shop,Clothing store,Clothing store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99256 68919,N/A,4.8,126.0,"Pilvai, Gujarat 384550",384012,23.5373125,72.7148125,ChIJ4wGi9_vLXTkRGG-9oEjHXtY,https://www.google.com/maps/place/?q=place_id:ChIJ4wGi9_vLXTkRGG-9oEjHXtY,part_104,2026-09-20 16:48:38,35674
HAFIZ BROTHERS 1,Readymade Garments Shop,Clothing store,Clothing store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98246 59977,https://www.instagram.com/hafiz_.brother?igsh=aWZ1eXVrYWJqeWZ4,5.0,4.0,"Golvad,kuva ni pase, Visnagar, Gujarat 384315",Vijay Para,23.699357499999998,72.5511333,ChIJXZgLnfZPXDkRxExPeahvGWE,https://www.google.com/maps/place/?q=place_id:ChIJXZgLnfZPXDkRxExPeahvGWE,part_104,2026-09-20 16:48:38,35675
Z plus collection,Readymade Garments Shop,Clothing store,Clothing store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97243 02866,N/A,4.7,207.0,"Shop -1, Dhobi wad, opp. arihant grafic, opposite Dhobiwad Street, Dudhiya Talav, Chandni chowk, Navsari, Gujarat 396445","Dudhiya Talav, Chandni chowk",20.951777099999997,72.9261368,ChIJ9Urqt7734DsRc6QzVDgjbDU,https://www.google.com/maps/place/?q=place_id:ChIJ9Urqt7734DsRc6QzVDgjbDU,part_104,2026-09-20 16:48:39,35676
Vin Shirts - kids shirt manufacturer,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothing wholesale market place, Manufacturer, Men's clothing store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 82642 66464,https://www.vinshirts.com/,5.0,48.0,"Ghogha Rd, near Shivaji Circle, Subhashnagar, Bhavnagar, Gujarat 364001",Subhashnagar,21.7546972,72.16243759999999,ChIJkSHy8QBbXzkRloIdLvcJAqg,https://www.google.com/maps/place/?q=place_id:ChIJkSHy8QBbXzkRloIdLvcJAqg,part_104,2026-09-20 16:48:39,35677
"MODI SHOW ROOM - Best men's fabric shop in bhavnagar,premium men's clothing store in bhavnagar",Readymade Garments Shop,Clothing store,"Clothing store, Fabric store, Fabric wholesaler",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97252 92994,https://www.facebook.com/imranmodi64/,4.5,142.0,"Shelarsha chowk, near dargha, Bhavnagar, Gujarat 364001",Vadva,21.778073499999998,72.14234689999999,ChIJVwnlEoJaXzkRwDeI668uClU,https://www.google.com/maps/place/?q=place_id:ChIJVwnlEoJaXzkRwDeI668uClU,part_104,2026-09-20 16:48:39,35678
Hi Mate Fashion Hub,Mens Wear Showroom,Clothing store,Clothing store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 76989 59002,N/A,5.0,,"19 sardar shopping centre, opp. taluka panchayat, opp. Taluka Panchayat, Me, Gujarat 384001",Pilaji Ganj,23.6035574,72.3916,ChIJ_____w9EXDkRYd68iZJCTMA,https://www.google.com/maps/place/?q=place_id:ChIJ_____w9EXDkRYd68iZJCTMA,part_104,2026-09-20 16:48:37,35679
Navyug Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98797 00076,N/A,5.0,,"Navyug Fashion Teen, Tower Rd, near Hdfc Bank, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6992716,72.5476398,ChIJ7RRZhN5PXDkRsuLzpcBqFys,https://www.google.com/maps/place/?q=place_id:ChIJ7RRZhN5PXDkRsuLzpcBqFys,part_104,2026-09-20 16:48:37,35680
