business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patadiya jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 90995 69909,N/A,4.5,2.0,"Iscon ambika, in front of axis bank, Parkar Society, Radhanpur, Gujarat 385340",Parkar Society,23.8260202,71.61554439999999,ChIJg2WcFrh1WzkRztsNnzGh9dg,https://www.google.com/maps/place/?q=place_id:ChIJg2WcFrh1WzkRztsNnzGh9dg,part_104,2026-09-20 16:56:06,51773
અલિફ કોસ્મેટીક & જ્વેલરી,Silver Jewellery Shop,Jewelry store,Jewelry store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,,,Gujarat 384230,384230,23.638709199999997,71.9988963,ChIJZ4HyGIB3XDkRXgL9x2aE61k,https://www.google.com/maps/place/?q=place_id:ChIJZ4HyGIB3XDkRXgL9x2aE61k,part_104,2026-09-20 16:56:06,51774
Ashapuri Jewellers -Exclusive Gold Showroom,Silver Jewellery Shop,Watch store,Watch store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 80 6548 7121,https://www.ashapurigoldjewellers.in/,4.8,,"G-14, Pujer Complex,, Opposite Golden-Silver Apartment,, Subhanpura Main Road,, Subhanpura, Vadodara, Gujarat 390023","Opp.Golden Silver Apartment, Subhanpura",22.320969599999998,73.159235,ChIJvZ7pucDIXzkRYtspCvbnwpE,https://www.google.com/maps/place/?q=place_id:ChIJvZ7pucDIXzkRYtspCvbnwpE,part_104,2026-09-20 16:56:06,51775
Agrawal Syntex,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Costume jewelry shop, Costume store, Fabric wholesaler, Silk store, Wholesale jeweler",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 99071 11782,N/A,4.9,,"Main Road Bus Stand, near Police Station, Bairagarh, Bhopal, Madhya Pradesh 462030","Hemu Kalani, Bairagarh",23.272185099999998,77.34171189999999,ChIJgdxMkqJnfDkRVEzNSXPKM00,https://www.google.com/maps/place/?q=place_id:ChIJgdxMkqJnfDkRVEzNSXPKM00,part_104,2026-09-20 16:56:06,51776
Nusrat fashion collection,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 82248 41743,N/A,4.9,,"154, Rajeev Nagar, NRI Colony, Bhopal, Madhya Pradesh 462001","Rajeev Nagar, NRI Colony",23.2707558,77.3712673,ChIJy-cTUlFnfDkRh4pbsTJaPMU,https://www.google.com/maps/place/?q=place_id:ChIJy-cTUlFnfDkRh4pbsTJaPMU,part_104,2026-09-20 16:56:06,51777
Shri Vishnu Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 82249 28150,N/A,4.9,,"Krishna Plaza, Krishna Plaza 55, Bairagarh, Bhopal, Madhya Pradesh 462030","Hemu Kalani, Bairagarh",23.272767299999998,77.3429967,ChIJO4XJ-SVofDkRDGGuUt4HwXA,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRDGGuUt4HwXA,part_104,2026-09-20 16:56:06,51778
Bhaskar Industries Private Ltd,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Corporate office",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 88177 74234,http://www.bhaskarindustries.com/,3.8,,"15,16, D Sector, Industrial Area, Mandideep, Bhopal, Madhya Pradesh 462046","D Sector, Industrial Area, Mandideep",23.114469999999997,77.517881,ChIJj3GxmaxHfDkRZEF_vU1wszk,https://www.google.com/maps/place/?q=place_id:ChIJj3GxmaxHfDkRZEF_vU1wszk,part_104,2026-09-20 16:56:06,51779
Goodluck Jewellery Tools & Boxes,Goldsmith and Jewellery Repair,Hardware store,Hardware store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 97379 69093,N/A,5.0,,"H.No. 5/1660,Shop No. 1,Sukun Palace Hasanji Tekro, Kaskiwad Baghal Rd, opp. Hasanji Kabrastan, Haripura, Surat, Gujarat 395003",Haripura,21.2028103,72.8295397,ChIJ91MmMqNP4DsRSp9l_zJxVe8,https://www.google.com/maps/place/?q=place_id:ChIJ91MmMqNP4DsRSp9l_zJxVe8,part_104,2026-09-20 16:56:08,51780
Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,3.0,,"Nataraj Nagar, Asif Nagar, Hyderabad, Telangana 500006","Nataraj Nagar, Asif Nagar",17.3889452,78.4526929,ChIJASeJzXKXyzsRgi9ILTTQPAA,https://www.google.com/maps/place/?q=place_id:ChIJASeJzXKXyzsRgi9ILTTQPAA,part_104,2026-09-20 16:56:08,51781
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 98660 40341,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-m-g-road-warangal-shoe-shop-narsampet-road-warangal-477396/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"11/25/27/1, 11/25/29 & 30, Jakotia Cplx MG Road, Narsampet Rd, Pochamma Maidan, Warangal, Telangana 506002","Pochamma Maidan, Vasavi Colony, Kothawada",17.9891669,79.5996986,ChIJdb6DeBxFMzoRgLDW0WhR_yo,https://www.google.com/maps/place/?q=place_id:ChIJdb6DeBxFMzoRgLDW0WhR_yo,part_104,2026-09-20 16:56:07,51782
DIAMOND FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 92920 00003,N/A,3.6,,"11-23-298, Narsampet Rd, A J Mills Colony, LB Nagar, Warangal, Telangana 506002","A J Mills Colony, LB Nagar",17.982496599999997,79.605237,ChIJx7OrecZEMzoR7obSM3bU0W8,https://www.google.com/maps/place/?q=place_id:ChIJx7OrecZEMzoR7obSM3bU0W8,part_104,2026-09-20 16:56:07,51783
Agra footwear,Footwear and Shoe Store,Shoe store,Shoe store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,3.9,,"Reddy Conley, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Reddy Conley, Kakaji Nagar Colony",18.0063966,79.569439,ChIJ7zzlD4NFMzoRBQbmwdu6B5M,https://www.google.com/maps/place/?q=place_id:ChIJ7zzlD4NFMzoRBQbmwdu6B5M,part_104,2026-09-20 16:56:07,51784
Right Choice,Footwear and Shoe Store,Shoe store,Shoe store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 99257 16221,N/A,4.4,,"G-43, Ghod Dod Rd, Rangila Park, Athwalines, Athwa, Surat, Gujarat 395007","Rangila Park, Athwalines, Athwa",21.1750839,72.804292,ChIJn38pX3VO4DsROlrmgyzwIZE,https://www.google.com/maps/place/?q=place_id:ChIJn38pX3VO4DsROlrmgyzwIZE,part_104,2026-09-20 16:56:08,51785
Jinendra School Uniforms,Uniform Manufacturer,Uniform store,Uniform store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 99095 11175,N/A,4.4,,"opp. Avani Park, complex, Jivraj Park, Ahmedabad, Gujarat 380051","complex, Jivraj Park",23.005681,72.528167,ChIJ-Xxqyy6FXjkRvrKKhw7vaX0,https://www.google.com/maps/place/?q=place_id:ChIJ-Xxqyy6FXjkRvrKKhw7vaX0,part_104,2026-09-20 16:56:07,51786
Sharda Uniforms,Uniform Manufacturer,Uniform store,Uniform store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 99048 98130,N/A,5.0,,"222, Above Sejal Garments,, Besides Modern Traders, Gheekanta P.O., Gheekanta Road., Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.031738,72.58774799999999,ChIJt-yGRUaEXjkR6LTiCYkUVeg,https://www.google.com/maps/place/?q=place_id:ChIJt-yGRUaEXjkR6LTiCYkUVeg,part_104,2026-09-20 16:56:07,51787
SELVA PRIYA BRIDAL PALACE & METAL MART,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 70105 13854,http://www.selvapriyabridalpalace.com/,5.0,29.0,"Udhayam theatre, near manapparaipatty Road, Manapparai, Tamil Nadu 621306",384230,10.601467099999999,78.4220036,ChIJLVgQTQBvqjsRbFsiXrJIb1I,https://www.google.com/maps/place/?q=place_id:ChIJLVgQTQBvqjsRbFsiXrJIb1I,part_104,2026-09-20 16:56:07,51788
INSIDE ME,Hosiery and Undergarments Wholesaler,Women's clothing store,"Women's clothing store, Knitwear manufacturer, Lingerie wholesaler, Underwear store",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 95120 53268,N/A,3.8,17.0,"208, pitamber plaza, near nc bodiwala college, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0268071,72.5915418,ChIJX0Hf_1eFXjkRvgbKxLVl7Vo,https://www.google.com/maps/place/?q=place_id:ChIJX0Hf_1eFXjkRvgbKxLVl7Vo,part_104,2026-09-20 16:56:07,51789
BS Garments,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Wholesaler",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 98260 42865,N/A,5.0,6.0,"22/1, Khatipura Main Rd, Jagjivan Ram Mohalla, Khatipura, Indore, Madhya Pradesh 452007","Jagjivan Ram Mohalla, Khatipura",22.7183754,75.8613635,ChIJARIBJQz9YjkRxfC7vDOD_bc,https://www.google.com/maps/place/?q=place_id:ChIJARIBJQz9YjkRxfC7vDOD_bc,part_104,2026-09-20 16:56:08,51790
Kailash Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing wholesaler, Garment Exporter, Sportswear store, Wholesaler",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 98260 13299,N/A,4.0,7.0,"15-16 Khatipura Main Rd, Jail Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.719174499999998,75.8613745,ChIJR2HwNwz9YjkRkMw2tH6W5jI,https://www.google.com/maps/place/?q=place_id:ChIJR2HwNwz9YjkRkMw2tH6W5jI,part_104,2026-09-20 16:56:08,51791
Lalaji,Boutiques,Clothing store,Clothing store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 92652 47256,N/A,3.0,,"J3P5+QH5, Bhatsar, Gujarat 384220",384230,23.6368798,72.05899459999999,ChIJQ_zlQvZxXDkRL97lIfPCVM4,https://www.google.com/maps/place/?q=place_id:ChIJQ_zlQvZxXDkRL97lIfPCVM4,part_104,2026-09-20 16:56:09,51792
Khoobsurat Boutique,Boutiques,Boutique,Boutique,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 93190 25946,https://www.instagram.com/_.khoobsuratboutique._?igsh=Mmlib2ZzYWk0bmdy,4.5,13.0,"Purva Deen Dayal, Veer Bhawan Nagar, Roorkee, Uttarakhand 247667",Veer Bhawan Nagar,29.871212699999997,77.8822706,ChIJr4Xl34GzDjkR927H9XDpSho,https://www.google.com/maps/place/?q=place_id:ChIJr4Xl34GzDjkR927H9XDpSho,part_104,2026-09-20 16:56:09,51793
Darpan Boutique,Boutiques,Clothing store,"Clothing store, Clothes and fabric wholesaler, Fabric wholesaler, Women's clothing store",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 94248 61026,N/A,4.8,29.0,"Saket Pan Square, Ug - 6 Amar Darshan, 28/2, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7255526,75.8949062,ChIJf22PZl_9YjkR_tYfkAbmIXs,https://www.google.com/maps/place/?q=place_id:ChIJf22PZl_9YjkR_tYfkAbmIXs,part_104,2026-09-20 16:56:09,51794
Stree Boutique,Boutiques,Clothing store,Clothing store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,4.4,10.0,"1/7, Mohini Rd, Panchpuri Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.311949499999997,78.05153059999999,ChIJ12sUO2opCTkRQDdjIt4AcCI,https://www.google.com/maps/place/?q=place_id:ChIJ12sUO2opCTkRQDdjIt4AcCI,part_104,2026-09-20 16:56:09,51795
Looks Fabrics,Boutiques,Boutique,"Boutique, Clothing store",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 77708 71110,https://www.instagram.com/looksfabrics?igsh=OXNlaHBhY2s2MDI1,4.7,10.0,"Janki Nagar, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Janki Nagar, Chuna Bhatti",23.211329199999998,77.4193516,ChIJCeOqX61DfDkR9BJNMEeGuIA,https://www.google.com/maps/place/?q=place_id:ChIJCeOqX61DfDkR9BJNMEeGuIA,part_104,2026-09-20 16:56:09,51796
Shanu Fashion Boutique,Boutiques,Boutique,Boutique,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 82180 02693,N/A,3.8,46.0,"Dispensary Rd, Rama Market, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Rama Market, Dhamawala Mohalla, Paltan Bazaar",30.3209342,78.03927329999999,ChIJWa5ROckpCTkRD7LzPl4O_i0,https://www.google.com/maps/place/?q=place_id:ChIJWa5ROckpCTkRD7LzPl4O_i0,part_104,2026-09-20 16:56:09,51797
RetroShoppe,Boutiques,Boutique,Boutique,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 82409 71299,http://www.retroshoppe.in/,4.9,32.0,"Thakur Gali, opp. BATA, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887488299999998,88.39739349999999,ChIJeePdL9OR-DkRkVrmf3A32uc,https://www.google.com/maps/place/?q=place_id:ChIJeePdL9OR-DkRkVrmf3A32uc,part_104,2026-09-20 16:56:09,51798
NAKODA'S BOUTIQUE,Boutiques,Boutique,"Boutique, Designer Clothing Store",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 81090 31521,http://www.nakodasboutique.com/,4.2,653.0,"17, Kanchan Bagh, Indore, Madhya Pradesh 452001",Kanchan Bagh,22.7200478,75.8826514,ChIJJ8HDO6H9YjkRTzj5K6gFMl8,https://www.google.com/maps/place/?q=place_id:ChIJJ8HDO6H9YjkRTzj5K6gFMl8,part_104,2026-09-20 16:56:09,51799
MOH THE DESIGNER STORE & BOUTIQUE,Boutiques,Boutique,Boutique,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 89599 93334,N/A,4.4,14.0,"Bangali Kothi Chowk, Shiv Kunj Colony, Tehri Nagar, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Shiv Kunj Colony, Tehri Nagar, Ajabpur Khurd",30.2843165,78.0392328,ChIJyYZpUGwpCTkRNzR7RUaM0D8,https://www.google.com/maps/place/?q=place_id:ChIJyYZpUGwpCTkRNzR7RUaM0D8,part_104,2026-09-20 16:56:09,51800
Choose 'n' Buy Boutique,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store, Dress store, Fashion designer",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 94277 28610,http://instagram.com/,3.8,95.0,"Gayatri Commercial Complex, Dr Yagnik Rd, Rama Krishan Nagar, Rajkot, Gujarat 360001",Rama Krishan Nagar,22.292347,70.7919,ChIJFaxCuRnKWTkR9nGAskh0UnU,https://www.google.com/maps/place/?q=place_id:ChIJFaxCuRnKWTkR9nGAskh0UnU,part_104,2026-09-20 16:56:09,51801
NICE AND NEW,Luxury Clothing Shops,Clothing Accessories Store,Clothing Accessories Store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 78781 00009,N/A,4.6,1075.0,"Rajeswari Complex, Dr Yagnik Rd, opposite Ram Krishna Ashram, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.290721299999998,70.7943136,ChIJMcedqhDKWTkRCSFXF5Rfyxg,https://www.google.com/maps/place/?q=place_id:ChIJMcedqhDKWTkRCSFXF5Rfyxg,part_104,2026-09-20 16:56:09,51802
PARTH FASHION,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 96384 88185,N/A,3.8,276.0,"Shahpur Rd, Shahpur, Ahmedabad, Gujarat 380004",Shahpur,23.0430442,72.5803231,ChIJRyGK0aCFXjkRyLiYxNgG6cQ,https://www.google.com/maps/place/?q=place_id:ChIJRyGK0aCFXjkRyLiYxNgG6cQ,part_104,2026-09-20 16:56:09,51803
Harra - Shrinath Apparel,Luxury Clothing Shops,Clothing Accessories Store,Clothing Accessories Store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 79 4009 7541,N/A,4.7,33.0,"Vastrapur Lake Garden Plot No-216,T.P Scheme-1, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0401296,72.5313087,ChIJM4IfT7eEXjkRqraGrWtnjXM,https://www.google.com/maps/place/?q=place_id:ChIJM4IfT7eEXjkRqraGrWtnjXM,part_104,2026-09-20 16:56:09,51804
"Titan Eye+ at Vadiwadi, Vadodara (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 94270 50513,https://www.titaneyeplus.com/stores/india/gujarat/baroda/titan-eye-race-course-road-circle,4.9,,"3&4, TULIP COMPLEX NEXT TO AXIS BANK OPP BANK OF INDIA RACE COURSE CIRCLE, Dr Ambedkar Cir, Vadodara, Gujarat 390007",Vadiwadi,22.310894599999997,73.16536359999999,ChIJg_DTcbvIXzkRmm-og1l099k,https://www.google.com/maps/place/?q=place_id:ChIJg_DTcbvIXzkRmm-og1l099k,part_104,2026-09-20 16:56:08,51805
Santosh Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Homeopath",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 93087 28605,http://santoshoptical.com/,4.8,,"E Boring Canal Rd, opp. Vidya Mandir Classes, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6098562,85.1176642,ChIJl8ATXjdY7TkR47QWPRz86lU,https://www.google.com/maps/place/?q=place_id:ChIJl8ATXjdY7TkR47QWPRz86lU,part_104,2026-09-20 16:56:09,51806
Gayatri Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist, Sunglasses store",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 98240 54764,https://web.scanstandy.com/dc/AYTTJf3oNE,4.9,,"A-Block 94, Sanjay Towers, Near, Shyamal Cross Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0134963,72.5271589,ChIJi8Q2BueEXjkRTZegRamWylU,https://www.google.com/maps/place/?q=place_id:ChIJi8Q2BueEXjkRTZegRamWylU,part_104,2026-09-20 16:56:09,51807
Taran Opticals,Optical Store and Eyewear,Optician,Optician,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 755 254 5632,N/A,4.8,,"4, Bhawani Chowk, Somwara, Nakkar Khana, Peer Gate, Bhopal, Madhya Pradesh 462001","Nakkar Khana, Peer Gate",23.2587711,77.398454,ChIJayDm1xhofDkR3wgZ2WLxilk,https://www.google.com/maps/place/?q=place_id:ChIJayDm1xhofDkR3wgZ2WLxilk,part_104,2026-09-20 16:56:09,51808
Vishal Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 98237 91899,N/A,4.9,,"Shop No.105-106, Nirala Bazar Rd, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.880158599999998,75.3248952,ChIJHxw8WBOY2zsRzmIdOgWi1N4,https://www.google.com/maps/place/?q=place_id:ChIJHxw8WBOY2zsRzmIdOgWi1N4,part_104,2026-09-20 16:56:09,51809
Chashma Point Exclusive - Best Optical Shop in Varanasi,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,https://opticalcare-1.preview.emergentagent.com/,4.9,,"opposite Dayal Tower, durgakund Varanasi, Durgakund, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Durgakund, Anandbagh, Bhelupur",25.2899125,82.999352,ChIJ6fPYMRYxjjkRh7WZgI84sd8,https://www.google.com/maps/place/?q=place_id:ChIJ6fPYMRYxjjkRh7WZgI84sd8,part_104,2026-09-20 16:56:09,51810
Maa Optical,Optical Store and Eyewear,Auto parts store,"Auto parts store, Optical Wholesaler",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 99550 92881,N/A,4.9,,"Parking Market Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.800864,86.44295149999999,ChIJWUT-jZa89jkRj1iB0WxOdeU,https://www.google.com/maps/place/?q=place_id:ChIJWUT-jZa89jkRj1iB0WxOdeU,part_104,2026-09-20 16:56:09,51811
VISHAL OPTICAL NX - Prescription Glasses/Sunglasses Store/Spectacle Shop/Eyewear Brand/Best Optical in Aurangabad,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 79720 01754,N/A,4.8,,"opp. bandhan bank, near pavan gas, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8688647,75.3301853,ChIJpZuA_k2Z2zsR4Xo7uIQWQo4,https://www.google.com/maps/place/?q=place_id:ChIJpZuA_k2Z2zsR4Xo7uIQWQo4,part_104,2026-09-20 16:56:09,51812
Golden Watch,Watch Showroom and Repair,Mobile phone repair shop,"Mobile phone repair shop, Watch store",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 98409 14100,N/A,4.6,25.0,"1, Small St, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069",Kundrathur,12.998781399999999,80.0965983,ChIJ6Y1TcttvBRERc6WJVnZ_pP0,https://www.google.com/maps/place/?q=place_id:ChIJ6Y1TcttvBRERc6WJVnZ_pP0,part_104,2026-09-20 16:56:07,51813
MA Watch Service,Watch Showroom and Repair,Watch repair service,"Watch repair service, Cell phone store",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,4.4,21.0,"38A, 27th St, Navalar Nagar, Vallalar Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Navalar Nagar, Vallalar Colony, Anna Nagar",13.096316799999999,80.20145149999999,ChIJIQXngRFkUjoRsWEDbU-jETs,https://www.google.com/maps/place/?q=place_id:ChIJIQXngRFkUjoRsWEDbU-jETs,part_104,2026-09-20 16:56:07,51814
Modern Times And Electronics,Watch Showroom and Repair,Watch store,Watch store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 98402 07599,N/A,3.8,134.0,"C 40, 2nd Avenue, 2nd Avenue Road, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, AF Block, Anna Nagar",13.084969,80.204019,ChIJ-an-iRtkUjoRBwYLY0WjJX4,https://www.google.com/maps/place/?q=place_id:ChIJ-an-iRtkUjoRBwYLY0WjJX4,part_104,2026-09-20 16:56:07,51815
"Fastrack store - Anna Nagar, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 44 4301 6907,https://www.fastrack.in/,4.9,,"145, 3rd Ave, next to VASANTHA BHAVAN, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AA Block, Shanthi Colony, Anna Nagar",13.082619,80.2176836,ChIJh1fw_SZkUjoRp6PmFTq1Gp0,https://www.google.com/maps/place/?q=place_id:ChIJh1fw_SZkUjoRp6PmFTq1Gp0,part_104,2026-09-20 16:56:10,51816
SREE LD WATCH & CO Nanganallur,Watch Showroom and Repair,Watch store,Watch store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 99411 86020,N/A,4.1,,"32, 4th Main Road, market road, near sivan temple, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.985250299999999,80.1883179,ChIJqVMazf9dUjoRAJAPJwIFSwU,https://www.google.com/maps/place/?q=place_id:ChIJqVMazf9dUjoRAJAPJwIFSwU,part_104,2026-09-20 16:56:10,51817
AKASH MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 96387 62467,N/A,,,"SHOP NUMBER 3, RAJESHWAR HOSPITAL, ROAD, near Radhanpur Road, CHAKAR, Unjha, Gujarat 384230",CHAKAR,23.686227199999998,71.99712,ChIJG3WThf94XDkRAAAAMN3V3AU,https://www.google.com/maps/place/?q=place_id:ChIJG3WThf94XDkRAAAAMN3V3AU,part_104,2026-09-20 16:56:08,51818
