business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fashion Point Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 98792 60605,N/A,4.6,,"105, 445, Shrinagar, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.2430769,72.64668069999999,ChIJXVVVFZIrXDkRwSqltTroX-k,https://www.google.com/maps/place/?q=place_id:ChIJXVVVFZIrXDkRwSqltTroX-k,part_104,2026-09-20 16:59:33,56812
Vrindaara,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 87350 12020,http://www.instagram.com/official_vrindaara/,4.9,,"Raksha Shakti Cir, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1852503,72.6396532,ChIJdeZ6UgArXDkRVRZRxqDPMLg,https://www.google.com/maps/place/?q=place_id:ChIJdeZ6UgArXDkRVRZRxqDPMLg,part_104,2026-09-20 16:59:33,56813
Fabric Radha Krishna,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Bag shop, Clothes and fabric manufacturer, Custom tailor, Handicraft Exporter, Fabric wholesaler, Handicraft museum, Handicrafts Wholesaler, Interior Decorator, Vintage clothing store",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 99284 72361,http://www.fabricradhakrishna.com/,4.7,59.0,"14, Lal Ghat Road, opposite rainbow restaurant, Old City, Udaipur, Rajasthan 313004",Old City,24.5791205,73.68248659999999,ChIJgz_vvoLlZzkR8QRgO2sxcYY,https://www.google.com/maps/place/?q=place_id:ChIJgz_vvoLlZzkR8QRgO2sxcYY,part_104,2026-09-20 16:59:32,56814
KEETEX,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Clothing manufacturer, Cotton Exporter, Cotton mill, Cotton Supplier",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 98230 64293,http://www.keetex.com/,,,"L.K.Akiwate Industrial Estate, 67 / 68, Udgaon, Maharashtra 416144",Industrial Estate Area,16.7710209,74.57231019999999,ChIJP1VVgWofwTsRNKWlHl-PUZs,https://www.google.com/maps/place/?q=place_id:ChIJP1VVgWofwTsRNKWlHl-PUZs,part_104,2026-09-20 16:59:32,56815
Sri Kalyan Export Private Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Exporter",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 96775 53377,https://www.srikalyanexportindia.com/,4.3,82.0,"192/4, Iswarya Garden, Sengodampalayam Road, Villarasampatti, Post, Erode, Tamil Nadu 638107",Bharathiyar Nagar,11.338384,77.6784267,ChIJZfKjmUZvqTsRD9BSOncgRmI,https://www.google.com/maps/place/?q=place_id:ChIJZfKjmUZvqTsRD9BSOncgRmI,part_104,2026-09-20 16:59:32,56816
Global Non Woven Fabric Private Limited,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 93754 73815,http://globalnonwovenfabric.com/,4.3,40.0,"250 & 251 |, GIDC |, Chitra Gujarat Industrial Development Corporation, Bhavnagar, Gujarat 364004",Chitra Gujarat Industrial Development Corporation,21.766585199999998,72.1059382,ChIJ01RVVeJQXzkR0RZGfqfnbKI,https://www.google.com/maps/place/?q=place_id:ChIJ01RVVeJQXzkR0RZGfqfnbKI,part_104,2026-09-20 16:59:32,56817
Arihant Impex,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 98947 33461,http://www.arihantimpeex.com/,4.9,62.0,"Door No. 27, Angeripalayam Main Rd, Postal Colony, Velampalayam, Tiruppur, Chettipalayam, Tamil Nadu 641603","Postal Colony, Velampalayam",11.1323484,77.3333414,ChIJf69WdXkHqTsRAYBqiayL9Hc,https://www.google.com/maps/place/?q=place_id:ChIJf69WdXkHqTsRAYBqiayL9Hc,part_104,2026-09-20 16:59:32,56818
BALAVIGNA WEAVING MILLS PVT. LTD - REGISTERED OFFICE,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 80 3740 1420,https://balavignaorganic.com/,4.0,9.0,"11/42, Kasthuribai Road, Dindigul, Tamil Nadu 624003",384260,10.354255199999999,77.97744209999999,ChIJ45oxjlaqADsRbVFxdAEUMWg,https://www.google.com/maps/place/?q=place_id:ChIJ45oxjlaqADsRbVFxdAEUMWg,part_104,2026-09-20 16:59:32,56819
Knit zone,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 97506 55551,http://www.knitzone.in/,4.3,6.0,"J3, 1/260, Amaravathi nagar, Arulpuram, Tiruppur, Naranapuram, Tamil Nadu 641664","Amaravathi nagar, Arulpuram",11.0481278,77.3070176,ChIJC0uTMKGpqTsRXDr0ogFkgPs,https://www.google.com/maps/place/?q=place_id:ChIJC0uTMKGpqTsRXDr0ogFkgPs,part_104,2026-09-20 16:59:32,56820
Maniratna Ornaments India Private Limited,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry designer, Jewelry engraver, Jewelry store, Gemstone Jeweler, Wholesale jeweler",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 93758 74521,http://www.maniratnaornaments.in/,4.8,,"JW6H+53H Maniratna House, Halar Rd, opp. Lal School Road, Dharampur, Kapadia Chal, Valsad, Gujarat 396001","Dharampur, Kapadia Chal",20.610542199999998,72.9277316,ChIJq8g59CPo4DsRR5v_WfKSj3w,https://www.google.com/maps/place/?q=place_id:ChIJq8g59CPo4DsRR5v_WfKSj3w,part_104,2026-09-20 16:59:33,56821
S3 Uniform (Leading uniform manufacturer in India),Uniform Manufacturer,Uniform store,Uniform store,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 74040 22625,N/A,4.7,12.0,"204, SF, Corporate House, Anubhuti Commercial Complex, opposite Torent House, Income Tax, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Navrangpura",23.0402196,72.5660448,ChIJ6bKhqjiFXjkRQva7pVlm0L4,https://www.google.com/maps/place/?q=place_id:ChIJ6bKhqjiFXjkRQva7pVlm0L4,part_104,2026-09-20 16:59:33,56822
Galaxy The Brand Hub,Footwear and Shoe Store,Shoe store,Shoe store,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 90999 02872,https://www.youtube.com/channel/UCXWzFT6O4Ly1QKq_6NArAvQ,4.8,1652.0,"Metro Piller No 154, Metro Station, Opp, beside Ratanpura Bus Stand, near Nirant Cross Road, Ratanpura Gam, Vastral, Ahmedabad, Gujarat 382418","Ratanpura Gam, Vastral",22.9986475,72.6612817,ChIJb8NZAxSHXjkR0Fw_HdmhQzs,https://www.google.com/maps/place/?q=place_id:ChIJb8NZAxSHXjkR0Fw_HdmhQzs,part_104,2026-09-20 16:59:34,56823
Alpine FIBC Pvt. Ltd.,Leather Goods and Bags,Manufacturer,Manufacturer,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 79 4893 4001,http://alpinefibc.com/,4.2,,"Block No.561, Nr Saket Industrial Estate, Thol-Kadi Road, Ta, Borisana, Kadi, Gujarat 382715",384260,23.2178349,72.34681069999999,ChIJmxRnycghXDkRNegE3KznDKQ,https://www.google.com/maps/place/?q=place_id:ChIJmxRnycghXDkRNegE3KznDKQ,part_104,2026-09-20 16:59:35,56824
Ambica Catlari & Telaring Materials,Boutiques,Women's clothing store,"Women's clothing store, Service establishment",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 97231 50720,N/A,5.0,2.0,"Ambica Catlari & Telaring Materials, 384260, India",384260,21.0680074,82.7525294,ChIJkd6k8RldXDkR91UcwYy-mqk,https://www.google.com/maps/place/?q=place_id:ChIJkd6k8RldXDkR91UcwYy-mqk,part_104,2026-09-20 16:59:34,56825
Rivaj,Boutiques,Clothing store,"Clothing store, Boutique, Women's clothing store",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 84603 68457,https://www.instagram.com/rivajfashionstore?igsh=dnl0bGV5Z2l3bm14,4.8,180.0,"B-1, 2, Center Point Complex, India Colony Rd, Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar",23.0389651,72.63481019999999,ChIJp03US1uHXjkRfpODTIDGtnE,https://www.google.com/maps/place/?q=place_id:ChIJp03US1uHXjkRfpODTIDGtnE,part_104,2026-09-20 16:59:34,56826
EYE n SIGHT,Optical Store and Eyewear,Optician,Optician,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 87992 73358,N/A,5.0,,"19, Sarthak Fortune Mall, Nr. SMVS Hospital City Pulse Cross, Road, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1742493,72.6406682,ChIJOXA9EK4rXDkRt8eDCJtKwp4,https://www.google.com/maps/place/?q=place_id:ChIJOXA9EK4rXDkRt8eDCJtKwp4,part_104,2026-09-20 16:59:35,56827
Radhe Chashma Ghar,Optical Store and Eyewear,Optician,Optician,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 97268 93473,N/A,5.0,,"Saharsh Viera, 10, SMVS Hospital Road, Randesan, Raysan, Gandhinagar, Gujarat 382007",Randesan,23.1713965,72.6397468,ChIJDRICOgArXDkRwQfNcjQtsP0,https://www.google.com/maps/place/?q=place_id:ChIJDRICOgArXDkRwQfNcjQtsP0,part_104,2026-09-20 16:59:35,56828
Clear Vision optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 94291 56187,N/A,2.8,,"G-9, Megh Malhar Complex, Ground Floor, CH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2155009,72.6489565,ChIJTzEFi7ErXDkR_DTJIQsAnDM,https://www.google.com/maps/place/?q=place_id:ChIJTzEFi7ErXDkR_DTJIQsAnDM,part_104,2026-09-20 16:59:36,56829
ABC Plus Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 99740 59090,N/A,4.9,157.0,"80 Feet Rd, opp. VIRA HOTEL, Udhyog Nagar, Surendranagar, Gujarat 363001",Udhyog Nagar,22.734657499999997,71.6392221,ChIJa2NRzM1BWTkRB3aaVMJsQxY,https://www.google.com/maps/place/?q=place_id:ChIJa2NRzM1BWTkRB3aaVMJsQxY,part_104,2026-09-20 16:59:35,56830
SUPREME MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 94089 21199,N/A,5.0,,"Q658+V6V Supreme Medical, Ranuj Rd, Patan, Ranuj, Gujarat 384275",384260,23.7597269,72.21554189999999,ChIJob7e2yxjXDkRebEdeigYN3Y,https://www.google.com/maps/place/?q=place_id:ChIJob7e2yxjXDkRebEdeigYN3Y,part_104,2026-09-20 16:59:34,56831
ફાતેમા મેડીકલ & પ્રોવિઝન સ્ટોર,Medical Store / Pharmacy,Pharmacy,Pharmacy,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 76230 36621,N/A,,,"Manund, Gujarat 384260",384260,23.7329302,72.2617662,ChIJsXUl6-xmXDkRGFT6O04PbXg,https://www.google.com/maps/place/?q=place_id:ChIJsXUl6-xmXDkRGFT6O04PbXg,part_104,2026-09-20 16:59:34,56832
Patel Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 99797 90069,N/A,,,"Road, near Railway Station, Ranuj, Gujarat 384275",384260,23.7591903,72.21739079999999,ChIJa1INk6pjXDkRD-srnaxztjw,https://www.google.com/maps/place/?q=place_id:ChIJa1INk6pjXDkRD-srnaxztjw,part_104,2026-09-20 16:59:34,56833
SPENSUS PHARMACEUTICALS PRIVATE LIMITED,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 97279 28249,http://www.spensuspharma.com/,4.5,,"Unit No.1, Survey No.284, Beside Niva Nutrifoods LLP, Dhanali Road Mehsana, Ahmedabad - Patan Highway Rd, Ganeshpura, Gujarat 384455",384260,23.416446999999998,72.3928937,ChIJdYRZ4N0_XDkRaRaDMS6qTMw,https://www.google.com/maps/place/?q=place_id:ChIJdYRZ4N0_XDkRaRaDMS6qTMw,part_104,2026-09-20 16:59:36,56834
SRI PHARMACUTICALS & RESEARCH CENTER PVT. LTD.,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 70969 38467,http://www.sripharma.in/,,,"Plot No.250 SRI Campus At. & Po. Vadasma Ta. & Dist. Mehsana Pin Code .382708, Vadasma, Gujarat 384450",384260,23.4207647,72.49141209999999,ChIJ____vyQ6XDkRegEz_RIF5Gg,https://www.google.com/maps/place/?q=place_id:ChIJ____vyQ6XDkRegEz_RIF5Gg,part_104,2026-09-20 16:59:36,56835
SAFAL MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,5.0,5.0,"F/1,CYBER SQUARE,ST WORKSHOP ROAD, OPPOSITE B.K THEATRE, nearby PURVI MATERNITY, Gujarat 384002",Shraddhadip Society,23.5958385,72.3854779,ChIJeXHb4y9CXDkR-XKYq1pM744,https://www.google.com/maps/place/?q=place_id:ChIJeXHb4y9CXDkR-XKYq1pM744,part_104,2026-09-20 16:59:34,56836
"CARE N CURE CLINIC, ZUNDAL l HOMEOPATHIC l FAMILY PHYSICIAN l PHARMACY l LABORATORY l Best Homeopathy Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Day care center, Doctor, Homeopathic pharmacy, Hospital, Laboratory, Medical clinic, Pediatrician, Pharmacy, Physiotherapy Center",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 88668 77555,http://www.carencureclinics.com/,4.9,,"SHOP NO.8, ADITYA GREENS, opp. RJ Prime Road, Zundal, Gujarat 382421",384260,23.1346943,72.5786117,ChIJTVat4hGDXjkRvpEOmbqopFw,https://www.google.com/maps/place/?q=place_id:ChIJTVat4hGDXjkRvpEOmbqopFw,part_104,2026-09-20 16:59:35,56837
Dr. Ronak Patel,Homeopathic Clinic,Medical clinic,Medical clinic,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,,,"10, Dairy Rd, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.605786199999997,72.3865096,ChIJVSIBGABDXDkRgPYvItOu7LM,https://www.google.com/maps/place/?q=place_id:ChIJVSIBGABDXDkRgPYvItOu7LM,part_104,2026-09-20 16:59:35,56838
Saarthi Homoeopathic Clinic - Dr. Yogin Baldaniya,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Fertility clinic, Holistic medicine practitioner, Homeopathic pharmacy, Skin care clinic, Wellness center",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 87339 05727,https://saarthihomoeopathy.com/,5.0,111.0,"1st FLOOR, Midas Square, 110, Godadara Rd, Shakti Nagar, Surat, Gujarat 395010",Shakti Nagar,21.1805783,72.87185869999999,ChIJt94z18tP4DsR6DLlJaiiFPQ,https://www.google.com/maps/place/?q=place_id:ChIJt94z18tP4DsR6DLlJaiiFPQ,part_104,2026-09-20 16:59:35,56839
Akshara Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 85111 88868,https://www.facebook.com/Aksharaclinic,4.6,48.0,"F-6 Millanium Square Apartment Opposite Om Nagar Kharavasa Road, Dindoli, Surat, Gujarat 394210","Millenium Park, Dindoli",21.147165899999997,72.8762473,ChIJfwg-9hdQ4DsRX50Qm2iriSI,https://www.google.com/maps/place/?q=place_id:ChIJfwg-9hdQ4DsRX50Qm2iriSI,part_104,2026-09-20 16:59:35,56840
Dr. Roshni's Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 70161 52015,N/A,5.0,15.0,"Shop No.24, Vraj Arcade, Sundalpura Rd, opp. Giriraj Dham, Umreth, Gujarat 388220",384260,22.6925213,73.1148888,ChIJJxSYXgA5XjkRY69KXWY8Nc4,https://www.google.com/maps/place/?q=place_id:ChIJJxSYXgA5XjkRY69KXWY8Nc4,part_104,2026-09-20 16:59:36,56841
THE HEALING SPACE HOMOEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 94290 52979,http://www.thehealingspaceclinic.com/,5.0,34.0,"VEER PALLADIUM, 406, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.551995899999998,72.9412567,ChIJzUXsiExPXjkRCaWKDmbd43Q,https://www.google.com/maps/place/?q=place_id:ChIJzUXsiExPXjkRCaWKDmbd43Q,part_104,2026-09-20 16:59:36,56842
SANJIVANI CLINIC,Clinics,Doctor,Doctor,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 82005 63348,N/A,4.7,,"Party plot ni same, Manund - Sander Rd, Sander, Patan, Gujarat 384275",384260,23.7652978,72.2553008,ChIJ6w_uU3phXDkRC9UaSPzTgO4,https://www.google.com/maps/place/?q=place_id:ChIJ6w_uU3phXDkRC9UaSPzTgO4,part_104,2026-09-20 16:59:35,56843
Sadguru Cllinic,Dental Clinic,Dental clinic,Dental clinic,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 90993 37429,N/A,,,"Sander, Gujarat 384275",384260,23.767139099999998,72.2585923,ChIJ56V0MLZhXDkRwyp1uYXdELE,https://www.google.com/maps/place/?q=place_id:ChIJ56V0MLZhXDkRwyp1uYXdELE,part_104,2026-09-20 16:59:35,56844
Dr vinubhai shah,Doctors,Doctor,Doctor,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,,,"Q659+V6G, Ranuj, Gujarat 384275",384260,23.759688999999998,72.21807989999999,ChIJzbFmQDVjXDkR16VUQmXjfwo,https://www.google.com/maps/place/?q=place_id:ChIJzbFmQDVjXDkR16VUQmXjfwo,part_104,2026-09-20 16:59:35,56845
Mahesh Suthar,Doctors,Doctor,Doctor,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 70469 15465,N/A,,,"Aminpura, Lanva, Road, Ranuj, Gujarat 384275",384260,23.759548499999998,72.2166713,ChIJocC3a_FjXDkR0-wc2F02A8U,https://www.google.com/maps/place/?q=place_id:ChIJocC3a_FjXDkR0-wc2F02A8U,part_104,2026-09-20 16:59:35,56846
Dr. Dhirajlal V. Shah,Doctors,Hospital,Hospital,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 98794 81930,N/A,5.0,2.0,"Q658+MMH, Ranuj, Gujarat 384275",384260,23.759177899999997,72.2167434,ChIJj7l0lvVjXDkREGnuufSrSnY,https://www.google.com/maps/place/?q=place_id:ChIJj7l0lvVjXDkREGnuufSrSnY,part_104,2026-09-20 16:59:35,56847
Ansh Women & Kids Hospital in Paldi - Dr. Amol Patel | Dr. Shuchi Patel,Pediatrician and Child Clinic,Obstetrician-gynecologist,"Obstetrician-gynecologist, Children's hospital, Fertility clinic, Fertility physician, Gynecologist, Women's health clinic, Pediatrician",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 98985 81271,http://www.anshhospital.in/,4.8,126.0,"Scarlet Business Hub, 107, Freniben Desai Marg, near Mahalaxmi Five Road, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0080018,72.5603783,ChIJ_waecXSFXjkRftbGlNaGeGo,https://www.google.com/maps/place/?q=place_id:ChIJ_waecXSFXjkRftbGlNaGeGo,part_104,2026-09-20 16:59:36,56848
UNM Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 89800 21026,N/A,4.5,417.0,"Village: Akhakol, off SUGEN Mega Power Project, Akhakhol, Gujarat 394155",384260,21.3304309,72.98789219999999,ChIJw9OlLDFH4DsRUhbRas7P1jg,https://www.google.com/maps/place/?q=place_id:ChIJw9OlLDFH4DsRUhbRas7P1jg,part_104,2026-09-20 16:59:37,56849
S.U.K.R. SKIN CLINIC AND LASER CENTRE,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Esthetics service, Dermatologist",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 79907 85233,https://sukrskin.in/,4.8,,"A1, FOURTH FLOOR, EARTH ICON BUILDING OPP SBI BANK, JANTA CHOKDI, Anand - Sojitra Rd, Anand, Gujarat 388001","Vithal Udyognagar, GIDC",22.5399878,72.9323103,ChIJq1TEJgBNXjkR9y8Zfipu7k4,https://www.google.com/maps/place/?q=place_id:ChIJq1TEJgBNXjkR9y8Zfipu7k4,part_104,2026-09-20 16:59:36,56850
SKIN MIRROR,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 98256 18138,https://instagram.com/drvidhi_drbhagirath_skinmirror?igshid=ZDdkNTZiNTM=,4.9,,"Shak market, 6, Mehta Society Rd, opp. ADC bank, Vadigam Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vadigam Society, Vijay Nagar, Ranip",23.0794578,72.5738018,ChIJBy3C-syDXjkR6GCsHtNVNTc,https://www.google.com/maps/place/?q=place_id:ChIJBy3C-syDXjkR6GCsHtNVNTc,part_104,2026-09-20 16:59:36,56851
Dr. Ruchir Bhatt,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 79907 85233,https://sukrskin.in/,5.0,,"A1, fourth floor, earth icon building, Janta Chowkdi, opp. SBI Bank, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5399824,72.9323349,ChIJqTySxwVPXjkRDpApLVcmZYY,https://www.google.com/maps/place/?q=place_id:ChIJqTySxwVPXjkRDpApLVcmZYY,part_104,2026-09-20 16:59:36,56852
Radha Yogshala,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 96013 85167,N/A,4.9,,"Radha Krishna Mandir, Manibaug, Abrama Village, Valsad, Abrama, Gujarat 396001","Manibaug, Abrama Village",20.588860699999998,72.9405056,ChIJOWK4tr7D4DsR6FuKlEsXj6Q,https://www.google.com/maps/place/?q=place_id:ChIJOWK4tr7D4DsR6FuKlEsXj6Q,part_104,2026-09-20 16:59:37,56853
Yogi Bintu Chheda,Yoga Center,Yoga instructor,Yoga instructor,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,https://www.youtube.com/channel/UCylvCIQc_abUj6fRal-2XEw,5.0,,"Riddhi-Siddhi Apartments, Halar Rd, Dharampur, Nana Taiwad, Valsad, Gujarat 396001","Dharampur, Nana Taiwad",20.611338099999998,72.9276215,ChIJcSG9TzbD4DsRolHIXcv5VJk,https://www.google.com/maps/place/?q=place_id:ChIJcSG9TzbD4DsRolHIXcv5VJk,part_104,2026-09-20 16:59:37,56854
Healthians path labs,Pathology Lab and Blood Test,Laboratory,Laboratory,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,5.0,,"HHHC+XVW, Sambhal, Uttar Pradesh 244302",384260,28.579925199999998,78.5720365,ChIJ_xk7FgAfCzkRyTRw9sm3wX8,https://www.google.com/maps/place/?q=place_id:ChIJ_xk7FgAfCzkRyTRw9sm3wX8,part_104,2026-09-20 16:59:38,56855
Happy Pets Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Animal hospital",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 97376 90129,N/A,4.6,198.0,"GD Goenka, Vesu Shop No. 101-103, Eco Commerz, opp. Rajhans Zion, Surat, Gujarat 395007",Vesu,21.1484919,72.787745,ChIJw6i6bflT4DsRN2ZRuRGmM84,https://www.google.com/maps/place/?q=place_id:ChIJw6i6bflT4DsRN2ZRuRGmM84,part_104,2026-09-20 16:59:38,56856
veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,4.0,,"9CGP+C8J, Painula Malla, Uttarakhand 249001",384260,30.376077,78.435768,ChIJFfdzPlgdCTkRYRCaqOJ7szo,https://www.google.com/maps/place/?q=place_id:ChIJFfdzPlgdCTkRYRCaqOJ7szo,part_104,2026-09-20 16:59:39,56857
