business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhavarlal,Kids Wear Store,Baby store,Baby store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94276 87190,N/A,,,"Kirna, Lambadiya, Gujarat 383270",Kirna,24.2739785,73.06227419999999,ChIJcR65rukVXTkR0K8rkVtKRNI,https://www.google.com/maps/place/?q=place_id:ChIJcR65rukVXTkR0K8rkVtKRNI,part_104,2026-09-20 16:42:18,12447
Mahesh Honsabhai,Kids Wear Store,Baby store,Baby store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 63549 74431,N/A,,,"Ambika, Rod, Kotra, Poshan, Gujarat 383422",383422,24.3580829,73.1787961,ChIJeWZyYL9BXTkRegYQuI1-yE0,https://www.google.com/maps/place/?q=place_id:ChIJeWZyYL9BXTkRegYQuI1-yE0,part_104,2026-09-20 16:42:18,12448
Febricmaster Baby Store,Kids Wear Store,Baby store,Baby store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 76076 27279,N/A,4.9,,"1st floor, Avadh Viceroy, 143, Sarthana Jakat Naka - Kamrej Rd, above dominos pizza, Sarthana Jakat Naka, Subhash Nagar, Varachha, Surat, Khadsad, Gujarat 395006","Sarthana Jakat Naka, Subhash Nagar, Varachha",21.231408599999998,72.9035514,ChIJ71bo8OhF4DsRXUBIaCIb0JU,https://www.google.com/maps/place/?q=place_id:ChIJ71bo8OhF4DsRXUBIaCIb0JU,part_104,2026-09-20 16:42:18,12449
Shree Raam Kirana Store,Kids Wear Store,Baby store,Baby store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 63535 82692,N/A,,,"Shree Ram Kirana store Makanchmpa, 2, Ambaji Hwy, Mankanchampa, Gujarat 385120",383422,24.2311393,72.9985422,ChIJdQmKhVgVXTkRlelo0NlniPU,https://www.google.com/maps/place/?q=place_id:ChIJdQmKhVgVXTkRlelo0NlniPU,part_104,2026-09-20 16:42:18,12450
Sushobhan Dresses,Kids Wear Store,Designer Clothing Store,Designer Clothing Store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.3,45.0,"opp. Bank of India, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.3039409,73.1984615,ChIJVyd3E4rFXzkRInIo-KLsyqs,https://www.google.com/maps/place/?q=place_id:ChIJVyd3E4rFXzkRInIo-KLsyqs,part_104,2026-09-20 16:42:19,12451
GKB TRENDS,Kids Wear Store,Baby clothing store,Baby clothing store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,https://gkbtrends.com/,4.3,8.0,"PNTC Redio, 104, Mirchi Rd, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.009673799999998,72.5228857,ChIJvytv_A6FXjkRJNFe1L-6FRc,https://www.google.com/maps/place/?q=place_id:ChIJvytv_A6FXjkRJNFe1L-6FRc,part_104,2026-09-20 16:42:19,12452
Payal Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 76002 55904,N/A,4.9,,"110 First Floor Sai Mall, Vyara, Gujarat 394650",Old Bus Stand,21.109519799999998,73.38979619999999,ChIJAWqLz5Z_4DsRu3F2Yz21IIE,https://www.google.com/maps/place/?q=place_id:ChIJAWqLz5Z_4DsRu3F2Yz21IIE,part_104,2026-09-20 16:42:18,12453
Vishnu Tailors and selection,Tailor and Fashion Designer,Tailor,Tailor,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99139 12536,N/A,4.6,,"Sabarmati Acher Rd, Jawahar Chowk, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Jawahar Chowk, Ram Nagar, Sabarmati",23.090574999999998,72.585695,ChIJdX1WR5ODXjkR_GDL5UHLAfQ,https://www.google.com/maps/place/?q=place_id:ChIJdX1WR5ODXjkR_GDL5UHLAfQ,part_104,2026-09-20 16:42:18,12454
Sanskruti Fashion Ladies Tailor boutique,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96995 58955,N/A,4.4,,"Shop no. 5, Dhamdhere Park 1, Commercial Complex Opposite Venkatesh Graffity society, Mundhwa - Manjari Rd, near New Orbis school, Keshav Nagar, Pune, Maharashtra 411036","Ward No 2, Jayganga Nagar, Keshav Nagar, Mundhwa",18.5294571,73.9454694,ChIJATesN-nDwjsRWak18xKaGj8,https://www.google.com/maps/place/?q=place_id:ChIJATesN-nDwjsRWak18xKaGj8,part_104,2026-09-20 16:42:18,12455
Fashion Designers Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99663 17886,N/A,5.0,,"Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953482,78.32103699999999,ChIJOTiUt5aSyzsRKQSret4Db1I,https://www.google.com/maps/place/?q=place_id:ChIJOTiUt5aSyzsRKQSret4Db1I,part_104,2026-09-20 16:42:18,12456
"NEW FASHION DESIGNER TAILOR, S HARI",Tailor and Fashion Designer,Tailor,Tailor,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,1.0,"J5MJ+W9J, Rewati, Chhattisgarh 497223",383422,23.6348345,83.18089429999999,ChIJa86p5iQ_iTkR4UKUa811bRw,https://www.google.com/maps/place/?q=place_id:ChIJa86p5iQ_iTkR4UKUa811bRw,part_104,2026-09-20 16:42:19,12457
Virat Tailor,Tailor and Fashion Designer,Tailor,Tailor,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,http://t.me/digitalchannel9,5.0,2.0,"Morthal Goliya, Deesa, Gujarat 385505",383422,24.3381915,72.2472447,ChIJM8-je-W5XDkRHV50hukpvoY,https://www.google.com/maps/place/?q=place_id:ChIJM8-je-W5XDkRHV50hukpvoY,part_104,2026-09-20 16:42:19,12458
Decent Fashion designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Coast guard station, Tailor",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.9,11.0,"Shop no 38 A, Udipi hotal upstairs, Bangalore Bustand, near Old petrol pump, near Udipi hotel, Basinikonda, Madanapalle, Andhra Pradesh 517325",Basinikonda,13.5536139,78.5014504,ChIJa-kjDVJnsjsRAnzFTJi0V4I,https://www.google.com/maps/place/?q=place_id:ChIJa-kjDVJnsjsRAnzFTJi0V4I,part_104,2026-09-20 16:42:19,12459
Ganesh Tailour,Tailor and Fashion Designer,Tailor,Tailor,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99093 90835,N/A,4.5,4.0,"Sherpura, Gujarat 385535",383422,24.335028599999998,72.10255029999999,ChIJifvrwUqlXDkRbETbWaKmnsc,https://www.google.com/maps/place/?q=place_id:ChIJifvrwUqlXDkRbETbWaKmnsc,part_104,2026-09-20 16:42:19,12460
ASHYAPURA JWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 91164 32751,N/A,5.0,1.0,"Main, Bajar, Kotra, Gujarat 383434",383422,24.3655843,73.17561189999999,ChIJrXk2VM9BXTkRSpaz2-YNnp0,https://www.google.com/maps/place/?q=place_id:ChIJrXk2VM9BXTkRSpaz2-YNnp0,part_104,2026-09-20 16:42:18,12461
DHAN LAXMI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 97250 36734,N/A,4.0,4.0,"Maian Bajar Harad, Main Bajar Harad, opp. Vijay Jewellers, Gujarat 385110",Hirad,24.26491,72.9763818,ChIJta0MbokXXTkRPhCmKVBICNQ,https://www.google.com/maps/place/?q=place_id:ChIJta0MbokXXTkRPhCmKVBICNQ,part_104,2026-09-20 16:42:18,12462
Gurukripa Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98292 06289,N/A,,,"Main, Bajar, Kotra, Gujarat 383434",383422,24.3655889,73.17560519999999,ChIJleLZtJpBXTkRXx3fewsJVXQ,https://www.google.com/maps/place/?q=place_id:ChIJleLZtJpBXTkRXx3fewsJVXQ,part_104,2026-09-20 16:42:18,12463
SURBHI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99252 20130,https://www.instagram.com/surbhi_jewellers_karjan?igsh=MXd6MHRjbnA5OHBocw==,5.0,612.0,"19, Raj Complex, near ST Depo, Marutidham Society, Nava Bazar, Karjan, Gujarat 391240","Marutidham Society, Nava Bazar",22.0542561,73.12017689999999,ChIJN-WAdRvrXzkR7ZMlNqvmbEI,https://www.google.com/maps/place/?q=place_id:ChIJN-WAdRvrXzkR7ZMlNqvmbEI,part_104,2026-09-20 16:42:18,12464
𝗦𝗠𝗥 𝗝𝗲𝘄𝗲𝗹𝗹𝗲𝗿𝘀 - Best Silver | 916 Gold | Light weight Jewellery Shop | Gold and Diamond Jewellery Showroom in Surat,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 70699 25916,https://www.smrjewellers.com/,5.0,,"G-10, V3 Corner, Honey Park Rd, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.2016319,72.7852691,ChIJI_8fYLdN4DsR-A39m9QHBKY,https://www.google.com/maps/place/?q=place_id:ChIJI_8fYLdN4DsR-A39m9QHBKY,part_104,2026-09-20 16:42:19,12465
Prince jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99294 01499,N/A,5.0,1.0,"Kotra, Rajasthan 307025",383422,24.365187499999998,73.1754375,ChIJXfHmBQBBXTkRVpA7VfbSRP0,https://www.google.com/maps/place/?q=place_id:ChIJXfHmBQBBXTkRVpA7VfbSRP0,part_104,2026-09-20 16:42:19,12466
Nairon Exports Weaves And Process Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 88666 57848,N/A,4.8,36.0,"528 to 531, Shiv Mahollo, near lpd school, Punagam, Varachha, Surat, Gujarat 395011","Punagam, Varachha",21.2007126,72.872168,ChIJz1LmSeJP4DsRHTkLFj5EEPs,https://www.google.com/maps/place/?q=place_id:ChIJz1LmSeJP4DsRHTkLFj5EEPs,part_104,2026-09-20 16:42:18,12467
Doeraa,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99099 66262,https://doeraa.com/,4.6,657.0,"1st Floor, Divyam House, Ring Rd, next to Dhameliya Kidney Hospital, Udhana Darwaja, Rustampura, Surat, Gujarat 395002","Udhana Darwaja, Rustampura",21.1838372,72.8313345,ChIJ2xGrc-VP4DsRBdkUZNRd-Lw,https://www.google.com/maps/place/?q=place_id:ChIJ2xGrc-VP4DsRBdkUZNRd-Lw,part_104,2026-09-20 16:42:18,12468
Hitesh Trading Company | Georgette Silk Fabric Importer in India,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98205 10025,http://www.htcsilk.com/,5.0,,"A-21/23, Ground Floor, Shree Patan Jain Mandal Bldg, DN Dube Rd, Ratan Nagar, Dahisar East, Mumbai, Maharashtra 400068","Ratan Nagar, Dahisar East",19.2397566,72.861599,ChIJOdd87uCx5zsRfYM-_ylfH-M,https://www.google.com/maps/place/?q=place_id:ChIJOdd87uCx5zsRfYM-_ylfH-M,part_104,2026-09-20 16:42:19,12469
Shree Saket Textiles | Textile Company in Mumbai,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Fabric store, Textile mill",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98675 45806,http://www.shreesakettextiles.co.in/,4.8,,"1/5, CCI Colony, opp. Lane To Rosary Church, near Jain Hospital, Unnat Nagar No. 4, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar No. 4, Motilal Nagar III, Goregaon West",19.1632529,72.8379897,ChIJc7a1R9S35zsRnn4rF6MZY5I,https://www.google.com/maps/place/?q=place_id:ChIJc7a1R9S35zsRnn4rF6MZY5I,part_104,2026-09-20 16:42:19,12470
M M GOLD PALACE,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96246 66180,http://www.mmgoldpalace.com/,4.8,124.0,"Laxmi House 22, Meghmala Society, Opp. R.R. Trivedi School, near Butbhavani Temple, Vejalpur, Ahmedabad, Gujarat 380051","Central Bank Staff Society2, Mahavir Nagar, Meldinagar, Vejalpur",23.006933999999998,72.5196522,ChIJzSM92Z-FXjkR-ai0Pncg_zo,https://www.google.com/maps/place/?q=place_id:ChIJzSM92Z-FXjkR-ai0Pncg_zo,part_104,2026-09-20 16:42:19,12471
ARIHANT FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 91069 47179,N/A,,,"LAMBDIYA, Lambadiya, Dantiya, Gujarat 383422",LAMBDIYA,24.356290599999998,73.08682379999999,ChIJxUdSC4w_XTkRMR41yY1x6i4,https://www.google.com/maps/place/?q=place_id:ChIJxUdSC4w_XTkRMR41yY1x6i4,part_104,2026-09-20 16:42:18,12472
DHARSHAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94277 34112,N/A,,,"ROAD, Delvada, Gujarat 383422",383422,24.3466433,73.0914174,ChIJ9yT-v_VBXTkR98euuIS3CXk,https://www.google.com/maps/place/?q=place_id:ChIJ9yT-v_VBXTkR98euuIS3CXk,part_104,2026-09-20 16:42:18,12473
Jay ambe footwear,Footwear and Shoe Store,Shoe store,Shoe store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 70167 42651,N/A,,,"Khedbram Road Himatnagar, Ambaji Hwy, Gram, Kheroj, Gujarat 383270",Gram,24.2253501,73.0092446,ChIJZ1tesBAVXTkRYSqQ84BqWtk,https://www.google.com/maps/place/?q=place_id:ChIJZ1tesBAVXTkRYSqQ84BqWtk,part_104,2026-09-20 16:42:18,12474
Imran Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 95866 23561,N/A,,,"Poshina, Bagawat, Gujarat 383434",383422,24.416115299999998,73.1263884,ChIJF_IqznlHXTkR5eZoIvdk06g,https://www.google.com/maps/place/?q=place_id:ChIJF_IqznlHXTkR5eZoIvdk06g,part_104,2026-09-20 16:42:18,12475
Irfan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96013 57661,N/A,,,"Poshina, Gujarat 383422",383422,24.372436099999998,73.0321148,ChIJJ5DLtKI_XTkRzqHWr4C9PQg,https://www.google.com/maps/place/?q=place_id:ChIJJ5DLtKI_XTkRzqHWr4C9PQg,part_104,2026-09-20 16:42:18,12476
KRISHNA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96624 81131,N/A,,,"SHIVA COMPLEX, SHOPE NO 12 HADAD CENTAR BAJAR, Danta Road, Hadad, Gujarat 385110",Hirad,24.2649522,72.9763543,ChIJP27rh1cXXTkR0gQxgqk9MaU,https://www.google.com/maps/place/?q=place_id:ChIJP27rh1cXXTkR0gQxgqk9MaU,part_104,2026-09-20 16:42:18,12477
NEELKANTH SHOES,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop, Shoe shining service, Showroom, Store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 90333 58835,https://wa.me/c/919033358835,4.9,,"Waghawadi Rd., opp. Parsi agiyari, near to Madhav Hill, Sahibagh Society, Nanbhawadi, Takhteshwar Plots, Bhavnagar, Gujarat 364001","Sahibagh Society, Nanbhawadi, Takhteshwar Plots",21.767138799999998,72.14742079999999,ChIJjVnDnn5aXzkRIwSXwGCQvlY,https://www.google.com/maps/place/?q=place_id:ChIJjVnDnn5aXzkRIwSXwGCQvlY,part_104,2026-09-20 16:42:19,12478
Sri Jayalakshmi Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99009 75927,N/A,4.9,25.0,"Shop No.157, Kothnur, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar",12.8770668,77.5844504,ChIJJzIClkoVrjsReQjWHGIKfRc,https://www.google.com/maps/place/?q=place_id:ChIJJzIClkoVrjsReQjWHGIKfRc,part_104,2026-09-20 16:42:19,12479
G. Om Prakash Gold & Diamond Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 80086 99970,N/A,4.9,14.0,"km tower, Kajaria eternity world line, is km tower be side sm cake world vishakapatnam Andhra Pradesh 530003 IN, near timpany school, opp. 2th bilding, CBM Compound, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7262411,83.31087649999999,ChIJ401J4eJDOToR_GMryUcHC5M,https://www.google.com/maps/place/?q=place_id:ChIJ401J4eJDOToR_GMryUcHC5M,part_104,2026-09-20 16:42:19,12480
Sri Venkata Maruthi Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,5.0,"W3W7+8R6, Rangapuram, Mulagalampadu, Andhra Pradesh 534462",383422,16.945473,81.063898,ChIJd-Z6V4NlNjoRh7f3zVzA1ys,https://www.google.com/maps/place/?q=place_id:ChIJd-Z6V4NlNjoRh7f3zVzA1ys,part_104,2026-09-20 16:42:19,12481
V&S Enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Men's clothing store, T-shirt store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96625 16579,https://www.vssurat.com/,4.7,,"37, Sunset Row House, Near Sterling Hospital,, Gurukul, Drive-in Road,, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.049773,72.5330161,ChIJeUAsg6WEXjkR836pJdqBdhc,https://www.google.com/maps/place/?q=place_id:ChIJeUAsg6WEXjkR836pJdqBdhc,part_104,2026-09-20 16:42:20,12482
Vibhav Enterprise,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 93279 91484,N/A,5.0,,"Laxminarayan society, hariom school, 121/23, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9929864,72.6184068,ChIJpbaurb6HXjkRC6PagoLYKrc,https://www.google.com/maps/place/?q=place_id:ChIJpbaurb6HXjkRC6PagoLYKrc,part_104,2026-09-20 16:42:20,12483
G.R. Brothers,Uniform Manufacturer,Uniform store,"Uniform store, Sportswear store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 79 2741 7174,N/A,3.5,,"UL - 14, Gurukul Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0473464,72.5333816,ChIJ3zNOT6WEXjkRxjxoRp0mJIw,https://www.google.com/maps/place/?q=place_id:ChIJ3zNOT6WEXjkRxjxoRp0mJIw,part_104,2026-09-20 16:42:20,12484
Mihir Corporate T-shirt,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Corporate gift supplier, E-commerce service, Garment Exporter, Print shop, Screen printing shop, Wholesaler",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 80000 38335,N/A,4.9,,"BRTS Hanumanpura, brts bus stop, D 141, 142 Sumel business park 6, Dudheshwar Rd, Ahmedabad, Gujarat 380004",Dudheshwar,23.0465701,72.5837564,ChIJb1gATESEXjkRXrpYO-bH7OA,https://www.google.com/maps/place/?q=place_id:ChIJb1gATESEXjkRXrpYO-bH7OA,part_104,2026-09-20 16:42:20,12485
Sana Leather store,Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, Bag shop, Corporate gift supplier, Leather Products Manufacturer, Leather wholesaler, Manufacturer",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.1,70.0,"Shop no 1 Naik Nagar, station, Sion, Mumbai, Maharashtra 400022","Mahanagar Palika Vasahat, Sion",19.0470008,72.8622918,ChIJfyccXdfI5zsRs8hFKMOmgEA,https://www.google.com/maps/place/?q=place_id:ChIJfyccXdfI5zsRs8hFKMOmgEA,part_104,2026-09-20 16:42:19,12486
Leather Gallery,Leather Goods and Bags,Leather goods store,Leather goods store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98336 53138,https://www.tocard.in/leather-gallery,4.4,396.0,"Shop No 15, Kalekar Chawl, Dharavi, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017","H Block BKC, Dharavi",19.0482303,72.85842889999999,ChIJdQ90qSfJ5zsR13RCo3CeKZs,https://www.google.com/maps/place/?q=place_id:ChIJdQ90qSfJ5zsR13RCo3CeKZs,part_104,2026-09-20 16:42:19,12487
High Touch Leather Boutique,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Shoe store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 73030 92892,https://hightouchleather.com/,4.7,,"8, Sion-Bandra Link Rd, Dharavi Slums, Laxmi Baug, Dharavi, Mumbai, Maharashtra 400017","Dharavi Slums, Laxmi Baug, Dharavi",19.047527,72.86121039999999,ChIJdQ90qSfJ5zsR186xDBLbx-Y,https://www.google.com/maps/place/?q=place_id:ChIJdQ90qSfJ5zsR186xDBLbx-Y,part_104,2026-09-20 16:42:19,12488
THE LUGGAGE DEPOT,Leather Goods and Bags,Luggage wholesaler,Luggage wholesaler,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99747 97892,N/A,4.5,,"H.S.HOTELWALA,PIPLAJ SUEZ RD,DANILIMDA,AHMADABAD , Pin 380028, Ahmedabad, Gujarat 382405",Chhipakuva,22.991195599999998,72.57005219999999,ChIJ8986qdyFXjkRp4u53ek4RB0,https://www.google.com/maps/place/?q=place_id:ChIJ8986qdyFXjkRp4u53ek4RB0,part_104,2026-09-20 16:42:19,12489
Dhiraj Luggage,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Handbags shop",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94088 18101,https://instagram.com/dhirajluggage?igshid=YmMyMTA2M2Y=,4.2,456.0,"3,4, Sidhdharth Complex, Varachha Main Rd, Hirabag Circle, Tapsil Society, Hirabaugh, Surat, Gujarat 395006","Hirabag Circle, Tapsil Society, Hirabaugh",21.2153791,72.8621149,ChIJywrepWNO4DsRcU-YbR42H7s,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRcU-YbR42H7s,part_104,2026-09-20 16:42:20,12490
Sri Wedding Men's Ethnic Wear,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Designer Clothing Store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96189 05681,N/A,4.9,365.0,"1-2-211/10/56, Bypass Road, Vani Nagar, Jagtial, Telangana 505327",Vani Nagar,18.787348299999998,78.91911259999999,ChIJlSGC3sUTzTsRInfBYzVDX-0,https://www.google.com/maps/place/?q=place_id:ChIJlSGC3sUTzTsRInfBYzVDX-0,part_104,2026-09-20 16:42:19,12491
