business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHADEV GOLD,Gold and Diamond Jewellery Showroom,Watch store,Watch store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 83474 64749,N/A,,,"G12, CITY CENTER NARKET, Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.6990822,72.5503002,ChIJ7YUOZb9PXDkRH97BkDYAmss,https://www.google.com/maps/place/?q=place_id:ChIJ7YUOZb9PXDkRH97BkDYAmss,part_104,2026-09-20 17:04:40,61069
Kiran Jewellery pvt.ltd,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 2765 222 000,N/A,4.5,,"Govind chakla, 4-5-105, Station Road, Govind Chakala, Visnagar, Gujarat 384315",Govind Chakala,23.698709299999997,72.54866659999999,ChIJafkks95PXDkRif3R-n9t0UI,https://www.google.com/maps/place/?q=place_id:ChIJafkks95PXDkRif3R-n9t0UI,part_104,2026-09-20 17:04:40,61070
Shivkumar Mangaldas Soni,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98983 13040,N/A,5.0,,"Shivkumar Mangaldas Soni, Lal Darwaja, Vijay Para, Bhalak, Visnagar, Gujarat 384315",Vijay Para,23.7014706,72.5515616,ChIJf74XjqtPXDkRmrbhzGKL0lo,https://www.google.com/maps/place/?q=place_id:ChIJf74XjqtPXDkRmrbhzGKL0lo,part_104,2026-09-20 17:04:40,61071
CARYBU - Raj Leather Goods,Leather Goods and Bags,Handbags shop,Handbags shop,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 96442 24000,http://www.carybu.com/,4.4,62.0,"269/2/2, AB Rd, near Reliance Petrol Pump, Lohar Pipalya, Dewas, Madhya Pradesh 455001",384315,22.919143,76.0031267,ChIJ_0U_5agZYzkRE3SawcOVehc,https://www.google.com/maps/place/?q=place_id:ChIJ_0U_5agZYzkRE3SawcOVehc,part_104,2026-09-20 17:04:41,61072
Shiv Jewellery Store- Hasmukhbhai B Soni,Silver Jewellery Shop,Jewelry store,Jewelry store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99789 49487,N/A,,,"Choksi bajar, near 1 tower, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.699218899999998,72.55199309999999,ChIJx0k2YWBPXDkRWwKvQMY-Yak,https://www.google.com/maps/place/?q=place_id:ChIJx0k2YWBPXDkRWwKvQMY-Yak,part_104,2026-09-20 17:04:40,61073
J.P Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98790 36901,https://www.instagram.com/j.p_jewellers__?igsh=ZDhzYWl5cjFiZW5w,5.0,1.0,"opp. Vasant Fireworks, Choksi Bazaar, Vijay Para, Visnagar, Gujarat 384315","Choksi Bazaar, Vijay Para",23.6990159,72.551988,ChIJUZMa4oFPXDkRkYUzuUvhtwY,https://www.google.com/maps/place/?q=place_id:ChIJUZMa4oFPXDkRkYUzuUvhtwY,part_104,2026-09-20 17:04:40,61074
sahajanand jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 95581 76211,N/A,5.0,1.0,"mandibajar same, sat chakali dhar , tambori sheri nake, visnagar, Visnagar Rural, Gujarat 384315",Vijay Para,23.699576699999998,72.55086179999999,ChIJPRI4ecZPXDkRi85touNrUAA,https://www.google.com/maps/place/?q=place_id:ChIJPRI4ecZPXDkRi85touNrUAA,part_104,2026-09-20 17:04:40,61075
Kumkum jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 83475 61361,N/A,5.0,7.0,"sanghvi complex, 9, near Govind chakla chokdi, inside three gate, Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.6984742,72.54910629999999,ChIJu4bxd3ZPXDkRzrL9-4G4jGA,https://www.google.com/maps/place/?q=place_id:ChIJu4bxd3ZPXDkRzrL9-4G4jGA,part_104,2026-09-20 17:04:40,61076
MUMMADEVI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98988 54213,N/A,5.0,4.0,"Taluka, pachnchat, Visnagar, Gujarat 384315",pachnchat,23.701424,72.54469279999999,ChIJax7vGG5PXDkRGrxOEKbetSY,https://www.google.com/maps/place/?q=place_id:ChIJax7vGG5PXDkRGrxOEKbetSY,part_104,2026-09-20 17:04:40,61077
Chokshi Ishvarlal Nathubhai,Silver Jewellery Shop,Jewelry store,Jewelry store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99740 89663,N/A,5.0,1.0,"Ek Tower, Choksi Bazar, Vijay Para, Visnagar, Gujarat 384315","Choksi Bazar, Vijay Para",23.6990192,72.552003,ChIJweWJUAZPXDkRi7LdvVepYJA,https://www.google.com/maps/place/?q=place_id:ChIJweWJUAZPXDkRi7LdvVepYJA,part_104,2026-09-20 17:04:40,61078
M.K. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 92650 16558,N/A,5.0,1.0,"Sat Chakli, Tambori Sheri, Visnagar, Gujarat 384315",Tambori Sheri,23.702382399999998,72.5425607,ChIJK2niFftPXDkRdhYJb6O2Oug,https://www.google.com/maps/place/?q=place_id:ChIJK2niFftPXDkRdhYJb6O2Oug,part_104,2026-09-20 17:04:40,61079
Anmol.Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98982 34798,N/A,4.9,,"QJMJ+HWV, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.783976499999998,72.6322819,ChIJxzD3-ulTXDkRni7iUSFqtl0,https://www.google.com/maps/place/?q=place_id:ChIJxzD3-ulTXDkRni7iUSFqtl0,part_104,2026-09-20 17:04:41,61080
Pramukh Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,4.5,,"Shiv landmark, 19-20, Main city road, Kheralu, Gujarat 384325",384315,23.892707599999998,72.61967469999999,ChIJAzonAABVXDkRQTP3KlSorNI,https://www.google.com/maps/place/?q=place_id:ChIJAzonAABVXDkRQTP3KlSorNI,part_104,2026-09-20 17:04:41,61081
Pooja Novelty,Artificial Jewellery and Accessories,Novelty store,"Novelty store, Bangle Shop",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,,"Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.6986697,72.54910389999999,ChIJmVRPWwtPXDkRy9xDnBpCSzs,https://www.google.com/maps/place/?q=place_id:ChIJmVRPWwtPXDkRy9xDnBpCSzs,part_104,2026-09-20 17:04:40,61082
H.R. jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 82381 75875,N/A,5.0,,"F/8, spanchandan mall, Station Rd, Visnagar, Gujarat 384315",Bharat Nagar,23.6999522,72.5455631,ChIJjwLhS5hPXDkRs9lFAprMwZU,https://www.google.com/maps/place/?q=place_id:ChIJjwLhS5hPXDkRs9lFAprMwZU,part_104,2026-09-20 17:04:40,61083
Jay Jalaram Novelty,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 90333 96355,N/A,4.8,,"Jay Jalaram Novelty, Bus Stand, opp. Samsung Showroom, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.7005226,72.5392655,ChIJb54mRjdPXDkRXGbP9Q53R1s,https://www.google.com/maps/place/?q=place_id:ChIJb54mRjdPXDkRXGbP9Q53R1s,part_104,2026-09-20 17:04:40,61084
Radhe jewellers kheralu,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,1.0,"VJP9+CV3, Main Bazar, Kheralu, Gujarat 384325",384315,23.8860164,72.6196767,ChIJzzc-DwBVXDkRMyTG-ufFD-Q,https://www.google.com/maps/place/?q=place_id:ChIJzzc-DwBVXDkRMyTG-ufFD-Q,part_104,2026-09-20 17:04:41,61085
LOYAL FABRIC and STICHWEAR,Uniform Manufacturer,Tailor,Tailor,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 72028 17676,https://www.instagram.com/loyal_fabric_store?igsh=c24xMHhoMXIyM3d5,5.0,5.0,"43930, Old City, Visnagar, Gujarat 384315",Old City,23.696911,72.5489296,ChIJlW9sAQBPXDkRnRnxmBhTuK0,https://www.google.com/maps/place/?q=place_id:ChIJlW9sAQBPXDkRnRnxmBhTuK0,part_104,2026-09-20 17:04:41,61086
Jayesh Tralioring Material,Uniform Manufacturer,Tailor,Tailor,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 94292 26958,N/A,4.5,2.0,"Shop No.3 Jayesh Tralioring Material Sat Chakli Area, Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.6988979,72.55034049999999,ChIJrTmhep5PXDkR_zwPy10X2m4,https://www.google.com/maps/place/?q=place_id:ChIJrTmhep5PXDkR_zwPy10X2m4,part_104,2026-09-20 17:04:41,61087
Venus T,Uniform Manufacturer,Tailor,Tailor,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 84909 29298,N/A,5.0,3.0,"Venus Tailor, 9, Tower Rd, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6984685,72.5479627,ChIJETPXDy1PXDkRLXq_crAkOqg,https://www.google.com/maps/place/?q=place_id:ChIJETPXDy1PXDkRLXq_crAkOqg,part_104,2026-09-20 17:04:41,61088
Krunal Patel,Uniform Manufacturer,Tailor,Tailor,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 97149 01892,N/A,5.0,1.0,"No 1, Krunal Patel, Station Rd, near G D School, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.701388599999998,72.5432433,ChIJS9e9XLFPXDkRgRC9AozhdkU,https://www.google.com/maps/place/?q=place_id:ChIJS9e9XLFPXDkRgRC9AozhdkU,part_104,2026-09-20 17:04:41,61089
GOOD WAY TAILORS,Uniform Manufacturer,Gents Tailor,Gents Tailor,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,1.0,"PG2V+CR7, Taluka Panchayat Same, Visnagar, Gujarat 384315",Vijay Para,23.7010479,72.5445388,ChIJla1lHPhPXDkRaGFTHwfiApM,https://www.google.com/maps/place/?q=place_id:ChIJla1lHPhPXDkRaGFTHwfiApM,part_104,2026-09-20 17:04:41,61090
RJD ONLINE CSC CENTER AND MONEY TRANSFER,Uniform Manufacturer,Money transfer service,"Money transfer service, Aadhaar center, Business banking service, Passport office, Print shop",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 73834 35225,N/A,4.9,17.0,"RJD Online Digital Seva, New Vishvadeep Market, 10, opp. C.N. Commerce College & C.C. Mahila Arts College, nr. SBI Bank Merchant College, Visnagar, Gujarat 384315",Vijay Para,23.700438899999998,72.5470094,ChIJPaCAn9lPXDkRUpI82h8uzEk,https://www.google.com/maps/place/?q=place_id:ChIJPaCAn9lPXDkRUpI82h8uzEk,part_104,2026-09-20 17:04:41,61091
Sathiya brand,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing store",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 96622 49530,https://www.sathiyaenteeprise.com/,4.9,24.0,"1st floor, Shop no:-B29 & B30, Divine plaza complex, Taluka, near railway station and bus stand, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7840474,72.63231929999999,ChIJnyKsXgBTXDkRYjfMH4xKEEo,https://www.google.com/maps/place/?q=place_id:ChIJnyKsXgBTXDkRYjfMH4xKEEo,part_104,2026-09-20 17:04:41,61092
Rajeshwari Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 63537 89100,N/A,5.0,10.0,"Main Bazar, Kharod, Gujarat 384540",Main Bazar,23.6654412,72.68352089999999,ChIJm_J-05lNXDkRf6Fc12lr61g,https://www.google.com/maps/place/?q=place_id:ChIJm_J-05lNXDkRf6Fc12lr61g,part_104,2026-09-20 17:04:40,61093
Pooja Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,,,"near tran tower, opposite Patel Medical, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6991205,72.5478504,ChIJjc-HAEVPXDkR7_JHdRSUCmc,https://www.google.com/maps/place/?q=place_id:ChIJjc-HAEVPXDkR7_JHdRSUCmc,part_104,2026-09-20 17:04:40,61094
Pagarkha family showroom,Footwear and Shoe Store,Shoe store,Shoe store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 76981 69123,N/A,5.0,2.0,"SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.6880569,72.5460303,ChIJWfS3fABPXDkRSxd7VKswtlk,https://www.google.com/maps/place/?q=place_id:ChIJWfS3fABPXDkRSxd7VKswtlk,part_104,2026-09-20 17:04:40,61095
Prakash Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,2.0,"Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.702254399999998,72.5427917,ChIJN9Q7auBPXDkRgu2bcnP-9CY,https://www.google.com/maps/place/?q=place_id:ChIJN9Q7auBPXDkRgu2bcnP-9CY,part_104,2026-09-20 17:04:40,61096
Patel Shoes,Footwear and Shoe Store,Shoe store,Shoe store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,4.6,5.0,"Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.7013727,72.5435507,ChIJx5YCfeBPXDkRDqnuR-nX9Ck,https://www.google.com/maps/place/?q=place_id:ChIJx5YCfeBPXDkRDqnuR-nX9Ck,part_104,2026-09-20 17:04:40,61097
Dream Shoes,Footwear and Shoe Store,Shoe store,Shoe store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 90235 77563,N/A,3.7,3.0,"1, Bagrang Chowk, nr. Dhinoj Naggarik, Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.6980076,72.54850259999999,ChIJ_xEyuXFPXDkRkbUfvKoZBEw,https://www.google.com/maps/place/?q=place_id:ChIJ_xEyuXFPXDkRkbUfvKoZBEw,part_104,2026-09-20 17:04:40,61098
Aman Footwear vadnagar,Footwear and Shoe Store,Shoe store,Shoe store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 96627 48636,https://www.instagram.com/amanbag_footwear_vadnagar?igsh=MTVpZzJ2MGRqcjk3aQ==,5.0,2.0,"bus station ni andar, Shop no 32 Aman Footwear old bus station vadnagar Shop no 32 Aman Footwear vadnagar juna, Vadnagar, Gujarat 384385",Government Colony,23.7833228,72.63258739999999,ChIJ08oFUKxTXDkRC02RzV0l7pE,https://www.google.com/maps/place/?q=place_id:ChIJ08oFUKxTXDkRC02RzV0l7pE,part_104,2026-09-20 17:04:41,61099
AK Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,8.0,"Bhagy Laxmi Market Bhagy Laxmi Market, Vrundavan Char Rasta, Kheralu, Gujarat 384325",384315,23.8943197,72.6202428,ChIJRab30QVVXDkRBlpwuDExi7k,https://www.google.com/maps/place/?q=place_id:ChIJRab30QVVXDkRBlpwuDExi7k,part_104,2026-09-20 17:04:41,61100
New Dinesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 81288 42118,N/A,1.0,1.0,"New Dinesh Footwear, Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.695978999999998,72.5419263,ChIJzfIFiO9PXDkRNfBRj8_mvSk,https://www.google.com/maps/place/?q=place_id:ChIJzfIFiO9PXDkRNfBRj8_mvSk,part_104,2026-09-20 17:04:41,61101
MEVDA Collection,Footwear and Shoe Store,Clothing store,Clothing store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,4.0,,"Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7006336,72.55186979999999,ChIJA4S_btlPXDkREgL-yoIoLLA,https://www.google.com/maps/place/?q=place_id:ChIJA4S_btlPXDkREgL-yoIoLLA,part_104,2026-09-20 17:04:42,61102
Linking Footwear,Footwear and Shoe Store,Shoe factory,Shoe factory,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 90811 57715,https://www.linkingfootwear.com/,4.6,,"Sr no. 64/1p5, Rajkot - Morbi Hwy, jabalpur, Tankara, Gujarat 363650",384315,22.634476199999998,70.7528999,ChIJteoMuq_yWTkRiieFq4lXL-M,https://www.google.com/maps/place/?q=place_id:ChIJteoMuq_yWTkRiieFq4lXL-M,part_104,2026-09-20 17:04:42,61103
Brandvilla Shoes,Footwear and Shoe Store,Showroom,Showroom,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 97231 27507,https://www.instagram.com/brandvilla_shoes_?igsh=cWY4dm50dHl1enB1&utm_source=qr,4.6,,"Durga complex, C/F 8, Ashraf Nagar, Himatnagar, Gujarat 383001",Ashraf Nagar,23.594477299999998,72.96345509999999,ChIJ0QMCNpa5XTkREMolpvx9Zk4,https://www.google.com/maps/place/?q=place_id:ChIJ0QMCNpa5XTkREMolpvx9Zk4,part_104,2026-09-20 17:04:42,61104
Jigar Prakash Amarvani,Footwear and Shoe Store,Shoe store,Shoe store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 87350 58399,N/A,,,"1 G, near Railway Station, D Colony, Vijay Para, Visnagar, Gujarat 384315","D Colony, Vijay Para",23.7027805,72.5420742,ChIJPy1Nbh5PXDkRTlSHBB4lUxY,https://www.google.com/maps/place/?q=place_id:ChIJPy1Nbh5PXDkRTlSHBB4lUxY,part_104,2026-09-20 17:04:42,61105
Lady Logo Head Branch,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Lingerie wholesaler, Underwear store, Wholesaler",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 93593 33572,http://ladylogo.in/,4.9,,"G 4, Aura Elegance, LADY LOGO, LANE, Navale Brg, near DAVAT HOTEL, Wadgaon Bk, Vadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Bk, Kudale Baug, Vadgaon Budruk",18.4627861,73.82283369999999,ChIJmUKyT9mVwjsRMED38iy2TwM,https://www.google.com/maps/place/?q=place_id:ChIJmUKyT9mVwjsRMED38iy2TwM,part_104,2026-09-20 17:04:42,61106
M L Hosiery Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing supplier, Underwear store",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 83758 94805,N/A,3.7,,"Rui mandi end med Ganj ground floor 1st shop. Opposite Aggarwal sweets. Near ram chaat and red tape showroom Teliwara, Rui Mandi, New Delhi, Delhi 110006","Railway Colony, Rui Mandi, Sadar Bazar",28.6592256,77.2176195,ChIJAQAAAG_9DDkRwGjw8A4-cFI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRwGjw8A4-cFI,part_104,2026-09-20 17:04:42,61107
fit Well Ladies Tailor,Bridal Wear and Wedding Collection,Wedding store,Wedding store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99242 62592,N/A,4.8,4.0,"Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7020019,72.54320799999999,ChIJIwbJbuBPXDkRxOMU64Lil38,https://www.google.com/maps/place/?q=place_id:ChIJIwbJbuBPXDkRxOMU64Lil38,part_104,2026-09-20 17:04:41,61108
Tawakkal Watch Co.,Watch Showroom and Repair,Watch repair service,Watch repair service,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99094 67914,N/A,5.0,,"Qjmp+Vh8, Kothavas, Vadnagar, Ahmedabad, Gujarat 384355",Kothavas,23.7846875,72.6364375,ChIJx4K-j-pTXDkRoCKJSGhPEfE,https://www.google.com/maps/place/?q=place_id:ChIJx4K-j-pTXDkRoCKJSGhPEfE,part_104,2026-09-20 17:04:41,61109
Chinubhai Jewellers,Watch Showroom and Repair,Watch store,Watch store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 94285 51786,N/A,5.0,,"No 1, Chinubhai Jewellers, Main Bazar, Near Nagar, Vijay Para, Pallika, Visnagar, Gujarat 384315","Near Nagar, Vijay Para",23.699752,72.5519994,ChIJi5y7ZtlPXDkRTNJ9TMJaMRA,https://www.google.com/maps/place/?q=place_id:ChIJi5y7ZtlPXDkRTNJ9TMJaMRA,part_104,2026-09-20 17:04:41,61110
PATEL INFOSYS VISNAGAR,Watch Showroom and Repair,Electronics store,Electronics store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98982 47179,https://patel-infosys.vercel.app/,4.2,,"16, TIRUPATI BAZAR, Tower Rd, opp. C N COLLEGE, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.699296099999998,72.54632509999999,ChIJcSkx4-hDXDkRpYwmKbSDUYA,https://www.google.com/maps/place/?q=place_id:ChIJcSkx4-hDXDkRpYwmKbSDUYA,part_104,2026-09-20 17:04:41,61111
Venus Boutique,Boutiques,Women's clothing store,Women's clothing store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99988 62766,N/A,5.0,6.0,"Tran darwaja, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6986904,72.5487055,ChIJ0_lvs11PXDkRr_OdDbcZIns,https://www.google.com/maps/place/?q=place_id:ChIJ0_lvs11PXDkRr_OdDbcZIns,part_104,2026-09-20 17:04:41,61112
Prime choice Visnagar.,Boutiques,Perfume store,"Perfume store, Cosmetics store",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 79843 16171,N/A,5.0,18.0,"Galaxy square market, kamana chokdi, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.687854599999998,72.54617089999999,ChIJWx7-xbJPXDkRGvut88h1P4c,https://www.google.com/maps/place/?q=place_id:ChIJWx7-xbJPXDkRGvut88h1P4c,part_104,2026-09-20 17:04:42,61113
Style Heaven,Boutiques,Clothing store,Clothing store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 94295 70584,N/A,5.0,7.0,"G 18, Span Chandan Mall, Station Rd, opp. Dosa Bhai Baugh, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.6998896,72.54559929999999,ChIJl-UvCwBRXDkRxR_bdUYrXb8,https://www.google.com/maps/place/?q=place_id:ChIJl-UvCwBRXDkRxR_bdUYrXb8,part_104,2026-09-20 17:04:42,61114
Kifayat Dresses,Boutiques,Women's clothing store,Women's clothing store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 96623 01936,N/A,5.0,,"Mandi Bazar, 4/9/1998, near Main Bazar, Vijay Para, Mehsana, Visnagar, Gujarat 384315",Vijay Para,23.699582,72.55140899999999,ChIJLy2FtNdPXDkRnTOjPoSoE40,https://www.google.com/maps/place/?q=place_id:ChIJLy2FtNdPXDkRnTOjPoSoE40,part_104,2026-09-20 17:04:42,61115
"Chook chook boutique,છુક છુક",Boutiques,Clothing store,Clothing store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 91062 21166,https://www.instagram.com/chookchook_boutique?igsh=aGZsd3dmcnI2cGk0,,,"classic gold market, mahipatbhai hospital ni same, 4, MN College Rd, Liliwadi, Ganjbazar, bhoyrama, Visnagar, Gujarat 384315","Liliwadi, Ganjbazar",23.7003606,72.5372582,ChIJ6afGEkZPXDkR-8_0R_gH-d0,https://www.google.com/maps/place/?q=place_id:ChIJ6afGEkZPXDkR-8_0R_gH-d0,part_104,2026-09-20 17:04:42,61116
Rento Fashion Boutique,Boutiques,Clothing store,Clothing store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,,,"PG2Q+5Q7, Station Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.7004192,72.5394122,ChIJncETdOFPXDkR-rPJotX_JIo,https://www.google.com/maps/place/?q=place_id:ChIJncETdOFPXDkR-rPJotX_JIo,part_104,2026-09-20 17:04:42,61117
