business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gynoglow,Organic Food Store,Health and beauty shop,Health and beauty shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 73838 88300,http://gynoglow.com/,4.8,30.0,"Saket Business hub, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJwYmur1KGXjkRdk8vj1e4IZ8,https://www.google.com/maps/place/?q=place_id:ChIJwYmur1KGXjkRdk8vj1e4IZ8,part_105,2026-09-20 16:47:54,24904
Burhani Organic Farm,Organic Food Store,Organic food store,Organic food store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 99786 02153,https://burhaniorganicfarm.com/,4.9,17.0,"Station Road, nr. Ajmeri Pir Dargah, Yogeshwar Nagar, Khambhalia, Gujarat 361305",Yogeshwar Nagar,22.213853699999998,69.6564343,ChIJxWNCT7n9VjkRKgNAwNSqfgQ,https://www.google.com/maps/place/?q=place_id:ChIJxWNCT7n9VjkRKgNAwNSqfgQ,part_105,2026-09-20 16:47:55,24905
Durga Krishna Foods,Organic Food Store,Organic food store,Organic food store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,http://www.durgakrishna.in/,5.0,4.0,"Durga Krishna Foods (Nature Nest G-52 Square One Domino's Pizza, Gujarat 384005",Kunal,23.6166409,72.351148,ChIJxSh8qWhDXDkRG7wUv0ZxsMQ,https://www.google.com/maps/place/?q=place_id:ChIJxSh8qWhDXDkRG7wUv0ZxsMQ,part_105,2026-09-20 16:47:55,24906
Arya Sanskriti,Organic Food Store,Organic food store,"Organic food store, Textile Exporter",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 81000 81555,http://aryasanskriti.com/,4.7,54.0,"Dashaporwad Society Ln, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0151652,72.5622001,ChIJoQOCCs-EXjkRdaa_msT0mnY,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkRdaa_msT0mnY,part_105,2026-09-20 16:47:56,24907
Broil Sensotek Industries,Organic Food Store,Measuring instruments supplier,"Measuring instruments supplier, Engineer, Industrial consultant, Oil field equipment supplier",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 99244 22555,http://broiltech.com/,4.8,69.0,"Nilkanth Industrial park, 1-4, GIDC-2, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5801187,72.3538614,ChIJVSX9xvJBXDkRBmbPPHcvypw,https://www.google.com/maps/place/?q=place_id:ChIJVSX9xvJBXDkRBmbPPHcvypw,part_105,2026-09-20 16:47:56,24908
Fiza Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 99793 32052,N/A,4.0,5.0,"Ahmedabad, Mahsan, Mandali, Gujarat 384455",384435,23.4301526,72.3948092,ChIJY8fC6ZQ-XDkRk9V1DOP0pgw,https://www.google.com/maps/place/?q=place_id:ChIJY8fC6ZQ-XDkRk9V1DOP0pgw,part_105,2026-09-20 16:47:55,24909
Royal Dryfruits And Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 75672 00011,N/A,4.8,,"15-16 Aksha Complex, welfare hospital road, Bharuch Bypass Rd, near shifa, Bharuch, Gujarat 392001",Huseniya society-1,21.7016813,72.9679721,ChIJZV6Vxf4n4DsR5BIiZlQ3i68,https://www.google.com/maps/place/?q=place_id:ChIJZV6Vxf4n4DsR5BIiZlQ3i68,part_105,2026-09-20 16:47:56,24910
Siddhant Traders Best Dry Fruits And Hamper Boxes Shop,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 91737 91398,N/A,5.0,,"Shop no 21, Chauhan Residency, Nursery Rd, Navjivan Colony, Bilimora, Gujarat 396321",Navjivan Colony,20.7706576,72.9740264,ChIJHwZrhnXv4DsRF3cdKoBzhqs,https://www.google.com/maps/place/?q=place_id:ChIJHwZrhnXv4DsRF3cdKoBzhqs,part_105,2026-09-20 16:47:56,24911
AL MUAAZ,Dry Fruits and Spices Wholesaler,Supermarket,Supermarket,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 72858 53234,https://storied-sorbet-0382f3.netlify.app/,5.0,,"GF 11, SHASHWAT BUSINESS PARK, AJIT MIL, Rakhial Rd, near LOTUS RESIDENCY, opp. SOMA TEXTILES, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.020353699999998,72.62996249999999,ChIJGTYOA2GFXjkRXsQuauyyMnk,https://www.google.com/maps/place/?q=place_id:ChIJGTYOA2GFXjkRXsQuauyyMnk,part_105,2026-09-20 16:47:56,24912
Appu Oil,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food Processing Company",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 70434 33434,http://www.appuoil.com/,4.7,17.0,"Plot No-411, Phase-4, G I D C, Naroda, Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.1023249,72.6777721,ChIJVVVVVdyAXjkRNp_sf1m2HKM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdyAXjkRNp_sf1m2HKM,part_105,2026-09-20 16:47:55,24913
REVA MINE CHEM,Edible Oil Wholesaler,Mineral supplier,Mineral supplier,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 99983 01114,http://www.revaminechem.com/,5.0,1.0,"H-1, REVA PRABHU, Sardardham, A-1, Modhera Rd, Dediyasan GIDC, 2, Mehsana, Gujarat 384002","Dediyasan GIDC, 2",23.5886928,72.35812109999999,ChIJ6WGdS_VBXDkRURXX7EafeAc,https://www.google.com/maps/place/?q=place_id:ChIJ6WGdS_VBXDkRURXX7EafeAc,part_105,2026-09-20 16:47:55,24914
Dharamrutam Mini Oil Mill | Triple filtered Groundnut Edible Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,5.0,,"Plot no. 14, Survey no. 884, Street 3, Rangpur Road, behind Tuni School, Jesingpara, Amreli, Gujarat 365601",Jesingpara,21.5971926,71.1943469,ChIJv4X2I8p5WDkRcf8oWFj1yhA,https://www.google.com/maps/place/?q=place_id:ChIJv4X2I8p5WDkRcf8oWFj1yhA,part_105,2026-09-20 16:47:56,24915
Burner India,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Heating equipment supplier, Thermal Energy Company",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 99099 20557,https://burnerindia.com/,4.5,17.0,"208 & 212, GIDC-II, Dediyasan, Mehsana, Gujarat 384002","GIDC-II, Dediyasan",23.5873238,72.3508501,ChIJ7X2qdPVBXDkRKGo0vej1gOc,https://www.google.com/maps/place/?q=place_id:ChIJ7X2qdPVBXDkRKGo0vej1gOc,part_105,2026-09-20 16:47:57,24916
VISHNU BROKER,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Corporate office",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 92275 35172,N/A,,,"Tirupati Complex, 63, opp. KALUPUR, LAAT, Gujarat 380002","Chokha Bazaar, Dariyapur",23.0324219,72.5988508,ChIJKTC4aXGFXjkRwfR9ByRtTVA,https://www.google.com/maps/place/?q=place_id:ChIJKTC4aXGFXjkRwfR9ByRtTVA,part_105,2026-09-20 16:47:55,24917
PAVAN BROKER,Rice and Grain Merchant,Food broker,Food broker,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,1.0,1.0,"Vasad, Gujarat 388306",384435,22.463399199999998,73.0677275,ChIJxRl8U561XzkRfyA6tYbguEw,https://www.google.com/maps/place/?q=place_id:ChIJxRl8U561XzkRfyA6tYbguEw,part_105,2026-09-20 16:47:55,24918
Arnala Fish Market,Fish Market,Market,Market,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,4.0,1119.0,"FP5X+936, Agashi Road Arnala, Virar West, Vasai, Arnala, Maharashtra 401302","Arnala, Virar West",19.4584098,72.747646,ChIJBzwgL_Kq5zsRykDvP2hthzc,https://www.google.com/maps/place/?q=place_id:ChIJBzwgL_Kq5zsRykDvP2hthzc,part_105,2026-09-20 16:47:56,24919
Fish and non veg Market,Fish Market,Market,Market,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,2.5,2.0,"H999+XF3, Heduva, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","Heduva, Palavasna",23.5697551,72.3696413,ChIJkROAyW5BXDkRqKqK-ra2VyM,https://www.google.com/maps/place/?q=place_id:ChIJkROAyW5BXDkRqKqK-ra2VyM,part_105,2026-09-20 16:47:56,24920
SMD FISH SHOP,Fish Market,Store,Store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,5.0,1.0,"Kasba navarg sahri ni samey, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJsR70NwdBXDkRRK7JxxBVK8I,https://www.google.com/maps/place/?q=place_id:ChIJsR70NwdBXDkRRK7JxxBVK8I,part_105,2026-09-20 16:47:56,24921
KGN MUTTON CHICKEN & FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,,,"FCW2+93M, Jagudan, Gujarat 384460",384435,23.4959636,72.40017259999999,ChIJL9ZhBgA_XDkRsTkT_iTFHb8,https://www.google.com/maps/place/?q=place_id:ChIJL9ZhBgA_XDkRsTkT_iTFHb8,part_105,2026-09-20 16:47:56,24922
Fish Market,Fish Market,Seafood market,Seafood market,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,4.3,79.0,"Faiz Footwear 1 Janta shopping center, opp. New, near Hotel Anupam, Near ST Depot, Old Town, Bharuch, Gujarat 392001","Near ST Depot, Old Town",21.7007321,72.9977459,ChIJz_yb91Ih4DsRuH5ai-DSACU,https://www.google.com/maps/place/?q=place_id:ChIJz_yb91Ih4DsRuH5ai-DSACU,part_105,2026-09-20 16:47:56,24923
Gujarat File Manufactur,FMCG Distributor,Industrial supermarket,Industrial supermarket,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 85119 37271,N/A,5.0,,"95/1, Post Office Road, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5926041,72.3751637,ChIJI3_tg1NDXDkRbbK2twQiIds,https://www.google.com/maps/place/?q=place_id:ChIJI3_tg1NDXDkRbbK2twQiIds,part_105,2026-09-20 16:47:57,24924
McPatel Foods Private Limited - Processing Unit,FMCG Distributor,Food Processing Company,Food Processing Company,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 99986 00980,https://www.mcpatelfoods.com/,4.7,,"Vil, Ta, Sanghpur, Vijapur, Gujarat 384570",384435,23.5200335,72.7947003,ChIJZac4UCnLXTkRGcbvIEmT50s,https://www.google.com/maps/place/?q=place_id:ChIJZac4UCnLXTkRGcbvIEmT50s,part_105,2026-09-20 16:47:57,24925
Vibgyor Food Industries,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 97262 46046,N/A,5.0,,"Survey No. 151/2 Opp. Vishwakarma Temple Near Shiv Shakti Hotel Kuvadwa Wankaner Highway AT- Kuvadwa Telsil - Wankaner, Kherva, Gujarat 360003",384435,22.4410806,70.9174699,ChIJ1wwRyUO7WTkRR6PI540ACRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wwRyUO7WTkRR6PI540ACRQ,part_105,2026-09-20 16:47:57,24926
MEHSANA DAIRY AND FOOD PRODUCTS LTD,FMCG Distributor,Dairy,Dairy,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 75748 70730,http://www.mdfl.in/,4.7,,"Aloda, Gujarat 384005",384435,23.6424128,72.3253313,ChIJSbpcIw5pXDkRQ5-l2vNLfYw,https://www.google.com/maps/place/?q=place_id:ChIJSbpcIw5pXDkRQ5-l2vNLfYw,part_105,2026-09-20 16:47:57,24927
Chamunda Pan Parlour,General Store,General store,"General store, Store",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 91043 69887,N/A,4.7,3.0,"Chamunda Pan Parlour, near Bus Stand, Mehsana, Boriyavi, Gujarat 384435",384435,23.5276414,72.3581746,ChIJhXUfZgBBXDkRWjzmanommJI,https://www.google.com/maps/place/?q=place_id:ChIJhXUfZgBBXDkRWjzmanommJI,part_105,2026-09-20 16:47:56,24928
Nilesh General Stores,General Store,General store,General store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 99744 20101,N/A,5.0,1.0,"Shop No 1, Jalaram Society, College, opp. Nagalpur, Suramya Park Society, Mehsana, Gujarat 384002",Suramya Park Society,23.5855146,72.3752784,ChIJswU-z7BBXDkRb3T7YTg-YO4,https://www.google.com/maps/place/?q=place_id:ChIJswU-z7BBXDkRb3T7YTg-YO4,part_105,2026-09-20 16:47:56,24929
SHEER DEV PANI PURI,General Store,General store,General store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 95122 39596,N/A,5.0,1.0,"MEVAD GAAM MEVAD CHOKDI MEHSANA GUJARAT MEVAD GAAM, CHOKDI, Mevad, Gujarat 384460",384435,23.5321118,72.38529079999999,ChIJffOmwyNBXDkRZr_l4ta53DM,https://www.google.com/maps/place/?q=place_id:ChIJffOmwyNBXDkRZr_l4ta53DM,part_105,2026-09-20 16:47:56,24930
Jay Gurudev Shoda Shop,General Store,General store,General store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 99243 71689,N/A,5.0,1.0,"17,wide Angle Complex, Mehsana2, Gujarat 384002",Ravapura,23.578717599999997,72.3685909,ChIJCQ3D6ZpBXDkRAAAA0HmH0HQ,https://www.google.com/maps/place/?q=place_id:ChIJCQ3D6ZpBXDkRAAAA0HmH0HQ,part_105,2026-09-20 16:47:56,24931
કેશર પાનપાર્લર,General Store,General store,General store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,,,"G9JQ+JQR, Mevad, Gujarat 384460",384435,23.5316126,72.38939909999999,ChIJ9UNlHQBBXDkRGF68yHg5rwc,https://www.google.com/maps/place/?q=place_id:ChIJ9UNlHQBBXDkRGF68yHg5rwc,part_105,2026-09-20 16:47:56,24932
Hiraji,General Store,General store,General store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 78746 24014,N/A,,,"Shop No 1man, Bajar Road, Hanuman Mandir Road, Linch, Gujarat 384435",384435,23.4962372,72.37446589999999,ChIJzd70iUg_XDkRbANZflRf9Wo,https://www.google.com/maps/place/?q=place_id:ChIJzd70iUg_XDkRbANZflRf9Wo,part_105,2026-09-20 16:47:56,24933
Simran Chikan Center,General Store,General store,General store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 72028 77506,N/A,5.0,2.0,"Main Road, Gam, Baliyasan, Gujarat 384455",Gam,23.4669796,72.3918449,ChIJbxQL4SE_XDkRc4cJAOGrnsA,https://www.google.com/maps/place/?q=place_id:ChIJbxQL4SE_XDkRc4cJAOGrnsA,part_105,2026-09-20 16:47:56,24934
BHAGAVATI SALES,General Store,General store,General store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 94293 89901,N/A,5.0,,"55, PRUTHVI COMPLEX, opp. PASHABHAI PETROLPUMP, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.588022199999997,72.3760887,ChIJvTXaqpRBXDkRwhzHqBQMfzc,https://www.google.com/maps/place/?q=place_id:ChIJvTXaqpRBXDkRwhzHqBQMfzc,part_105,2026-09-20 16:47:56,24935
Gathiya Gali,General Store,Food court,Food court,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,4.7,,"Ground Floor, Shankus Complex, Shop No, 12-15, Ahmedabad - Mehsana Rd, Amipura, Gujarat 384435",384435,23.4729456,72.3922892,ChIJ7--PRMo_XDkRqHXr1W7-ZGY,https://www.google.com/maps/place/?q=place_id:ChIJ7--PRMo_XDkRqHXr1W7-ZGY,part_105,2026-09-20 16:47:56,24936
Jay Jogmay Pan Parlour,General Store,General store,General store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 73591 21462,N/A,4.2,5.0,"Main Road Jagudan, Gam, Mehsana, Gujarat 384460",Gam,23.5230081,72.3996402,ChIJCdxAzkBBXDkRy_LIubwL_LA,https://www.google.com/maps/place/?q=place_id:ChIJCdxAzkBBXDkRy_LIubwL_LA,part_105,2026-09-20 16:47:57,24937
Dog Care,Pet Food and Pet Supplies,Dog breeder,"Dog breeder, Dog day care center, Dog trainer, Pet adoption service, Pet boarding service, Pet sitter, Pet store",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 94135 66997,N/A,4.6,28.0,"139/1, GIDC Road Iswar Nagar Society, Mahesana, Nagar, Manjalpur, Vadodara, Gujarat 384002","Sadanand Nagar, Manjalpur",23.591213099999997,72.3747072,ChIJeWVvkoBBXDkR8R3j34VAeCc,https://www.google.com/maps/place/?q=place_id:ChIJeWVvkoBBXDkR8R3j34VAeCc,part_105,2026-09-20 16:47:56,24938
Sagar Dan Cattle Feed Production Plant,Pet Food and Pet Supplies,Animal feed store,Animal feed store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 2762 253 201,http://www.dudhsagardairy.coop/compound-cattle-feed/,4.2,33.0,"G9CX+CJ7, Kalapi Nagar, Nagalpur, Gujarat 384460",384435,23.5210458,72.3990336,ChIJF6ITWYZBXDkRn0uueOGLLqc,https://www.google.com/maps/place/?q=place_id:ChIJF6ITWYZBXDkRn0uueOGLLqc,part_105,2026-09-20 16:47:56,24939
Ramdev Traders,Pet Food and Pet Supplies,Animal feed store,Animal feed store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,5.0,4.0,"Someshwar Industrial Park, B/28, opposite Nirama Factory, Tundali, Gujarat 382732",384435,23.438091399999998,72.3881823,ChIJSZkHlgg_XDkRx1JAt73my-c,https://www.google.com/maps/place/?q=place_id:ChIJSZkHlgg_XDkRx1JAt73my-c,part_105,2026-09-20 16:47:56,24940
Mastan Pan Haus,Paan and FMCG Stall,Paan shop,Paan shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 76240 06620,N/A,5.0,,"Joys Hub Town, 00, Modhera Rd, nr. S T Work Shop, Vidhyanagar, Mahesana GIDC, Mehsana, Gujarat 384001","Vidhyanagar, Mahesana GIDC",23.5851023,72.37351149999999,ChIJm2L08ehBXDkRchD2aFM0CnU,https://www.google.com/maps/place/?q=place_id:ChIJm2L08ehBXDkRchD2aFM0CnU,part_105,2026-09-20 16:47:57,24941
Welcome paan Parlor,Paan and FMCG Stall,Paan shop,"Paan shop, Ice cream shop",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,,,"H9V7+G2M, V. I. P. Nagar, Mehsana, Gujarat 384002",V. I. P. Nagar,23.5938421,72.36255,ChIJ56wo1OdDXDkRu2JOH-tQl5s,https://www.google.com/maps/place/?q=place_id:ChIJ56wo1OdDXDkRu2JOH-tQl5s,part_105,2026-09-20 16:47:57,24942
R K PAN AND COLDRINKS,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 99788 82999,N/A,4.6,44.0,"Sadguru Complex, Gidc, opp. Icici Bank 1, Metoda, Vajdi, Gujarat 360021",Metoda,22.24477,70.6770987,ChIJLzmwk-7NWTkRNLGg0P1PLnE,https://www.google.com/maps/place/?q=place_id:ChIJLzmwk-7NWTkRNLGg0P1PLnE,part_105,2026-09-20 16:47:58,24943
Pvs masala,Paan and FMCG Stall,Spices Wholesaler,Spices Wholesaler,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,5.0,55.0,"Ugamedi, Gujarat 364765",384435,22.0026445,71.6470081,ChIJn4TN1UnBWDkR2YpsigDGgaE,https://www.google.com/maps/place/?q=place_id:ChIJn4TN1UnBWDkR2YpsigDGgaE,part_105,2026-09-20 16:47:58,24944
KIRAN PAN CENTER & ONLINE,Paan and FMCG Stall,General store,General store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,5.0,5.0,"Kumbhara, Gujarat 364720",384435,22.2383931,71.5226986,ChIJZ_1Hsk3hWDkRWsRW5YySkKk,https://www.google.com/maps/place/?q=place_id:ChIJZ_1Hsk3hWDkRWsRW5YySkKk,part_105,2026-09-20 16:47:58,24945
DDEVILS- The cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 96385 39546,N/A,4.8,9.0,"G 34,35 wide angle complex, Ahmedabad - Patan Highway Rd, Punit Nagar, Mehsana, Gujarat 384455",Punit Nagar,23.4746962,72.3930851,ChIJvcXJwZpBXDkReCttQkF_U4U,https://www.google.com/maps/place/?q=place_id:ChIJvcXJwZpBXDkReCttQkF_U4U,part_105,2026-09-20 16:47:57,24946
PARTH CAKE SHOP,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 81400 02001,N/A,5.0,1.0,"Parth Cake Shop, Station Rd, opp. Sarvajanik School Railway, Ambaliyasan, Gujarat 384455",384435,23.450600299999998,72.4256857,ChIJB6ksy9I-XDkRgJ7l1VO1IMc,https://www.google.com/maps/place/?q=place_id:ChIJB6ksy9I-XDkRgJ7l1VO1IMc,part_105,2026-09-20 16:47:57,24947
Grand Ma Cookies,Patisserie,Wholesale bakery,Wholesale bakery,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,4.8,4.0,"F15-16, Multilevel Shed, Dediyasan GIDC, Phase 2, Mehsana, Gujarat 384002","Dediyasan GIDC, Phase 2",23.589660799999997,72.35442429999999,ChIJW5qMxLFDXDkRNW6cLOmhfOw,https://www.google.com/maps/place/?q=place_id:ChIJW5qMxLFDXDkRNW6cLOmhfOw,part_105,2026-09-20 16:47:57,24948
Busy bekar and cake shop,Patisserie,Cake shop,Cake shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 78743 60635,N/A,4.2,6.0,"Busy Baker, Simandhar Tenements & Flats, near by naglpur collage meshana_2, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5867419,72.3749869,ChIJi8b2HB1BXDkR8ELhuXN54js,https://www.google.com/maps/place/?q=place_id:ChIJi8b2HB1BXDkR8ELhuXN54js,part_105,2026-09-20 16:47:57,24949
Dr D N Puff House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 88665 45201,N/A,5.0,1.0,"D Block, opp. to Mahakali jewellers, Sukheshwar Society, Mehsana, Ambaliyasan, Gujarat 384002",Sukheshwar Society,23.4526056,72.4116966,ChIJb2G6zdlDXDkRP6ufxhMeSEY,https://www.google.com/maps/place/?q=place_id:ChIJb2G6zdlDXDkRP6ufxhMeSEY,part_105,2026-09-20 16:47:57,24950
Krishna_food_studio12,Patisserie,Cooking Class,"Cooking Class, Cake shop",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,https://youtube.com/watch?v=CVXFlZAVia0&feature=share,4.9,39.0,"b/h, chaina garden party plot, 7/Saraswati bunglow, Nagalpur Rd, nr. sanskrut bungalow, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384002","Vidhyanagar, Nagalpur",23.582358799999998,72.3690925,ChIJWUvjmFZBXDkRYX-3zTvn5Iw,https://www.google.com/maps/place/?q=place_id:ChIJWUvjmFZBXDkRYX-3zTvn5Iw,part_105,2026-09-20 16:47:57,24951
DN BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,,,"Highway road, Mehsana, Jagudan, Gujarat 382710",384435,23.5204345,72.4108926,ChIJBSqdSGtBXDkRPArMGRfDE88,https://www.google.com/maps/place/?q=place_id:ChIJBSqdSGtBXDkRPArMGRfDE88,part_105,2026-09-20 16:47:57,24952
Rich and fresh cake shop,Bakery and Cake Shop,Cake shop,Cake shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,4.2,,"Ambikanagar Society, Bhaupura, Kadi, Gujarat 382715","Ambikanagar Society, Bhaupura",23.2976541,72.3307228,ChIJUaDCRgAjXDkRmTzHJPFQJas,https://www.google.com/maps/place/?q=place_id:ChIJUaDCRgAjXDkRmTzHJPFQJas,part_105,2026-09-20 16:47:58,24953
