business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MYGOODIEE,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 93281 24372,https://www.mygoodiee.com/,5.0,3.0,"shyam icon complex, SP ring road, Cross road, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.930242699999997,72.5990589,ChIJdXC9Mt2PXjkRx0h0o-8S4hQ,https://www.google.com/maps/place/?q=place_id:ChIJdXC9Mt2PXjkRx0h0o-8S4hQ,part_105,2026-09-20 16:46:05,22176
Shree Raj Rajeshwari Bakery & cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99785 97442,N/A,4.7,,"Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5021348,72.04607709999999,ChIJTSj594F0XDkRLern6jnGBAo,https://www.google.com/maps/place/?q=place_id:ChIJTSj594F0XDkRLern6jnGBAo,part_105,2026-09-20 16:46:04,22177
Monginis cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,https://www.monginis.net/,4.5,,"G22W+X7W, Bus Stand Rd, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5024835,72.04571179999999,ChIJG3lQjq51XDkRljkrpNuUnd4,https://www.google.com/maps/place/?q=place_id:ChIJG3lQjq51XDkRljkrpNuUnd4,part_105,2026-09-20 16:46:04,22178
🎂 HOME MADE CAKE 🎂,Bakery and Cake Shop,Cake shop,"Cake shop, Service establishment",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 88661 25357,N/A,5.0,,"🎂 HOME MADE CAKE 🎂, 384415, India",384415,23.5019833,72.0457236,ChIJA5WOCxF1XDkRf8kJWTroKOA,https://www.google.com/maps/place/?q=place_id:ChIJA5WOCxF1XDkRf8kJWTroKOA,part_105,2026-09-20 16:46:04,22179
Mehai Bakers Bakers Point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 72010 39870,N/A,4.3,,"F2RQ+XG3 Krishna Corner, G 22, Bechraji - Viramgam Hwy, below Krishna Restaurant, Becharaji, Gujarat 384415",384415,23.4924772,72.0388701,ChIJH4Olymd1XDkRJxyawmr9xOI,https://www.google.com/maps/place/?q=place_id:ChIJH4Olymd1XDkRJxyawmr9xOI,part_105,2026-09-20 16:46:04,22180
Kabhi B Bakery - Becharaji,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 63599 20826,http://www.kabhi-b.com/,4.1,,"Shankhalpur Road, Opp. Sukhadiya Vadi, Bahucharaj - 384210 Bahucharaji, Gujarat 384415",Mansarovar,23.4995147,72.04339879999999,ChIJtTsxvG11XDkRPbaLQvTqq-0,https://www.google.com/maps/place/?q=place_id:ChIJtTsxvG11XDkRPbaLQvTqq-0,part_105,2026-09-20 16:46:04,22181
કબરાઉ,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,3.9,,"F2XV+HHF, Bhavnagar, Becharaji, Gujarat 384415",Bhavnagar,23.4989386,72.04392299999999,ChIJQfF-IwB1XDkRY7hGkZMVKdk,https://www.google.com/maps/place/?q=place_id:ChIJQfF-IwB1XDkRY7hGkZMVKdk,part_105,2026-09-20 16:46:04,22182
Kiran Kumar Bist,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 75970 94942,https://youtu.be/jislGajleRo?si=XwMeLV5uzIZHUgkf,5.0,,"Manidhar, Dolphin Hotel, Village, Becharaji, Gujarat 384415",384415,23.5029081,72.05045849999999,ChIJ6-8N-YJzXDkR_uS9c_a0UB8,https://www.google.com/maps/place/?q=place_id:ChIJ6-8N-YJzXDkR_uS9c_a0UB8,part_105,2026-09-20 16:46:04,22183
Bharatbhai Mavjibhai,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 95863 53978,N/A,4.0,,"Old Town Ner Bai, 1, Gujarat 384415",Mansarovar,23.5003657,72.0435598,ChIJ-XTrWT91XDkRmvUayt6A-tM,https://www.google.com/maps/place/?q=place_id:ChIJ-XTrWT91XDkRmvUayt6A-tM,part_105,2026-09-20 16:46:04,22184
બહુચર કેન્ડી શોપ,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"F2XV+HHF, Bhavnagar, Becharaji, Gujarat 384415",Bhavnagar,23.4989386,72.04392299999999,ChIJLzhbegB1XDkRPJXtj_0l7SA,https://www.google.com/maps/place/?q=place_id:ChIJLzhbegB1XDkRPJXtj_0l7SA,part_105,2026-09-20 16:46:04,22185
જય દ્વારકાધીશ પાન પાર્લર,Bakery and Cake Shop,Coffee shop,Coffee shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 92659 50947,N/A,4.2,,"Bechraji - Viramgam Hwy, opp. Vallabh Arcade, Jalisana, Gujarat 382120",384415,23.4007127,72.0127881,ChIJT8CFqGkLXDkRm2sNJ-gP7zE,https://www.google.com/maps/place/?q=place_id:ChIJT8CFqGkLXDkRm2sNJ-gP7zE,part_105,2026-09-20 16:46:04,22186
Jay mataji siwat Mart,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"F2XV+PXP Supar markit mandir, bajar, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.4993381,72.0449625,ChIJu2kPKgB1XDkRgur8SrSlzuM,https://www.google.com/maps/place/?q=place_id:ChIJu2kPKgB1XDkRgur8SrSlzuM,part_105,2026-09-20 16:46:04,22187
Monginis The Cake Shop South Bopal,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 90990 90853,https://www.monginis.net/,4.8,,"Shop No 28, Sun South Wind, Marigold Circle, Safal Parisar Rd, opposite Shaligram Prime, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.015646,72.4675345,ChIJkyKU3aabXjkRfwGg9tNJKzE,https://www.google.com/maps/place/?q=place_id:ChIJkyKU3aabXjkRfwGg9tNJKzE,part_105,2026-09-20 16:46:06,22188
Morli Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant, Punjabi restaurant, Restaurant",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 72850 40306,N/A,4.5,,"1st floor, Shivaji Plaza, opp. Sabarmati Cng Pump, Becharaji, Gujarat 384415",384415,23.4927338,72.03480429999999,ChIJNVq89OorXDkREaqvV8KDJKg,https://www.google.com/maps/place/?q=place_id:ChIJNVq89OorXDkREaqvV8KDJKg,part_105,2026-09-20 16:46:05,22189
Anand Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Punjabi restaurant",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 89800 96696,https://anand-restaurant-best.grexa.site/,4.1,,"Anand restaurant, K. D. Plaza, road, near hdfc benk, Hansalpur Becharaji, Becharaji, Gujarat 384210",384415,23.4927741,72.03991839999999,ChIJd65rnpt0XDkRJiaDFL9lUcw,https://www.google.com/maps/place/?q=place_id:ChIJd65rnpt0XDkRJiaDFL9lUcw,part_105,2026-09-20 16:46:05,22190
Shri Bahuchar Bhojanalay,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.3,,"F2XV+284, SH 7, Bhavnagar, Becharaji, Gujarat 384415",Bhavnagar,23.4975,72.0433333,ChIJc5UoGYN0XDkRfPj8_SLdt5E,https://www.google.com/maps/place/?q=place_id:ChIJc5UoGYN0XDkRfPj8_SLdt5E,part_105,2026-09-20 16:46:05,22191
Papaji Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99250 81654,N/A,4.0,,"near Hp Petrol Pump, above Happy Mall, Bhavnagar, Becharaji, Gujarat 384415",Bhavnagar,23.4964268,72.0430701,ChIJ6ZyS-t91XDkRu8WBGa0-4dQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ZyS-t91XDkRu8WBGa0-4dQ,part_105,2026-09-20 16:46:05,22192
Green view restaurant,Pure Veg Restaurant,Restaurant,Restaurant,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.1,,"Bechraji - Viramgam Hwy, Becharaji, Hansalpur Becharaji, Gujarat 384415",384415,23.4916224,72.0272425,ChIJMY0TNpl1XDkRu04t7ifsTXc,https://www.google.com/maps/place/?q=place_id:ChIJMY0TNpl1XDkRu04t7ifsTXc,part_105,2026-09-20 16:46:05,22193
"chatkazz fast-food,bechraji",Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 75674 19212,N/A,4.8,,"opp. Bahuchar mata temple, nr. police station & iifl bank, Becharaji, Gujarat 384415",384415,23.4988431,72.04571899999999,ChIJW12K5WB1XDkRy5E9itWeYGU,https://www.google.com/maps/place/?q=place_id:ChIJW12K5WB1XDkRy5E9itWeYGU,part_105,2026-09-20 16:46:05,22194
shree bahuchar ma bhojanalay,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.6,,"G28J+94R, Harij - Becharaji Rd, Shankhalpur, Gujarat 384415",384415,23.5159774,72.0302635,ChIJ_3fewWV0XDkRfmYeDFAmrU4,https://www.google.com/maps/place/?q=place_id:ChIJ_3fewWV0XDkRfmYeDFAmrU4,part_105,2026-09-20 16:46:05,22195
Namaskar Kathiyawadi Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,3.9,,"F2RP+W44, Bechraji - Viramgam Hwy, Becharaji, Gujarat 384415",384415,23.4924444,72.0351472,ChIJJTNJVAB1XDkRSMo0wcxQIVI,https://www.google.com/maps/place/?q=place_id:ChIJJTNJVAB1XDkRSMo0wcxQIVI,part_105,2026-09-20 16:46:05,22196
Shree Khodiyar Kathiyawadi Dhaba. The test of Bharuch,Pure Veg Restaurant,Restaurant,Restaurant,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97247 90853,N/A,3.8,,"Umiya Complex, Bechraji - Viramgam Hwy, Becharaji, Hansalpur Becharaji, Gujarat 384415",384415,23.492671899999998,72.030909,ChIJI9bt6tF1XDkRM8fzb9sT0t0,https://www.google.com/maps/place/?q=place_id:ChIJI9bt6tF1XDkRM8fzb9sT0t0,part_105,2026-09-20 16:46:05,22197
ASHRAFI TAWA FRY & TANDOOR,Pure Veg Restaurant,Chicken restaurant,Chicken restaurant,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99095 45523,N/A,5.0,,"to, Vanod, Becharaji, Gujarat 363750",to,23.4278506,71.9280524,ChIJr07jIwD1WzkRbJK4dxC1Unk,https://www.google.com/maps/place/?q=place_id:ChIJr07jIwD1WzkRbJK4dxC1Unk,part_105,2026-09-20 16:46:05,22198
Ambe Kathiyavadi Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 95100 17874,https://ambe-kathiyavadi.grexa.site/,4.7,,"68, National Highway, Golapur, Gujarat 384266",384415,23.8174068,72.1201104,ChIJczYBVQB9XDkRVlwVkmmKf-4,https://www.google.com/maps/place/?q=place_id:ChIJczYBVQB9XDkRVlwVkmmKf-4,part_105,2026-09-20 16:46:05,22199
FLORIS RESTAURANT AND BANQUET,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 92651 21706,N/A,4.8,,"sudama cross road, Patan, Gungdipati Part, Gujarat 384266",384415,23.830889199999998,72.1183317,ChIJjwIFlQB9XDkRqRH41_canWU,https://www.google.com/maps/place/?q=place_id:ChIJjwIFlQB9XDkRqRH41_canWU,part_105,2026-09-20 16:46:05,22200
Dolphin Hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 90999 16520,https://dolphinhotelbecharaji.com/,4.6,496.0,"Manidhar Mall, Becharaji, Gujarat 384415",384415,23.4990874,72.04890689999999,ChIJDVX4SLpzXDkRD-yN0UpliSw,https://www.google.com/maps/place/?q=place_id:ChIJDVX4SLpzXDkRD-yN0UpliSw,part_105,2026-09-20 16:46:05,22201
Maa Kathiyawadi Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99249 96491,N/A,4.5,88.0,"Vi- Rajpur, Ahmedabad- Mehasana Highway, Rajpur, Gujarat 384450",384415,23.342863599999998,72.42003729999999,ChIJwU8qn-I9XDkRzu-E-y3WVlc,https://www.google.com/maps/place/?q=place_id:ChIJwU8qn-I9XDkRzu-E-y3WVlc,part_105,2026-09-20 16:46:05,22202
Shree Bajarang Gujarati Thali,Pure Veg Restaurant,Family restaurant,Family restaurant,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 80000 90790,N/A,5.0,,"Bechraji - Viramgam Hwy, Becharaji, Gujarat 384415",384415,23.492449,72.0358411,ChIJITlUut51XDkRoFgqs0dkIng,https://www.google.com/maps/place/?q=place_id:ChIJITlUut51XDkRoFgqs0dkIng,part_105,2026-09-20 16:46:06,22203
JB foods,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Catering food and drink supplier",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 87796 75352,N/A,4.8,18.0,"Bungalow No.146, opposite BMC ground, Sangh Chhaya CHS, RDP 8, Charkop Sector 3, Kandivali West, Mumbai, Maharashtra 400067","Sangh Chhaya CHS, RDP 8, Charkop Sector 3, Kandivali West",19.2175062,72.8312591,ChIJP4GH3r2x5zsRyoWMImk0gRc,https://www.google.com/maps/place/?q=place_id:ChIJP4GH3r2x5zsRyoWMImk0gRc,part_105,2026-09-20 16:46:05,22204
"AL-BARKAT. FROZEN FOOD... Dealers, Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 95376 78234,N/A,4.2,,"Al Barkat frozen food, Zamzam palace, Gagan hospital, Nanavat, Surat, Gujarat 395003",Nanavat,21.199432599999998,72.82155159999999,ChIJBeKSLmJP4DsREm4wnk1qAuo,https://www.google.com/maps/place/?q=place_id:ChIJBeKSLmJP4DsREm4wnk1qAuo,part_105,2026-09-20 16:46:06,22205
Laxmi Jodhpur Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99754 13825,N/A,3.0,1.0,"F2Xv+Pcf Medanu Medan 4, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.4992686,72.0434599,ChIJkWQSrIN0XDkRxsckQwQcCT4,https://www.google.com/maps/place/?q=place_id:ChIJkWQSrIN0XDkRxsckQwQcCT4,part_105,2026-09-20 16:46:04,22206
"Vipul Dudhiya Sweets Mart ( R Pujara ) Bahucharaji, Mehsana, Gujarat, India",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,1.0,"Shankhalpur Rd, Opp. State Bank Of India, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5023634,72.04395149999999,ChIJUxvwai91XDkR11AG0fO6mPo,https://www.google.com/maps/place/?q=place_id:ChIJUxvwai91XDkR11AG0fO6mPo,part_105,2026-09-20 16:46:04,22207
Jasubhai Sukhadiya Sweet Shop Kamboi,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97140 53409,N/A,4.9,18.0,"At:Kamboi, Ta:Chanasma, Dist:Patan, Kamboi, Gujarat 384230",384415,23.673558,72.0187253,ChIJ4wai0WR5XDkRrr_q-4CcXtg,https://www.google.com/maps/place/?q=place_id:ChIJ4wai0WR5XDkRrr_q-4CcXtg,part_105,2026-09-20 16:46:05,22208
SUKHADIYA KANTILAL RASIKLAL,Sweet Stall / Mithai Shop,Store,Store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99041 58563,N/A,5.0,28.0,"Siddhpuri Bazar, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6026123,72.39516189999999,ChIJKY_5OZpDXDkRBhmST0ofL6w,https://www.google.com/maps/place/?q=place_id:ChIJKY_5OZpDXDkRBhmST0ofL6w,part_105,2026-09-20 16:46:05,22209
Ambika Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,3.4,21.0,"25, Somnath Rd, Balark Park Society, Somnath Rd, Balark Park Society, Gurukrupa Society, Mehsana, Gujarat 384001","Balark Park Society, Gurukrupa Society",23.6139603,72.3962817,ChIJ20OPNMFDXDkR5bmOLj9Lmo4,https://www.google.com/maps/place/?q=place_id:ChIJ20OPNMFDXDkR5bmOLj9Lmo4,part_105,2026-09-20 16:46:05,22210
Gulshan Bakery & Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cookie shop",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99044 44445,N/A,4.2,,"Near Anant Mill Char Rasta, Opp. Rakhial Udhyog, Post Office, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0203608,72.62662379999999,ChIJbSC7On2GXjkRq5HwF4UIFOE,https://www.google.com/maps/place/?q=place_id:ChIJbSC7On2GXjkRq5HwF4UIFOE,part_105,2026-09-20 16:46:06,22211
Sahyog Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,2.5,,"G, SHASHWAT SQUARE 31, Unjha - Patan Hwy, opp. DUDHSAGAR DAIRY, Hansapur, Patan, Hansapur Part, Gujarat 384266",Hansapur,23.847162899999997,72.14802619999999,ChIJ-cjHUwCJXDkR3d1LGxMpjg4,https://www.google.com/maps/place/?q=place_id:ChIJ-cjHUwCJXDkR3d1LGxMpjg4,part_105,2026-09-20 16:46:06,22212
Patel Rajwadi chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 83203 70718,N/A,3.3,3.0,"Becharaji, Gujarat 384415",384415,23.4987133,72.0451728,ChIJ24TTZQB1XDkR-wKGRrLILv4,https://www.google.com/maps/place/?q=place_id:ChIJ24TTZQB1XDkR-wKGRrLILv4,part_105,2026-09-20 16:46:04,22213
CHAI दर BAR,Tea Stall / Chai Cafe,Restaurant,Restaurant,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 81128 66418,N/A,3.0,2.0,"Vallabh Complex, Bechar Rd, Gujarat 384415",384415,23.4898658,72.0374288,ChIJcQv7Gih1XDkRbRdsnuXLzf8,https://www.google.com/maps/place/?q=place_id:ChIJcQv7Gih1XDkRbRdsnuXLzf8,part_105,2026-09-20 16:46:04,22214
Dwarkesh Hotel & Tea stall,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Fast food restaurant, Hotel, Tea store",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 87802 25835,N/A,4.4,127.0,"52, Bechraji - Viramgam Hwy, near katariya 3, Hansalpur Becharaji, Becharaji, Gujarat 384415",384415,23.4842466,72.0133177,ChIJW5iLXIt1XDkRWczjfqdG-q0,https://www.google.com/maps/place/?q=place_id:ChIJW5iLXIt1XDkRWczjfqdG-q0,part_105,2026-09-20 16:46:04,22215
CHAI CLUB,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99511 93693,N/A,4.9,64.0,"6-32/50/3, 4, Baba Nagar, Nacharam, Telangana 500076","Baba Nagar, Nacharam",17.4341366,78.5527792,ChIJKaAuwoObyzsRYvsSBO6x0DE,https://www.google.com/maps/place/?q=place_id:ChIJKaAuwoObyzsRYvsSBO6x0DE,part_105,2026-09-20 16:46:04,22216
Sodhav chokdi,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.5,21.0,"MXPH+RM2, Radhanpur Rd, Gujarat 384230",384415,23.687003,71.97913,ChIJ6_O1N9t5XDkRdetc8lbMgvY,https://www.google.com/maps/place/?q=place_id:ChIJ6_O1N9t5XDkRdetc8lbMgvY,part_105,2026-09-20 16:46:04,22217
कैफे चाय,Tea Stall / Chai Cafe,Tea Exporter,Tea Exporter,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 93501 50308,N/A,5.0,20.0,"near Bhagat singh chowk, Sisai Bola, Hansi, Haryana 125049",384415,29.1787207,76.0123369,ChIJgzJLqfc9EjkRwYqjOM2Rm6Y,https://www.google.com/maps/place/?q=place_id:ChIJgzJLqfc9EjkRwYqjOM2Rm6Y,part_105,2026-09-20 16:46:07,22218
Tea Types,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99485 29629,N/A,4.3,77.0,"S No.1, Kandarpally Road, near Ambedkar Chourasta, Bichkunda, Telangana 503306",384415,18.399673699999997,77.69773889999999,ChIJx31VS3qJzjsRlDyW2U1ivzs,https://www.google.com/maps/place/?q=place_id:ChIJx31VS3qJzjsRlDyW2U1ivzs,part_105,2026-09-20 16:46:07,22219
Chaipur Tea & Snacks,Tea Stall / Chai Cafe,Tea store,Tea store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.7,18.0,"H, 19-B, Shastripuram Main Rd, Achi Reddy Nagar, Shastripuram Colony, Nawab Saheb Kunta, Hyderabad, Telangana 500052","Achi Reddy Nagar, Shastripuram Colony, Nawab Saheb Kunta",17.3255734,78.4489646,ChIJuZDZZ9m9yzsRwdibG3CYtag,https://www.google.com/maps/place/?q=place_id:ChIJuZDZZ9m9yzsRwdibG3CYtag,part_105,2026-09-20 16:46:07,22220
MR. CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.8,13.0,"Shop No 1, Main Road, Jai Jawahar Nagar, Yapral, Hyderabad, Secunderabad, Telangana 500087","Jai Jawahar Nagar, Yapral",17.5012693,78.5386522,ChIJk2d-p3ibyzsR1CXlv7szSRM,https://www.google.com/maps/place/?q=place_id:ChIJk2d-p3ibyzsR1CXlv7szSRM,part_105,2026-09-20 16:46:07,22221
Tea Post Limited - Registered Office,Tea Stall / Chai Cafe,Corporate office,Corporate office,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 92278 11975,https://teapost.in/,4.3,97.0,"Elanza Crest, D-001, Sindhu Bhavan Marg, beside Sigma Corporation, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0386435,72.5049973,ChIJr9xqOkSbXjkRftgHOR6A2M4,https://www.google.com/maps/place/?q=place_id:ChIJr9xqOkSbXjkRftgHOR6A2M4,part_105,2026-09-20 16:46:07,22222
"Iyer South Indian,Chinese,Punjabi Restaurants",South Indian Restaurant,Chinese restaurant,"Chinese restaurant, Punjabi restaurant, South Indian restaurant",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 88490 90229,N/A,3.6,17.0,"Shankhalpur Rd, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.4991533,72.0446468,ChIJZagXWIJ0XDkRSw2SkmeVzm0,https://www.google.com/maps/place/?q=place_id:ChIJZagXWIJ0XDkRSw2SkmeVzm0,part_105,2026-09-20 16:46:06,22223
