business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HARE KRISHANA PARLOUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Paan shop",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 90992 50076,N/A,4.7,15.0,"G - 18, Samarpan Arcade, Mehsana - Becharaji Hwy, Chokadi, Mitha, Mehsana, Gujarat 384001",Chokadi,23.5445992,72.2909829,ChIJu_Q4NZRrXDkRYj1f5GMZWUo,https://www.google.com/maps/place/?q=place_id:ChIJu_Q4NZRrXDkRYj1f5GMZWUo,part_105,2026-09-20 16:44:08,18267
Prem Mewad Kulfi & Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,1.0,"Bus station, Jotana, Gujarat 384421",384410,23.4707614,72.29267329999999,ChIJKyBXPOAVXDkRy_wjxOyCqf0,https://www.google.com/maps/place/?q=place_id:ChIJKyBXPOAVXDkRy_wjxOyCqf0,part_105,2026-09-20 16:44:08,18268
પાર્લર બસ સ્ટેન્ડ ઈન્દ્રપ,Ice Cream Parlour,Ice cream shop,Ice cream shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,1.0,"G46R+878, Indrap, Gujarat 384415",384410,23.511004099999997,72.1408757,ChIJ8zDGFQBzXDkR4nwtR7-NNKg,https://www.google.com/maps/place/?q=place_id:ChIJ8zDGFQBzXDkR4nwtR7-NNKg,part_105,2026-09-20 16:44:08,18269
1 પાણીપુરી પોઇન્ટ,Ice Cream Parlour,Ice cream shop,Ice cream shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,2.0,"G46P+53, Indrap, Gujarat 384415",384410,23.5103838,72.135166,ChIJdbmqSgBzXDkRTUbqyx9V7hg,https://www.google.com/maps/place/?q=place_id:ChIJdbmqSgBzXDkRTUbqyx9V7hg,part_105,2026-09-20 16:44:08,18270
Bharkadevi icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98981 82120,N/A,5.0,3.0,"Chadni Chok Chadni Chok, Gujarat 384412",384410,23.5848405,72.1389043,ChIJ5bXQ_x9xXDkR7qd5pDo2vyM,https://www.google.com/maps/place/?q=place_id:ChIJ5bXQ_x9xXDkR7qd5pDo2vyM,part_105,2026-09-20 16:44:08,18271
પાર્લર હાઈવે રોડ ઈન્દ્રપ,Ice Cream Parlour,Coffee shop,Coffee shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,1.0,"G46V+W8F, Mehsana - Becharaji Hwy, Indrap, Gujarat 384415",384410,23.5115333,72.14321129999999,ChIJWbcOZgBtXDkR1SBE5218UBk,https://www.google.com/maps/place/?q=place_id:ChIJWbcOZgBtXDkR1SBE5218UBk,part_105,2026-09-20 16:44:08,18272
Sikotar pan parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Coffee shop",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,4.0,"GJ SH 7, Modhera, Gujarat 384412",384410,23.585052899999997,72.139389,ChIJrytfdR1xXDkRIMVIkm1Biic,https://www.google.com/maps/place/?q=place_id:ChIJrytfdR1xXDkRIMVIkm1Biic,part_105,2026-09-20 16:44:08,18273
મહાકાળી પાન પાર્લર,Ice Cream Parlour,Ice cream shop,Ice cream shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"F553+MM7, Becharaji, Gujarat 384415",384410,23.4591666,72.1541573,ChIJuz6TSwATXDkRDGpFa8dJiDA,https://www.google.com/maps/place/?q=place_id:ChIJuz6TSwATXDkRDGpFa8dJiDA,part_105,2026-09-20 16:44:08,18274
SK PAN PALOUR & HEET COLD DRINKS,Ice Cream Parlour,Restaurant,Restaurant,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99793 72073,N/A,3.9,42.0,"G68C+FH2, Gujarat 384410",384410,23.516129799999998,72.2213806,ChIJiROudGFtXDkRqzgMl9GhsmE,https://www.google.com/maps/place/?q=place_id:ChIJiROudGFtXDkRqzgMl9GhsmE,part_105,2026-09-20 16:44:08,18275
MAHAKAL WATER,Ice Cream Parlour,Ice cream shop,Ice cream shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 95124 92624,N/A,,,"Swagat Eclave, Dediyasan GIDC, Mehsana, Gujarat 384002",Dediyasan GIDC,23.5970099,72.3256494,ChIJU-UhJLRDXDkRnsMOGymoacE,https://www.google.com/maps/place/?q=place_id:ChIJU-UhJLRDXDkRnsMOGymoacE,part_105,2026-09-20 16:44:08,18276
Jay gogaji sadi sentar,Saree Showroom,Saree Shop,Saree Shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 63531 18130,N/A,5.0,,"મહેસાણા લીલાપુરા, રૂપપુરા, Gujarat 384410",384410,23.4954285,72.1715638,ChIJtRW5m7ZtXDkRxulDPQonq0M,https://www.google.com/maps/place/?q=place_id:ChIJtRW5m7ZtXDkRxulDPQonq0M,part_105,2026-09-20 16:44:09,18277
Shreenath silk palace,Saree Showroom,Clothing store,Clothing store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99046 73073,N/A,4.0,,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265192199999998,72.6710559,ChIJYcI1Z4QsXDkRzjeQpKSFleU,https://www.google.com/maps/place/?q=place_id:ChIJYcI1Z4QsXDkRzjeQpKSFleU,part_105,2026-09-20 16:44:09,18278
Kabir Collection,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Plus Size Clothing Store, Western apparel store",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 70419 50089,https://www.shopkabir.com/,4.9,,"1st floor, Panch Hatdi Bazar Rd, above Khushi Footwear, opp. Lal School, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.2449089,72.496939,ChIJfX_wUsklXDkRxjI5BpaCspI,https://www.google.com/maps/place/?q=place_id:ChIJfX_wUsklXDkRxjI5BpaCspI,part_105,2026-09-20 16:44:09,18279
THE BAISA,Saree Showroom,Clothing store,Clothing store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 88492 81809,http://www.thebaisa.in/,4.8,107.0,"First Floor 9, THE BAISA SAREE, SAGAR SKYZ, nr. Bhagvati Circle, above SHREEJI DHOSA, Kaliyabid, Bhavnagar, Gujarat 364001",Kaliyabid,21.7351955,72.1369368,ChIJwYmlrGBRXzkR5ajQOgCwGj8,https://www.google.com/maps/place/?q=place_id:ChIJwYmlrGBRXzkR5ajQOgCwGj8,part_105,2026-09-20 16:44:11,18280
"UMIYA RESTAURANT, PANCHOT",Family Restaurant,Restaurant,Restaurant,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.9,59.0,"Dediyasan Cross Road NR:- Khodiyar Temple Village:, Panchot, Gujarat 384005",384410,23.6125264,72.34039849999999,ChIJk8_3jYVDXDkR8rBAPdDKYvQ,https://www.google.com/maps/place/?q=place_id:ChIJk8_3jYVDXDkR8rBAPdDKYvQ,part_105,2026-09-20 16:44:08,18281
Hotel Ram Ratan,Family Restaurant,Restaurant,Restaurant,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 63534 39757,N/A,4.7,278.0,"Ram Ratan, 1, Highways, Vadosan, Mehsana, Gujarat 384001",Highways,23.555609699999998,72.3620255,ChIJW4_o_hNBXDkR9-4B8kKp--8,https://www.google.com/maps/place/?q=place_id:ChIJW4_o_hNBXDkR9-4B8kKp--8,part_105,2026-09-20 16:44:08,18282
HOTEL ALAKH KATHIYAWADI,Family Restaurant,Family restaurant,Family restaurant,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.6,322.0,"G9MM+QCH, Ahmedabad - Mehsana Rd, Mehsana, Gujarat 384460",384410,23.5344701,72.383566,ChIJYfOpYQBBXDkRmEr_-YZdfyE,https://www.google.com/maps/place/?q=place_id:ChIJYfOpYQBBXDkRmEr_-YZdfyE,part_105,2026-09-20 16:44:08,18283
"Maganlal Bhakhri Shak wala, Geeta Restaurant",Family Restaurant,Restaurant,"Restaurant, Family restaurant, Gujarati restaurant, Vegetarian restaurant",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 97244 91999,N/A,4.2,974.0,"Opp. Axis bank Near Ongc workshop Radhanpur circle Palanpur -ahemdabad highway highway Mehsana-2, Gujarat 384002",Manglaytan Society,23.6042091,72.3814328,ChIJJ5mNTTFDXDkR8K2fCB98Cew,https://www.google.com/maps/place/?q=place_id:ChIJJ5mNTTFDXDkR8K2fCB98Cew,part_105,2026-09-20 16:44:08,18284
Kake Di Hatti,Family Restaurant,Punjabi restaurant,Punjabi restaurant,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99098 00166,N/A,4.6,1119.0,"A-316, Trogon-2, Mahakali jewellers, 3rd Floor, B/h, Radhanpur Rd, Mehsana, Gujarat 384005",Kunal,23.617882299999998,72.3473709,ChIJCbyrFrZDXDkRpTYzlS7drJg,https://www.google.com/maps/place/?q=place_id:ChIJCbyrFrZDXDkRpTYzlS7drJg,part_105,2026-09-20 16:44:08,18285
Raj fry centre(unjha khimavara),Family Restaurant,Family restaurant,Family restaurant,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99133 74343,N/A,4.9,8.0,"Shop no 11,12, metricon plaza, near by harsiddh party plot, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.616557699999998,72.3526065,ChIJUekURABDXDkRtDiJ0eDab44,https://www.google.com/maps/place/?q=place_id:ChIJUekURABDXDkRtDiJ0eDab44,part_105,2026-09-20 16:44:08,18286
Lecious resto,Family Restaurant,Family restaurant,Family restaurant,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,2.0,"J8CW+MM, Mehsana, Gujarat 384005",384410,23.6216308,72.3468122,ChIJLZ30wiZDXDkRe8237Gm3c6o,https://www.google.com/maps/place/?q=place_id:ChIJLZ30wiZDXDkRe8237Gm3c6o,part_105,2026-09-20 16:44:08,18287
Awadhpuri restaurant,Family Restaurant,Family restaurant,Family restaurant,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,3.2,,"H8VH+RX5, Mehsana Byp, Nugar, Gujarat 384002",384410,23.5945231,72.3299943,ChIJYa8XZTppXDkRi6_9HZbpCy4,https://www.google.com/maps/place/?q=place_id:ChIJYa8XZTppXDkRi6_9HZbpCy4,part_105,2026-09-20 16:44:10,18288
KALIKRUPA RESTAURANT & CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99254 13120,N/A,5.0,16.0,"NA-1428 Panchot, Mehsana Byp, near New Sunny Motors, Palodar, Mehsana, Gujarat 384002",384410,23.6321646,72.3600182,ChIJDysCpEZDXDkRHsAc-UGcFgY,https://www.google.com/maps/place/?q=place_id:ChIJDysCpEZDXDkRHsAc-UGcFgY,part_105,2026-09-20 16:44:08,18289
YU AND ME CAFE,Cafe and Coffee Shop,Cafe,Cafe,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 95860 65828,N/A,4.6,78.0,"Radhanpur Rd, near umang party plot, Kunal, Mehsana, Gujarat 384001",Kunal,23.6182128,72.3484592,ChIJb7_nRgBDXDkR1b3hfZL5PBM,https://www.google.com/maps/place/?q=place_id:ChIJb7_nRgBDXDkR1b3hfZL5PBM,part_105,2026-09-20 16:44:08,18290
Kokonut Cafe by Kuhoo,Cafe and Coffee Shop,Cafe,"Cafe, South Indian restaurant, Indian restaurant",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.4,16.0,"J9J4+JM, Mehsana, Gujarat 384005",384410,23.631598099999998,72.35657429999999,ChIJHzdAawBDXDkREoxZzz7VHTY,https://www.google.com/maps/place/?q=place_id:ChIJHzdAawBDXDkREoxZzz7VHTY,part_105,2026-09-20 16:44:08,18291
City corner cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.0,2.0,"OZH Complex, Highway, nr. Wide Angle, near Wide angle cinema, Ravapura, Mehsana, Gujarat 384001",Ravapura,23.579562499999998,72.3684375,ChIJDSyJI7lBXDkRtkp_jH1Y42Q,https://www.google.com/maps/place/?q=place_id:ChIJDSyJI7lBXDkRtkp_jH1Y42Q,part_105,2026-09-20 16:44:08,18292
The Waffles House,Cafe and Coffee Shop,Cafe,Cafe,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 95377 56607,N/A,4.8,103.0,"Shop No G75, Seven Space Complex, Radhanpur Rd, behind Puffiz, near Kapil Hanuman Mandir, Rajivbriged Nagar, Mehsana, Gujarat 384002",Rajivbriged Nagar,23.6096944,72.3661132,ChIJuXJmkTNDXDkRObO8eG8zeMA,https://www.google.com/maps/place/?q=place_id:ChIJuXJmkTNDXDkRObO8eG8zeMA,part_105,2026-09-20 16:44:08,18293
Mr.Sandwich Mehsana,Cafe and Coffee Shop,Cafe,Cafe,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 86682 25299,N/A,5.0,17.0,"dukan no-9, silicon skyland, rode, opposite Kasivishvnath Mahadev temple, Kunal, Mehsana, Radhanpur, Gujarat 384001",Kunal,23.612728999999998,72.3572525,ChIJQx0WoppDXDkRX2TDFfCiWIs,https://www.google.com/maps/place/?q=place_id:ChIJQx0WoppDXDkRX2TDFfCiWIs,part_105,2026-09-20 16:44:08,18294
BAPU RAJWADI CHAI & PARLOUR & NASTA HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 63541 96735,N/A,5.0,2.0,"Krishna Complex, Radhanpur Road, Radhanpur Rd, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.606262899999997,72.3808507,ChIJOyjgMABDXDkR41O8IbdHMis,https://www.google.com/maps/place/?q=place_id:ChIJOyjgMABDXDkR41O8IbdHMis,part_105,2026-09-20 16:44:08,18295
BHARAT COFFEE DEPOT,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99244 81590,http://www.bharatcoffee.com/,4.8,38.0,"opposite Rajdhani Hotel, Parkar Wada, Dandia Bazar, Vadodara, Gujarat 390001","Parkar Wada, Dandia Bazar",22.299603899999997,73.2001703,ChIJ806-YvzFXzkRfn5p5ArL168,https://www.google.com/maps/place/?q=place_id:ChIJ806-YvzFXzkRfn5p5ArL168,part_105,2026-09-20 16:44:11,18296
COFFEE MACHINE SERVICE CENTER - DE BREWERZ INDIA ®,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Appliance store, Coffee roastery, Coffee machine supplier, Coffee stand, Coffee store, Coffee vending machine, Coffee wholesaler, Repair service, Small appliance repair service",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 92745 63200,http://www.bestcoffeestore.in/,4.2,103.0,"Block-B, Ved Arcade Mall, 319 / 320, opposite Vastral Lake Road, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0008142,72.6654966,ChIJ_____1SPXjkR7At6NYQHAHg,https://www.google.com/maps/place/?q=place_id:ChIJ_____1SPXjkR7At6NYQHAHg,part_105,2026-09-20 16:44:11,18297
Italian Coffee Trading Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee machine supplier",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98258 80559,N/A,5.0,10.0,"Railway Track, Block No. 268/A/1, opp Maruti Showroom, Besides, Padra Road, Samiyala, Vadodara, Gujarat 391410",384410,22.2576717,73.11466229999999,ChIJp6SLqCjPXzkRASVr095z5gU,https://www.google.com/maps/place/?q=place_id:ChIJp6SLqCjPXzkRASVr095z5gU,part_105,2026-09-20 16:44:11,18298
વિશ્વાસ હોટલ,Bar and Pub,Bar,Bar,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,1.0,1.0,"GJ SH 7, Modhera, Gujarat 384412",384410,23.5819483,72.1366563,ChIJR0YBJPdxXDkRPjwumylOrI0,https://www.google.com/maps/place/?q=place_id:ChIJR0YBJPdxXDkRPjwumylOrI0,part_105,2026-09-20 16:44:08,18299
VIRPALSINH,Bar and Pub,Bar,Bar,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"Bus Stop, 1, Delvada Khant, DELVADA, Gujarat 384210",384410,23.5452041,72.1093392,ChIJEYmwMYZzXDkR8Zg7ftvWmSo,https://www.google.com/maps/place/?q=place_id:ChIJEYmwMYZzXDkR8Zg7ftvWmSo,part_105,2026-09-20 16:44:08,18300
ArjunRaj,Bar and Pub,Bar,Bar,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"G69X+HV4, Balol, Gujarat 384410",384410,23.518881999999998,72.2497029,ChIJVZ46agBrXDkRpsj8dOE2m90,https://www.google.com/maps/place/?q=place_id:ChIJVZ46agBrXDkRpsj8dOE2m90,part_105,2026-09-20 16:44:08,18301
Mahadev Pan Parlour,Bar and Pub,Bar,Bar,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 63540 73479,N/A,5.0,1.0,"BUS STAND, Delvada Bus Station DELVADA, TO, BECHRAJI STATE HIGHWAY, Modhera, Gujarat 384415",384410,23.5455446,72.1095069,ChIJ6cEN4RlzXDkRddiF51cYi8s,https://www.google.com/maps/place/?q=place_id:ChIJ6cEN4RlzXDkRddiF51cYi8s,part_105,2026-09-20 16:44:08,18302
Pankaj sharma,Bar and Pub,Bar,Bar,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"G793+PGG, GJ SH 19, Balol, Gujarat 384410",384410,23.5194644,72.2509084,ChIJZTTxdntrXDkRrR1BFLTKigI,https://www.google.com/maps/place/?q=place_id:ChIJZTTxdntrXDkRrR1BFLTKigI,part_105,2026-09-20 16:44:08,18303
Aryan,Bar and Pub,Bar,Bar,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"F8H9+4VC, Modipur, Gujarat 384421",384410,23.4778183,72.3196431,ChIJR9FxcAAVXDkRcd94oX1OnoU,https://www.google.com/maps/place/?q=place_id:ChIJR9FxcAAVXDkRcd94oX1OnoU,part_105,2026-09-20 16:44:08,18304
VISHAL LIVE DJ,Bar and Pub,Live music bar,Live music bar,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,1.0,1.0,"J3PQ+9H5, Bhatvasna, Gujarat 384221",384410,23.635894999999998,72.0889902,ChIJo3IhWgBxXDkRRM1aBWxXaRU,https://www.google.com/maps/place/?q=place_id:ChIJo3IhWgBxXDkRRM1aBWxXaRU,part_105,2026-09-20 16:44:08,18305
Jhulan kumar,Bar and Pub,Bar,Bar,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"384410, Mehsana - Becharaji Hwy, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.499112399999998,72.04556269999999,ChIJy_eGMQB1XDkRDqlb5p9_eBA,https://www.google.com/maps/place/?q=place_id:ChIJy_eGMQB1XDkRDqlb5p9_eBA,part_105,2026-09-20 16:44:08,18306
Miss Ethnik,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 63540 06767,https://missethnik.com/,4.1,,"first floor E, block Rajhans Fabrizo market, 1245, parvat, Surat, Gujarat 395004","Kubernagar 1, parvat, Katargam",21.2121569,72.826334,ChIJCXs82btO4DsRBmmmx9U_AqY,https://www.google.com/maps/place/?q=place_id:ChIJCXs82btO4DsRBmmmx9U_AqY,part_105,2026-09-20 16:44:09,18307
Trogon Business Hub,Womens Ethnic Wear and Kurti,Business center,Business center,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 96382 29423,N/A,4.5,,"J8CW+354, Mehsana, Gujarat 384005",384410,23.6201363,72.3454611,ChIJlcIFUW5CXDkR8nUR7HA5rvU,https://www.google.com/maps/place/?q=place_id:ChIJlcIFUW5CXDkR8nUR7HA5rvU,part_105,2026-09-20 16:44:10,18308
SHINE FASHIONS,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,,"Ratanpur Lekha, Uttar Pradesh 246721",384410,29.5004033,78.1305668,ChIJFUglA8PkCzkRLuXYVKrPvLE,https://www.google.com/maps/place/?q=place_id:ChIJFUglA8PkCzkRLuXYVKrPvLE,part_105,2026-09-20 16:44:10,18309
Well Tex,Womens Ethnic Wear and Kurti,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Garment Exporter, Men's clothing store",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 95101 97585,https://welltex.in/,5.0,,"SHOP NUMBER: 4007, 4th floor, New Sardar Traders Market (NSTM, block-33 to 43, Puna Kumbhariya Rd, Surat, Gujarat 395010","Sardar Vegetable Market, Umarwada",21.1928069,72.8532087,ChIJ9z5PKEVO4DsRkwtMAXRqzSA,https://www.google.com/maps/place/?q=place_id:ChIJ9z5PKEVO4DsRkwtMAXRqzSA,part_105,2026-09-20 16:44:10,18310
Jindatt corporation,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 93277 28045,N/A,4.4,9.0,"69, ground floor, anand shop center, golwad, ratanpole, Gujarat 380001","Old City, Tankshal, Khadia",23.026295899999997,72.58700759999999,ChIJq6qqGkmEXjkRTdEGPOAER30,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGkmEXjkRTdEGPOAER30,part_105,2026-09-20 16:44:12,18311
Panetar silk palace,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99135 98060,N/A,3.5,11.0,"Bosky plaza, 5/6, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265991099999997,72.6692054,ChIJhztQMIQsXDkRyBEzyPWp1Us,https://www.google.com/maps/place/?q=place_id:ChIJhztQMIQsXDkRyBEzyPWp1Us,part_105,2026-09-20 16:44:12,18312
H M Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99792 75281,N/A,5.0,1.0,"Gram Panchayat, near Balol, Mehsana, Balol, Gujarat 384410",384410,23.5201513,72.2495746,ChIJ1d10F7VrXDkRf7_4zennKrI,https://www.google.com/maps/place/?q=place_id:ChIJ1d10F7VrXDkRf7_4zennKrI,part_105,2026-09-20 16:44:09,18313
FASHION POINT,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Outlet mall, Store",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99981 78054,https://www.instagram.com/fashion_point_mehona/,,,"G-12, Seven Space, Radhanpur Rd, opp. Kapila Hanuman, Rajivbriged Nagar, Mehsana, Gujarat 384002",Rajivbriged Nagar,23.6098513,72.3663966,ChIJc7pe9KBDXDkRYcDSJEwwm1Y,https://www.google.com/maps/place/?q=place_id:ChIJc7pe9KBDXDkRYcDSJEwwm1Y,part_105,2026-09-20 16:44:09,18314
Mitul Menswear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Tailor",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 97275 31075,N/A,5.0,9.0,"Ranela - Jetpur Link Rd, Ranela, Gujarat 384412",384410,23.596404399999997,72.2207822,ChIJaczBkbhuXDkRl1voR5AS1BU,https://www.google.com/maps/place/?q=place_id:ChIJaczBkbhuXDkRl1voR5AS1BU,part_105,2026-09-20 16:44:09,18315
MAA VISAT CREATION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Shoe store",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98981 64314,N/A,4.5,,"Bhavpura Nayak Vas, 01, Kadi, Gujarat 384440",Bhaupura,23.2965962,72.3323432,ChIJzbHrc6ciXDkRAAAAMH5kFk0,https://www.google.com/maps/place/?q=place_id:ChIJzbHrc6ciXDkRAAAAMH5kFk0,part_105,2026-09-20 16:44:10,18316
Dress Code Men's clothing store,Readymade Garments Shop,Men's clothing store,Men's clothing store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 93286 12435,N/A,5.0,,"maruti plaza, NH141, Radhanpur, Gujarat 385340",Parkar Society,23.8261199,71.61470229999999,ChIJ_xV6tSx1WzkRYEmn-zJxEgY,https://www.google.com/maps/place/?q=place_id:ChIJ_xV6tSx1WzkRYEmn-zJxEgY,part_105,2026-09-20 16:44:11,18317
