business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Studio,Photographers,Photography studio,Photography studio,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 97250 78276,N/A,,,"Main, Bajar, Jotana, Gujarat 384421",384421,23.4720162,72.2929352,ChIJ3UIpXKQVXDkR2m_yDDEihtk,https://www.google.com/maps/place/?q=place_id:ChIJ3UIpXKQVXDkR2m_yDDEihtk,part_105,2026-09-20 16:47:02,24144
JAY MATAJI PHOTO FRAMIN,Photographers,Photographer,Photographer,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99256 73148,N/A,,,"Gam, Jotana, Gujarat 384421",Gam,23.4736108,72.2942964,ChIJOWIwM_UVXDkRO9V1zEAHEiU,https://www.google.com/maps/place/?q=place_id:ChIJOWIwM_UVXDkRO9V1zEAHEiU,part_105,2026-09-20 16:47:02,24145
Jay Bahuchar Photo Frame Works,Photographers,Picture frame shop,Picture frame shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 97270 80624,N/A,3.5,,"B2, Apna Bazar, St Workshop Rd, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5958427,72.3872121,ChIJBdFFl9VDXDkRInr-KcDzhFQ,https://www.google.com/maps/place/?q=place_id:ChIJBdFFl9VDXDkRInr-KcDzhFQ,part_105,2026-09-20 16:47:04,24146
Rajwanshi Farm,Resort,Event venue,Event venue,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.5,63.0,"G9WC+7MV, Sukhapura gham, Mehsana Byp, Manglaytan Society, Mehsana, Gujarat 384001",Manglaytan Society,23.5457425,72.3716604,ChIJEYpNAP1BXDkRHhk7sCuRJvA,https://www.google.com/maps/place/?q=place_id:ChIJEYpNAP1BXDkRHhk7sCuRJvA,part_105,2026-09-20 16:47:03,24147
Hotel Altura,Hotel,Hotel,Hotel,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 98799 92972,http://www.hotelaltura.in/,4.5,122.0,"Ahmedabad-Kalol-Mehsana Highway, Opp Ratnadeep Metal & Tubes Ltd, At: Rajpur, Ta: Kadi, Dist:, Chhatral, Mehsana, Gujarat 384440",384421,23.3420745,72.4200311,ChIJfz30YPEjXDkRgGxLOfx0ZKg,https://www.google.com/maps/place/?q=place_id:ChIJfz30YPEjXDkRgGxLOfx0ZKg,part_105,2026-09-20 16:47:02,24148
Hotel Spring Holidays,Hotel,Hotel,Hotel,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 97143 63364,http://wa.me/+919714363364,4.7,39.0,"1st floor, Block-A Riya Vintage, Opp Shankus Water Park Dholasan, Mehsana Rd, Ahmedabad, Gujarat 384455",384421,23.475246,72.3938756,ChIJF3x_6n5BXDkREoNY6QWWR10,https://www.google.com/maps/place/?q=place_id:ChIJF3x_6n5BXDkREoNY6QWWR10,part_105,2026-09-20 16:47:02,24149
Hotel Janpath & resort,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Fast food restaurant, Guest house, Indian restaurant, Resort hotel, South Indian restaurant, Swimming pool, Wedding venue",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99090 97397,https://www.janpathhotel.in/,3.8,2340.0,"Opp: Shanku's Waterpark, Mehsana, Gujarat 384455",384421,23.4730956,72.393255,ChIJX8hCZhI_XDkRA8_-ou_nB5g,https://www.google.com/maps/place/?q=place_id:ChIJX8hCZhI_XDkRA8_-ou_nB5g,part_105,2026-09-20 16:47:02,24150
Hotel O by OYO SHREEJI,Hotel,Hotel,Hotel,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 8071 515 210,https://www.oyorooms.com/247478/,4.3,71.0,"1, Hotel Shreeji Complex, Mehsana Highway, Gandhinagar road, Gandhinagar, Nandasan, Gandhinagar, Gujarat 384450",Gandhinagar,23.388434399999998,72.4027665,ChIJA01J-KE9XDkRzyUvOIraHVk,https://www.google.com/maps/place/?q=place_id:ChIJA01J-KE9XDkRzyUvOIraHVk,part_105,2026-09-20 16:47:02,24151
Hotel Welcome,Hotel,Restaurant,Restaurant,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 93167 31625,N/A,4.3,773.0,"Pashupati Business Hub, Kadi - Nandasan Rd, Kadi, Kundal, Gujarat 384440",384421,23.312818999999998,72.34226389999999,ChIJvVOqpJQ9XDkR4zH4nIg_eeA,https://www.google.com/maps/place/?q=place_id:ChIJvVOqpJQ9XDkR4zH4nIg_eeA,part_105,2026-09-20 16:47:02,24152
Hotel pallavi gust House,Hotel,Hotel,Hotel,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 96723 17706,N/A,3.7,111.0,"2nd floor, aroma arcade, mandali-tundali, chindi Abmdabad, Mehsana, Gujarat 384455",chindi Abmdabad,23.429337999999998,72.3941387,ChIJDWu9D7M_XDkRwNvLARk66CM,https://www.google.com/maps/place/?q=place_id:ChIJDWu9D7M_XDkRwNvLARk66CM,part_105,2026-09-20 16:47:02,24153
OYO 71552 Jay Bhole Guest House & Hotel,Hotel,Hotel,Hotel,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 8071 515 210,https://www.oyorooms.com/99792/,4.0,71.0,"Kadi - Nandasan Rd, Detroj, Gujarat 384440",384421,23.3280712,72.3555602,ChIJS-q5Rk89XDkROOrvMkrzTow,https://www.google.com/maps/place/?q=place_id:ChIJS-q5Rk89XDkROOrvMkrzTow,part_105,2026-09-20 16:47:02,24154
OYO 28444 Hotel Ab Apple,Hotel,Hotel,Hotel,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 8071 515 210,https://www.oyorooms.com/49489/,3.7,144.0,"Mehsana Byp, Heduva-Rajgar, Gujarat 384001",384421,23.556977999999997,72.358379,ChIJU95IJl5BXDkRCgKWoXrZro8,https://www.google.com/maps/place/?q=place_id:ChIJU95IJl5BXDkRCgKWoXrZro8,part_105,2026-09-20 16:47:02,24155
SPOT ON Hotel Silver,Hotel,Hotel,Hotel,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 8071 515 210,https://www.oyorooms.com/113407/,3.6,39.0,"1st Floor 1st Floor Near Saffrony Institute Ahmedabad, Highway, Mehsana, Gujarat 384460",384421,23.497543999999998,72.400786,ChIJEY_GT-ErXDkR79uev2WvbC4,https://www.google.com/maps/place/?q=place_id:ChIJEY_GT-ErXDkR79uev2WvbC4,part_105,2026-09-20 16:47:02,24156
Flagship Hotel Ab Apple,Hotel,Hotel,Hotel,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 8071 515 210,https://www.oyorooms.com/200384/,5.0,2.0,"Plot 01 Block A, Jay Ambe Complex, Ahmedabad - Palanpur Hwy, nr. Vadodara Cross Road, Mehsana, Heduva-Rajgar, Gujarat 384001",384421,23.557335,72.357705,ChIJna5CWC8rXDkRv-dkxuwOyiY,https://www.google.com/maps/place/?q=place_id:ChIJna5CWC8rXDkRv-dkxuwOyiY,part_105,2026-09-20 16:47:02,24157
Hotel Khus,Hotel,Hotel,Hotel,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 97121 12178,N/A,4.8,25.0,"1floor, ks complex, Rampura circle Mehsana-gandhinagar road, 1, Mehsana, Gujarat 384001",384421,23.565151099999998,72.4245432,ChIJ5y7JJbNDXDkR_xS-7PspGW8,https://www.google.com/maps/place/?q=place_id:ChIJ5y7JJbNDXDkR_xS-7PspGW8,part_105,2026-09-20 16:47:02,24158
Hotel Tranquil,Hotel,Indian restaurant,Indian restaurant,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 97248 68429,https://hoteltranquil.in/,4.3,,"Chandarda, Gujarat 384450",384421,23.3543597,72.4148278,ChIJt4h_FeA9XDkRk1G1FHGlh9w,https://www.google.com/maps/place/?q=place_id:ChIJt4h_FeA9XDkRk1G1FHGlh9w,part_105,2026-09-20 16:47:03,24159
Hotel Neelkanth Palace,Hotel,Hotel,Hotel,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99245 80007,N/A,4.4,,"Jay Ambe Complex, Ahmedabad Road, Dholasan, Gujarat 384455",384421,23.4834766,72.3961814,ChIJY-sNiu0_XDkRwcmQEuoYk6Y,https://www.google.com/maps/place/?q=place_id:ChIJY-sNiu0_XDkRwcmQEuoYk6Y,part_105,2026-09-20 16:47:03,24160
Hotel abc Apple Restaurant And Guest House,Hotel,Hotel,Hotel,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.1,,"jay ambe complex, mehsana palanpur bypass road, nr. vadosan cross road, Mehsana, Heduva-Rajgar, Gujarat 384001",384421,23.557068899999997,72.3583079,ChIJu0n_1Z1BXDkREgG2e4HXH-Q,https://www.google.com/maps/place/?q=place_id:ChIJu0n_1Z1BXDkREgG2e4HXH-Q,part_105,2026-09-20 16:47:03,24161
SPOT ON 66416 Hotel Yuvraj Guest House,Hotel,Hotel,Hotel,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 124 620 1240,https://www.oyorooms.com/h/90220?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=MSH031&latitude=23.5088&longitude=72.4003&locale=en,4.3,,"Jay ambe avenue, Ahmedabad - Patan Highway Rd, chokdi, Jagudan, Mehsana, Gujarat 384460",chokdi,23.508818299999998,72.4003158,ChIJwQR9Xo1BXDkRH3KkdjLdjnE,https://www.google.com/maps/place/?q=place_id:ChIJwQR9Xo1BXDkRH3KkdjLdjnE,part_105,2026-09-20 16:47:03,24162
HOTEL BANSHIWALA JUNCTION,Hotel,Hotel,Hotel,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,http://hotelbanshiwalajunction.in/,4.8,389.0,"Ahmedabad - Patan Highway Rd, Mandali, Gujarat 382840",384421,23.424771,72.3943017,ChIJDTLdBeU_XDkRbRRIUpFojCA,https://www.google.com/maps/place/?q=place_id:ChIJDTLdBeU_XDkRbRRIUpFojCA,part_105,2026-09-20 16:47:03,24163
Hotel Navjivan,Hotel,Hotel,Hotel,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 88667 93963,N/A,4.2,567.0,"Ahmedabad - Palanpur Hwy, Mehsana, Gujarat 384455",384421,23.416239599999997,72.3947876,ChIJZYx2Dsc_XDkRgq4cw-cAhPk,https://www.google.com/maps/place/?q=place_id:ChIJZYx2Dsc_XDkRgq4cw-cAhPk,part_105,2026-09-20 16:47:03,24164
Hotel Amantran,Hotel,Hotel,Hotel,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.3,99.0,"Ahmedabad mehsana, highway, Nandasan, Gujarat 384455",384421,23.4253487,72.39549629999999,ChIJg5sXBkw_XDkRpp-BMDuBh1o,https://www.google.com/maps/place/?q=place_id:ChIJg5sXBkw_XDkRpp-BMDuBh1o,part_105,2026-09-20 16:47:03,24165
Jotana,Hotel,Hotel,Hotel,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.2,44.0,"F7CV+833, Jotana, Gujarat 384421",384421,23.4707614,72.29267329999999,ChIJL8j7VwAVXDkRWbMgvI1Qmhw,https://www.google.com/maps/place/?q=place_id:ChIJL8j7VwAVXDkRWbMgvI1Qmhw,part_105,2026-09-20 16:47:03,24166
SPMM - Shreeji Hotel & Guest House,Hotel,Hotel,Hotel,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.6,10.0,"F9FV+CM8, opp. Shanku Water Park, Gujarat 384455",384421,23.4735339,72.3942161,ChIJFYFDzKE_XDkRsmqki0RhQtU,https://www.google.com/maps/place/?q=place_id:ChIJFYFDzKE_XDkRsmqki0RhQtU,part_105,2026-09-20 16:47:03,24167
માલધારી ઢાબા,Hotel,Hotel,Hotel,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,2.0,"F78R+RCQ, Kadi - Jotana Rd, Jotana, Gujarat 384421",384421,23.4670806,72.2911049,ChIJZQhOWwAVXDkRCCfywIrXoQE,https://www.google.com/maps/place/?q=place_id:ChIJZQhOWwAVXDkRCCfywIrXoQE,part_105,2026-09-20 16:47:03,24168
Hotel signature,Hotel,Hotel,Hotel,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 90548 55881,N/A,4.2,5.0,"Ahmedabad - Mehsana Rd, at, dholasan, Gujarat 382732","at, dholasan",23.4831178,72.3961771,ChIJz3Barwk_XDkRor6hLvo-wWA,https://www.google.com/maps/place/?q=place_id:ChIJz3Barwk_XDkRor6hLvo-wWA,part_105,2026-09-20 16:47:03,24169
માનજી,Hotel,Hotel,Hotel,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,1.0,"97MM+C69, Moyan, Gujarat 384440",384421,23.3835381,72.28312439999999,ChIJe5-xQgAXXDkRTCsnomn7vw0,https://www.google.com/maps/place/?q=place_id:ChIJe5-xQgAXXDkRTCsnomn7vw0,part_105,2026-09-20 16:47:03,24170
Hotel Apple nandasan,Hotel,Hotel,Hotel,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99250 72081,N/A,4.5,13.0,"9CQ2+FV4, Nandasan, Gujarat 384450",384421,23.388628,72.4021964,ChIJD1AvNwA9XDkR3DAV8RHS8KA,https://www.google.com/maps/place/?q=place_id:ChIJD1AvNwA9XDkR3DAV8RHS8KA,part_105,2026-09-20 16:47:03,24171
Hotel Bhagyoday,Hotel,Hotel,"Hotel, Breakfast restaurant, Vegetarian restaurant",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 98254 87127,N/A,4.1,2257.0,"opp. nirma ltd, Mandali, Baliyasan, Gujarat 384455",384421,23.4430576,72.3930171,ChIJu7CTpu8-XDkREAOhUA1hJIc,https://www.google.com/maps/place/?q=place_id:ChIJu7CTpu8-XDkREAOhUA1hJIc,part_105,2026-09-20 16:47:03,24172
Hotel Shivalik - Mehsana,Hotel,Hotel,Hotel,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.0,1.0,"Main Bazar, Manknaj Rd, Gam, Manknaj, Gujarat 384421",384421,23.5096937,72.302842,ChIJ40tJpRprXDkRmC_2V2OLzQU,https://www.google.com/maps/place/?q=place_id:ChIJ40tJpRprXDkRmC_2V2OLzQU,part_105,2026-09-20 16:47:03,24173
Chauhan...Farm..PG,PG,Housing society,Housing society,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"F86J+MP5, Khadalpur, Gujarat 384421",384421,23.461627099999998,72.331853,ChIJA6xpHgA_XDkREujHqsI9Q_4,https://www.google.com/maps/place/?q=place_id:ChIJA6xpHgA_XDkREujHqsI9Q_4,part_105,2026-09-20 16:47:03,24174
Jay Bhim Hostel,Hostels,Hotel,Hotel,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 70168 09946,N/A,,,"2, Ramun, Jotana, Gujarat 384421",384421,23.4663139,72.29742139999999,ChIJdZf7seAVXDkR8QLJdJML6gM,https://www.google.com/maps/place/?q=place_id:ChIJdZf7seAVXDkR8QLJdJML6gM,part_105,2026-09-20 16:47:03,24175
MIRA The Decor Hub,Trousseau Home Decor,Furniture store,"Furniture store, Art gallery, Artificial plant supplier, Furniture accessories, Mirror shop, Outdoor furniture store, Scrapbooking store",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99119 95009,http://www.mirathedecorhub.com/,4.9,35.0,"01, Dahej Bypass Rd, beside hp petrol pump, near shravan chowkdi, Sherpura, Bharuch, Gujarat 392001",Sherpura,21.7188645,72.9774833,ChIJQ3NJdiYn4DsRdCfYhDV3J8o,https://www.google.com/maps/place/?q=place_id:ChIJQ3NJdiYn4DsRdCfYhDV3J8o,part_105,2026-09-20 16:47:05,24176
Kavya furnishing,Trousseau Home Decor,Mattress store,Mattress store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"G-5, Gokul Meridian, Modhera Rd, nr. Tahuko Party Plot, Prabhunagar, Mahesana GIDC, Mehsana, Gujarat 384002","Prabhunagar, Mahesana GIDC",23.5938706,72.3637171,ChIJ_UxxuhFDXDkRZuaEPab6HD0,https://www.google.com/maps/place/?q=place_id:ChIJ_UxxuhFDXDkRZuaEPab6HD0,part_105,2026-09-20 16:47:05,24177
Awera Guest House,Guesthouse,Hotel,Hotel,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,3.0,,"F78X+687, Railway Station Rd, Jotana, Gujarat 384421",384421,23.4655328,72.29828959999999,ChIJZzrrABcVXDkRVbuTSwMFBbo,https://www.google.com/maps/place/?q=place_id:ChIJZzrrABcVXDkRVbuTSwMFBbo,part_105,2026-09-20 16:47:03,24178
Somnath guest house bhesan parab road,Guesthouse,Hotel,Hotel,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 98987 62883,N/A,5.0,,"F8QR+PHQ, Bhesana, Gujarat 384421",384421,23.489345699999998,72.3414726,ChIJ57ksYQA_XDkRAhBCifM0Ekg,https://www.google.com/maps/place/?q=place_id:ChIJ57ksYQA_XDkRAhBCifM0Ekg,part_105,2026-09-20 16:47:03,24179
Ambika lodge,Guesthouse,Hotel,Hotel,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.0,,"F7FV+656, Jotana, Gujarat 384421",384421,23.473039,72.292879,ChIJh0zzia8VXDkRkZ7EPvU5YNE,https://www.google.com/maps/place/?q=place_id:ChIJh0zzia8VXDkRkZ7EPvU5YNE,part_105,2026-09-20 16:47:03,24180
Hotel Distributors,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Service establishment",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,https://hoteldistributors.in/,5.0,,"Hotel Distributors, 384421, India",384421,21.0680074,82.7525294,ChIJNykNQ1fTB64RQCsCnvbbUw0,https://www.google.com/maps/place/?q=place_id:ChIJNykNQ1fTB64RQCsCnvbbUw0,part_105,2026-09-20 16:47:04,24181
Grace Amenities,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 90928 10000,https://gracehospitalities.com/,4.8,,"Classic Impex, 216, Mahatma Gandhi Rd, Vaiyapuri Nagar, Green Lands, Karur, Tamil Nadu 639002","Vaiyapuri Nagar, Green Lands",10.963830399999999,78.06804679999999,ChIJBWPxfqUvqjsRVZ2GWu7BjJI,https://www.google.com/maps/place/?q=place_id:ChIJBWPxfqUvqjsRVZ2GWu7BjJI,part_105,2026-09-20 16:47:04,24182
BHESANA Primary School,School,Primary school,Primary school,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"F8QR+JVR, Unnamed Road, Bhesana, Gujarat 384421",384421,23.4891144,72.3421534,ChIJIXGBUko_XDkRE5Jgopw7ESU,https://www.google.com/maps/place/?q=place_id:ChIJIXGBUko_XDkRE5Jgopw7ESU,part_105,2026-09-20 16:47:04,24183
Diwanpura School,School,Educational institution,Educational institution,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.4,7.0,"C9V2+6W3, Divanpura (aka : Aapap), Divanpura-Alias-Apapura, Gujarat 384421",384421,23.4430044,72.3522989,ChIJ00E5gYg_XDkRSH6jcN0f040,https://www.google.com/maps/place/?q=place_id:ChIJ00E5gYg_XDkRSH6jcN0f040,part_105,2026-09-20 16:47:04,24184
Harsiddhwadi Primary School,School,Elementary school,Elementary school,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"F7XW+GXP, Manknaj, Gujarat 384421",384421,23.498849399999997,72.2974498,ChIJC0xnv9trXDkRmEChPE8_5uM,https://www.google.com/maps/place/?q=place_id:ChIJC0xnv9trXDkRmEChPE8_5uM,part_105,2026-09-20 16:47:04,24185
Ramshankarpura Primary School,School,Primary school,Primary school,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"98V7+P6J, Suraj, Gujarat 384421",384421,23.3943284,72.3130173,ChIJM_ThujIXXDkRCZzm6LFTsiM,https://www.google.com/maps/place/?q=place_id:ChIJM_ThujIXXDkRCZzm6LFTsiM,part_105,2026-09-20 16:47:04,24186
"Shree Ram Sarva Vidyalaya, JOTANA",School,Higher secondary school,Higher secondary school,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"F78W+XQH, Jotana, Gujarat 384421",384421,23.467444399999998,72.2969967,ChIJt2zL6RcVXDkRS39wezPlQGw,https://www.google.com/maps/place/?q=place_id:ChIJt2zL6RcVXDkRS39wezPlQGw,part_105,2026-09-20 16:47:04,24187
શ્રી શાંતાબેન રામદાસ પટેલ વિદ્યાલય - દીગડી,School,High school,High school,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"At-Digdi, Ta, Kadi - Jotana Rd, nr. Narmada main canal, Jotana, Gujarat 384421",384421,23.3979362,72.3070883,ChIJB49FmpsXXDkR8DhqrwtJDa4,https://www.google.com/maps/place/?q=place_id:ChIJB49FmpsXXDkR8DhqrwtJDa4,part_105,2026-09-20 16:47:04,24188
"Sagar Sainik School (MCSSS), Mehsana",School,Educational institution,Educational institution,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,http://www.mrcsss.org/,4.6,33.0,"G9J4+6X2, Boriyavi, Gujarat 384435",384421,23.530502,72.35739319999999,ChIJKdivQABBXDkR1lKjXl3rhNc,https://www.google.com/maps/place/?q=place_id:ChIJKdivQABBXDkR1lKjXl3rhNc,part_105,2026-09-20 16:47:04,24189
Kasalpura Primary School,School,Elementary school,Elementary school,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"F7MV+53P, Kasalpura, Jotana, Gujarat 384421",384421,23.4829653,72.2927139,ChIJKx1yWC4VXDkRYv8UB3TGqdY,https://www.google.com/maps/place/?q=place_id:ChIJKx1yWC4VXDkRYv8UB3TGqdY,part_105,2026-09-20 16:47:04,24190
varvajiparu primary schools,School,Elementary school,Elementary school,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 91734 75978,N/A,,,"F9G5+RXP, Mehsana, Gujarat 384435",384421,23.477080299999997,72.3599572,ChIJy1EG6JU_XDkRFzjOo_7_2gA,https://www.google.com/maps/place/?q=place_id:ChIJy1EG6JU_XDkRFzjOo_7_2gA,part_105,2026-09-20 16:47:04,24191
Manknaj Primary School,School,Elementary school,Elementary school,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"G857+3VW, Manknaj, Gujarat 384421",384421,23.507727,72.31471359999999,ChIJPVhHNbpqXDkRomZ78tNbvlQ,https://www.google.com/maps/place/?q=place_id:ChIJPVhHNbpqXDkRomZ78tNbvlQ,part_105,2026-09-20 16:47:04,24192
Memadpura prathamik school,School,Elementary school,Elementary school,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"C7HW+26G, Memadpur, Gujarat 384421",384421,23.4275712,72.29558399999999,ChIJT0xvfOoVXDkRWHnVt6AZKVo,https://www.google.com/maps/place/?q=place_id:ChIJT0xvfOoVXDkRWHnVt6AZKVo,part_105,2026-09-20 16:47:04,24193
શ્રી સરસ્વતી વિદ્યા મંદિર ભેંસાણા,School,High school,High school,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"F8WV+352, Mehsana, Gujarat 384421",384421,23.4951337,72.3428886,ChIJh7tEICs_XDkRTEFuSU_F-7g,https://www.google.com/maps/place/?q=place_id:ChIJh7tEICs_XDkRTEFuSU_F-7g,part_105,2026-09-20 16:47:04,24194
Divine Child School,School,General education school,General education school,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 90990 80025,http://www.dcis.in/mehsana/,,,"F9CR+FGC, Ahmedabad - Mehsana Rd, adjoining Shanku’s Water Park, Amipura, Ahmedabad, Mehsana, Gujarat 384455",Amipura,23.471192,72.3912599,ChIJxauN0hE_XDkRgfYs4w3yOMM,https://www.google.com/maps/place/?q=place_id:ChIJxauN0hE_XDkRgfYs4w3yOMM,part_105,2026-09-20 16:47:04,24195
BUKS INTERNATIONAL SCHOOL,School,General education school,General education school,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 83203 90291,N/A,,,"12, Awadhpuri Society, Jotana, Gujarat 384421",384421,23.46659,72.29432489999999,ChIJe_iGB7YVXDkRmlkDPnkgiqQ,https://www.google.com/maps/place/?q=place_id:ChIJe_iGB7YVXDkRmlkDPnkgiqQ,part_105,2026-09-20 16:47:04,24196
