business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pandey Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95550 58120,N/A,4.6,85.0,"Krishna Apra Gardens, market, opposite Saya Gold Avenue Road, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.636123299999998,77.3690171,ChIJK6qXW__lDDkRwlCShnme50Y,https://www.google.com/maps/place/?q=place_id:ChIJK6qXW__lDDkRwlCShnme50Y,part_105,2026-09-20 16:45:07,19557
Yadav Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.4,56.0,"Jaipuria Sunrise Plaza, Indirapuram, Dr Sushila Naiyar Marg, Shipra Suncity, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shipra Suncity, Indirapuram",28.639716099999998,77.37789529999999,ChIJn8AQuqr6DDkRurm2ipzx2rk,https://www.google.com/maps/place/?q=place_id:ChIJn8AQuqr6DDkRurm2ipzx2rk,part_105,2026-09-20 16:45:07,19558
The Chai Factory,Tea Stall / Chai Cafe,Tea store,Tea store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.9,28.0,"J453+687, Aditi Apartments, Mohan Nagar, Block WZ, Main Sagarpur, Sagar Pur, Delhi, 110046","Aditi Apartments, Mohan Nagar, Block WZ, Main Sagarpur, Sagar Pur",28.6080348,77.1032913,ChIJ73CJSnsdDTkRaakfHE05myY,https://www.google.com/maps/place/?q=place_id:ChIJ73CJSnsdDTkRaakfHE05myY,part_105,2026-09-20 16:45:07,19559
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98734 14857,https://www.teacupsfull.com/,5.0,265.0,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_105,2026-09-20 16:45:07,19560
Andhra Sales Corporation,Tea Stall / Chai Cafe,Tea store,"Tea store, Supplier, Store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98481 78639,http://andhrasalescorporation.com/,4.3,108.0,"Risala Abdullah, 5-2-444, Osman Gunj Rd, behind Petrol Pump, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3815292,78.4755617,ChIJB5xetCqYyzsRPhTmdd_f5jM,https://www.google.com/maps/place/?q=place_id:ChIJB5xetCqYyzsRPhTmdd_f5jM,part_105,2026-09-20 16:45:07,19561
The beastly bite,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98798 68779,N/A,4.9,,"Building A, Sangini Evoq, F-6, VIP Rd, beside E-Sppace, Bharthana, Surat, Gujarat 395007",Bharthana,21.1433567,72.793893,ChIJ93oQZwBT4DsRC7WWqjF7uCY,https://www.google.com/maps/place/?q=place_id:ChIJ93oQZwBT4DsRC7WWqjF7uCY,part_105,2026-09-20 16:45:04,19562
Royal Mezban - The House of Grills,Non-Veg Biryani Restaurant,Beverages,"Beverages, Juice shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 75676 56767,N/A,4.6,,"XMM3+6F6, Parishram Estate Main Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.983049899999997,72.65364319999999,ChIJ2T4ViimHXjkRrhQ2KlI2CMY,https://www.google.com/maps/place/?q=place_id:ChIJ2T4ViimHXjkRrhQ2KlI2CMY,part_105,2026-09-20 16:45:04,19563
Skyline Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Continental restaurant, North Indian restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 92342 02307,https://skylinebiryanihouse.in/,4.0,,"Pillar 35, Bijay Complex, 2nd Floor, Bailey Road, Towards, BMP Rd, Patna, Bihar 800014","Ashiana More, Khajpura",25.604850199999998,85.0803887,ChIJMRSNMfdX7TkR-nZNREyjYMk,https://www.google.com/maps/place/?q=place_id:ChIJMRSNMfdX7TkR-nZNREyjYMk,part_105,2026-09-20 16:45:04,19564
Hyderabad Biryani restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.4,,"GV94+6XW, Peikulam, Tamil Nadu 628613",384412,8.518169,77.857451,ChIJ-YXShqV3BDsRjj1eBebWOBQ,https://www.google.com/maps/place/?q=place_id:ChIJ-YXShqV3BDsRjj1eBebWOBQ,part_105,2026-09-20 16:45:04,19565
Shahi Darbar | Veg and Non-Veg Restaurant in Ujjain,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, North Indian restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 88895 67773,N/A,3.9,,"Shanti palace Garden, opposite Nanakheda Stadium, Vrandawan Dham Colony, Ujjain, Jiwankhedi, Madhya Pradesh 456010",Vrandawan Dham Colony,23.1561122,75.78046979999999,ChIJw8NIzVR1YzkRyr9i2w8lC9M,https://www.google.com/maps/place/?q=place_id:ChIJw8NIzVR1YzkRyr9i2w8lC9M,part_105,2026-09-20 16:45:04,19566
The Biryani Mall,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Banquet hall, Chicken restaurant, Chinese restaurant, Indian restaurant, Mughlai restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 62003 06954,N/A,3.8,,"Fraser Rd, Near Radio Station, Lodipur, Patna, Bihar 800001",Lodipur,25.612724099999998,85.1386366,ChIJN0_0y_R-DRQRsXLVNYrzKwU,https://www.google.com/maps/place/?q=place_id:ChIJN0_0y_R-DRQRsXLVNYrzKwU,part_105,2026-09-20 16:45:04,19567
Dine Hill,Non-Veg Biryani Restaurant,Arab restaurant,"Arab restaurant, Hyderabadi restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,http://www.dinehillrestaurant.com/,4.0,,"10-5-5/2/4, Mehdipatnam - Banjara Hills Rd, beside Agra Sweets, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4054155,78.4514456,ChIJz7gUnD-XyzsR7SZKFa8nnEs,https://www.google.com/maps/place/?q=place_id:ChIJz7gUnD-XyzsR7SZKFa8nnEs,part_105,2026-09-20 16:45:05,19568
Kebab Chef,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 91600 09748,N/A,4.3,,"39-27-15, Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara",17.7470019,83.25026559999999,ChIJ1eTTSoxnOToRx--Kco9ztgA,https://www.google.com/maps/place/?q=place_id:ChIJ1eTTSoxnOToRx--Kco9ztgA,part_105,2026-09-20 16:45:05,19569
Rawla Nonveg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 76651 53934,http://ravlarestaurant.com/,4.1,,"Transport nagar car bajar hotel Love ke paas, Vishwakarma Nagar, Transport Nagar, Rangbari, Kota, Rajasthan 324005","Vishwakarma Nagar, Transport Nagar, Rangbari",25.1293269,75.8502256,ChIJfeihCM6bbzkRPZzQ0DzINVs,https://www.google.com/maps/place/?q=place_id:ChIJfeihCM6bbzkRPZzQ0DzINVs,part_105,2026-09-20 16:45:05,19570
Hotel Nayaab,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Breakfast restaurant, Brunch restaurant, Diner, Fast food restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, Tea house, Vegetarian restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,3.9,,"22-8-111&112, Nayapul Rd, beside bata showroom, Chatta Bazaar, Nassir Complex, Darulshifa, Hyderabad, Telangana 500002","Chatta Bazaar, Nassir Complex, Darulshifa",17.3695578,78.4769541,ChIJNUS44SeYyzsRQl6GqHS92tg,https://www.google.com/maps/place/?q=place_id:ChIJNUS44SeYyzsRQl6GqHS92tg,part_105,2026-09-20 16:45:05,19571
Black Pepper Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Bar & grill, Catering food and drink supplier, Caterer, Chinese restaurant, Meal delivery, Mughlai restaurant, Non Vegetarian Restaurant, South Indian restaurant, Vegetarian restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99970 00909,https://blaackpepperr.in/,4.6,,"3, Rajpur Rd, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.3278581,78.04609289999999,ChIJ-UV74NMpCTkRAgzJWx20myE,https://www.google.com/maps/place/?q=place_id:ChIJ-UV74NMpCTkRAgzJWx20myE,part_105,2026-09-20 16:45:05,19572
Al Zaika,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Breakfast restaurant, Hyderabadi restaurant, Non Vegetarian Restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 70141 93775,N/A,3.5,,"D-149, steel yard dakhiya, Indira Colony, Indira Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Indira Colony, Indira Nagar, Vigyan Nagar",25.1477376,75.863525,ChIJ5V0skSOFbzkR-TVaGrQ5kAU,https://www.google.com/maps/place/?q=place_id:ChIJ5V0skSOFbzkR-TVaGrQ5kAU,part_105,2026-09-20 16:45:05,19573
Grill-9 Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fine dining restaurant, Grill, Middle Eastern restaurant, Restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97003 59786,N/A,3.7,,"1st Floor, Siva Towers, Bazar, Vikrampuri Colony, opposite Pulla Reddy Sweets, Janakapuri, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500009","Janakapuri, Vikrampuri Colony, Karkhana",17.4588947,78.4998483,ChIJ6xAuO0KayzsRBZbhSJCx4TM,https://www.google.com/maps/place/?q=place_id:ChIJ6xAuO0KayzsRBZbhSJCx4TM,part_105,2026-09-20 16:45:06,19574
Imperial spice,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 83744 46672,N/A,4.4,,"2-7-7/3, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7432211,83.34448309999999,ChIJfb-xdwdFOToRfkP7qkdGHZE,https://www.google.com/maps/place/?q=place_id:ChIJfb-xdwdFOToRfkP7qkdGHZE,part_105,2026-09-20 16:45:06,19575
Sufi Palace,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 84500 77775,N/A,4.2,,"113, Mahatma Gandhi Rd, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5785157,88.3619813,ChIJd0pI2bJ3AjoRIWo6_FIAYgA,https://www.google.com/maps/place/?q=place_id:ChIJd0pI2bJ3AjoRIWo6_FIAYgA,part_105,2026-09-20 16:45:06,19576
Ayyub Bhai Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 78699 53492,N/A,3.4,,"6J8R+R4R, behind Mishra Hotel, Sanjay Nagar, Tikrapara, Raipur, Mathpurena, Chhattisgarh 492001","Sanjay Nagar, Tikrapara",21.217011799999998,81.64096219999999,ChIJl9N_nFPcKDoR6RlTMskDzng,https://www.google.com/maps/place/?q=place_id:ChIJl9N_nFPcKDoR6RlTMskDzng,part_105,2026-09-20 16:45:06,19577
Shalom Biryani And Non Veg Caterers,Non-Veg Biryani Restaurant,Caterer,"Caterer, Biryani restaurant, Corporate gift supplier, Event management company, Event planner, Food court, Food products supplier, Non Vegetarian Restaurant, Restaurant supply store, Wedding service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 73054 96728,N/A,4.7,,"10/20 Kalaimagal nagar 1st main road Ekkatuthangal, Guindy, Chennai, Tamil Nadu 600032","Kalaimagal Nagar, Guindy",13.0251659,80.20509249999999,ChIJRwYm-BdnUjoRZZinlrPzEyU,https://www.google.com/maps/place/?q=place_id:ChIJRwYm-BdnUjoRZZinlrPzEyU,part_105,2026-09-20 16:45:07,19578
Kareem's biriyani paradise,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Barbecue restaurant, Chinese restaurant, Fast food restaurant, Middle Eastern restaurant, Soup restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95001 53399,https://m.facebook.com/Kareems-Biriyani-Paradise-at-Liberty-807314202969293/?ref=bookmarks,4.1,,"old 24 new 6, 1st Main Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.053013,80.2276895,ChIJP3YSe6dnUjoRRLgoPB_hxzg,https://www.google.com/maps/place/?q=place_id:ChIJP3YSe6dnUjoRRLgoPB_hxzg,part_105,2026-09-20 16:45:07,19579
best biryani order online catering | Bucket Biriyani,Non-Veg Biryani Restaurant,Caterer,"Caterer, Catering food and drink supplier",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 73388 62260,https://biryanicatering.in/reservation.html,4.8,,"Best biryani, No 5, 3rd Cross St, Sadiq. Basha Nagar, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600092","Sadiq. Basha Nagar, Alwartirunagar, Valasaravakkam",13.0530482,80.1881044,ChIJwY9x1hlhUjoR5ty_KYXdnnc,https://www.google.com/maps/place/?q=place_id:ChIJwY9x1hlhUjoR5ty_KYXdnnc,part_105,2026-09-20 16:45:07,19580
Palmshore Restaurant Ashok Nagar,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Grill, Banquet hall, Buffet restaurant, Catering food and drink supplier, Chinese restaurant, Barbecue restaurant, Meal delivery, Takeout restaurant, Middle Eastern restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90436 02244,https://www.palmshore.in/,4.6,,"95, Jawaharlal Nehru Salai Jaffarkhanpett, near Kasi Theatre, Ashok Nagar, Chennai, Tamil Nadu 600083","Kasi Estate, Ashok Nagar",13.029863899999999,80.2086365,ChIJ-SWKKiBnUjoRa0uog6yWq9E,https://www.google.com/maps/place/?q=place_id:ChIJ-SWKKiBnUjoRa0uog6yWq9E,part_105,2026-09-20 16:45:07,19581
RAHMATH BIRIYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90030 69236,http://rahmathbiriyani.com/,4.3,,"71, Poonamallee High Rd, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0757412,80.19678569999999,ChIJD1dbSKhnUjoREuJFg3LepH4,https://www.google.com/maps/place/?q=place_id:ChIJD1dbSKhnUjoREuJFg3LepH4,part_105,2026-09-20 16:45:07,19582
Bai Biriyani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 85310 06971,N/A,4.3,,"No 120, 304, Triplicane High Rd, Triplicane, Chennai, Tamil Nadu 600014",Triplicane,13.0572479,80.27058509999999,ChIJp0EU0iNmUjoRrf5qOr1dpOw,https://www.google.com/maps/place/?q=place_id:ChIJp0EU0iNmUjoRrf5qOr1dpOw,part_105,2026-09-20 16:45:07,19583
Tejumasala (J .S Masala Company ),Non-Veg Biryani Restaurant,Spices Wholesaler,"Spices Wholesaler, Import export company, Manufacturer",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 70226 09502,http://www.tejumasala.com/,4.6,,"Shop No:#61, 61/7, Magadi Main Rd, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.983642699999999,77.5215142,ChIJ4wWvGMg9rjsRzpBik63Ii2I,https://www.google.com/maps/place/?q=place_id:ChIJ4wWvGMg9rjsRzpBik63Ii2I,part_105,2026-09-20 16:45:07,19584
Royal Savera Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 86178 80273,N/A,3.6,,"66, MM Road, near Ismail Sait Mosque, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,13.0005273,77.6153066,ChIJUwLm6vAWrjsRUTb52iVBPyk,https://www.google.com/maps/place/?q=place_id:ChIJUwLm6vAWrjsRUTb52iVBPyk,part_105,2026-09-20 16:45:07,19585
Devaji hotel,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,1.0,"Shakti complex, Chanasma, Gujarat 384220",384412,23.720175899999997,72.1073148,ChIJDXSGbAB7XDkRO6EsAKv7VDo,https://www.google.com/maps/place/?q=place_id:ChIJDXSGbAB7XDkRO6EsAKv7VDo,part_105,2026-09-20 16:45:05,19586
Apna Ghar Hotel/Dhaba,North Indian Restaurant,Dhaba,Dhaba,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90165 53417,N/A,4.1,80.0,"Radhanpur Rd, Chanasma, Gujarat 384220",384412,23.7191616,72.1064221,ChIJKaO7hhJ7XDkRaJj9IKQBJAE,https://www.google.com/maps/place/?q=place_id:ChIJKaO7hhJ7XDkRaJj9IKQBJAE,part_105,2026-09-20 16:45:05,19587
Darshan solanki,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,"M55V+G9P, Chaveli, Gujarat 384225",384412,23.658831499999998,72.1934421,ChIJ1YF8aZpvXDkR6WWPXxc1OE0,https://www.google.com/maps/place/?q=place_id:ChIJ1YF8aZpvXDkR6WWPXxc1OE0,part_105,2026-09-20 16:45:05,19588
Amritsari,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Fine dining restaurant, Indian takeaway, North Indian restaurant, Vegetarian restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 88664 25119,N/A,4.5,,"Pramukh Mastana, A 101, near reliance circle, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185114799999997,72.63156,ChIJeXUl7x8rXDkRqrj8LVMnxho,https://www.google.com/maps/place/?q=place_id:ChIJeXUl7x8rXDkRqrj8LVMnxho,part_105,2026-09-20 16:45:06,19589
Roll the Naan,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98982 43625,N/A,4.7,,"FF-4/5, Raama Emperro, Makarpura Rd, next to Shell Petrol Pump, Manjalpur, Vadodara, Gujarat 390009",Manjalpur,22.266599,73.2015321,ChIJCSIq7ObFXzkRyUTyZek9huU,https://www.google.com/maps/place/?q=place_id:ChIJCSIq7ObFXzkRyUTyZek9huU,part_105,2026-09-20 16:45:06,19590
"Mirch Masala, S.G.Road",North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Punjabi restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 79 2685 3200,https://mirchmasala.co.in/ahmedabad/,4.1,,"FF/1-2, Sumel Complex, Sarkhej - Gandhinagar Hwy, nr. Tej Motors, near Pakwan cross Roads, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.040539199999998,72.5122099,ChIJN40Qc06bXjkRnis86j1pWEM,https://www.google.com/maps/place/?q=place_id:ChIJN40Qc06bXjkRnis86j1pWEM,part_105,2026-09-20 16:45:06,19591
Ishaara,North Indian Restaurant,Modern Indian restaurant,Modern Indian restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 91528 80895,http://www.bellonahospitality.com/,4.7,,"Shop No. FF03, 4th Floor, Phoenix Palladium, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.057639299999998,72.5208364,ChIJWRsBg3-DXjkRrZiYtmb2t_U,https://www.google.com/maps/place/?q=place_id:ChIJWRsBg3-DXjkRrZiYtmb2t_U,part_105,2026-09-20 16:45:06,19592
Atrangi - The Modern Indian Kitchen,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant, Mexican restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90777 85000,https://www.atrangi.co/,4.6,,"Ff 101 & 102, Ratnanjali Square, Prernatirth Derasar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0144201,72.5174413,ChIJ6_3THYibXjkRl3o0-upUvdE,https://www.google.com/maps/place/?q=place_id:ChIJ6_3THYibXjkRl3o0-upUvdE,part_105,2026-09-20 16:45:06,19593
Hungry The Jungle Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chicken restaurant, Fast food restaurant, Non Vegetarian Restaurant, Seafood restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 2692 241 821,N/A,4.1,,"NH-8, Chikhodra Crossing, Chikhodra, Gujarat 388001",Rajodpura,22.5548882,72.9859345,ChIJH-z7-6lOXjkRl-ySAgIizbE,https://www.google.com/maps/place/?q=place_id:ChIJH-z7-6lOXjkRl-ySAgIizbE,part_105,2026-09-20 16:45:06,19594
The Dhaba,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90815 55900,N/A,4.3,,"63 Haribhakti Society Extension Ground Floor, Old Padra Rd, Vadodara, Gujarat 390007","Haribhakti Extension, Paris Nagar, Diwalipura",22.3051759,73.1655112,ChIJ0eTsJ6fIXzkRi52VacUraWQ,https://www.google.com/maps/place/?q=place_id:ChIJ0eTsJ6fIXzkRi52VacUraWQ,part_105,2026-09-20 16:45:06,19595
Punjabi tadka tiny restaurants,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 63796 93580,N/A,4.9,2311.0,"243, 244, Lake Rd, behind Carlton hotel, Kodaikanal, Tamil Nadu 624101",384412,10.2353708,77.4883188,ChIJU4zqZspnBzsR5SuuR8VZj_k,https://www.google.com/maps/place/?q=place_id:ChIJU4zqZspnBzsR5SuuR8VZj_k,part_105,2026-09-20 16:45:06,19596
Dana Pani Restaurant (Since 2007),North Indian Restaurant,Restaurant,Restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99979 97733,N/A,4.8,2569.0,"NH307, near ISBT, Morowala, Clement Town, Dehradun, Uttarakhand 248001","Morowala, Clement Town",30.2878297,77.99650079999999,ChIJU0GfOVIrCTkRkHQ3HV-f8Bs,https://www.google.com/maps/place/?q=place_id:ChIJU0GfOVIrCTkRkHQ3HV-f8Bs,part_105,2026-09-20 16:45:06,19597
Non veg addaa restaurant,North Indian Restaurant,Restaurant,Restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 85340 85468,N/A,5.0,15.0,"Tapovan To IT park road, polytechnic, near aamwala, Dehradun, Uttarakhand 248008",Raipur,30.340653999999997,78.0865888,ChIJu4FnRLMpCTkRFOEKMeTJOLs,https://www.google.com/maps/place/?q=place_id:ChIJu4FnRLMpCTkRFOEKMeTJOLs,part_105,2026-09-20 16:45:06,19598
New Delhi Recipes,North Indian Restaurant,North Indian restaurant,North Indian restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90706 59999,N/A,3.9,,"behind apsra theatre, near samosa junction, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7003651,74.8581976,ChIJ-7cABJGFHjkRG9Wd93IMLKs,https://www.google.com/maps/place/?q=place_id:ChIJ-7cABJGFHjkRG9Wd93IMLKs,part_105,2026-09-20 16:45:07,19599
