business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K G JETWANI,Footwear and Shoe Store,Shoe store,Shoe store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 99043 62303,N/A,,,"MANISH MARKET, BK CINEMA GOAD, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.595730099999997,72.3872174,ChIJYYiq6PhDXDkR2cMhBvdtQTo,https://www.google.com/maps/place/?q=place_id:ChIJYYiq6PhDXDkR2cMhBvdtQTo,part_105,2026-09-20 16:47:25,24571
NEELKANTH SHOES,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop, Shoe shining service, Showroom, Store",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 90333 58835,https://wa.me/c/919033358835,4.9,149.0,"Waghawadi Rd., opp. Parsi agiyari, near to Madhav Hill, Sahibagh Society, Nanbhawadi, Takhteshwar Plots, Bhavnagar, Gujarat 364001","Sahibagh Society, Nanbhawadi, Takhteshwar Plots",21.767138799999998,72.14742079999999,ChIJjVnDnn5aXzkRIwSXwGCQvlY,https://www.google.com/maps/place/?q=place_id:ChIJjVnDnn5aXzkRIwSXwGCQvlY,part_105,2026-09-20 16:47:26,24572
Warehouse Footwear Store (Science city),Footwear and Shoe Store,Shoe store,Shoe store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 85112 79008,https://www.warehousestore.in/,4.9,2944.0,"Shop No. 4, Anushri Accolade, City Rd, opp. Shell Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.0797958,72.5018183,ChIJFfK_hzOdXjkRs2qEMgyVkfU,https://www.google.com/maps/place/?q=place_id:ChIJFfK_hzOdXjkRs2qEMgyVkfU,part_105,2026-09-20 16:47:26,24573
Aakash Shoes,Footwear and Shoe Store,Shoe store,Shoe store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 84017 44442,https://www.instagram.com/akash_shoes_4442?igsh=d2Z1YjRibGduangz,4.9,22.0,"12,13, Saidarshan complex, Nalani Bhagol, Hariom Society, Sanand, Gujarat 382110","Nalani Bhagol, Hariom Society",22.9916299,72.37911799999999,ChIJXWvaJ9WZXjkRg0LxSNuwQWg,https://www.google.com/maps/place/?q=place_id:ChIJXWvaJ9WZXjkRg0LxSNuwQWg,part_105,2026-09-20 16:47:26,24574
Karnavati Pagarkha Bazaar,Footwear and Shoe Store,Shoe store,Shoe store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,3.9,3589.0,"27, Bhagini Nivedita Railway Upas, Laxmi Nivas Society, Paldi, Ahmedabad, Gujarat 380007","Laxmi Nivas Society, Paldi",23.0153891,72.5589262,ChIJkY_8gf2EXjkR_4n315uxyDE,https://www.google.com/maps/place/?q=place_id:ChIJkY_8gf2EXjkR_4n315uxyDE,part_105,2026-09-20 16:47:26,24575
PARMAR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 93775 07050,N/A,3.6,121.0,"Mahathma Gandhi Rd, Vora Bazar, Bhavnagar, Gujarat 364001",Vora Bazar,21.7769136,72.14588739999999,ChIJ62z_YIFaXzkRg6-L4dWpnss,https://www.google.com/maps/place/?q=place_id:ChIJ62z_YIFaXzkRg6-L4dWpnss,part_105,2026-09-20 16:47:26,24576
Avi Shoes - Factory Outlet,Footwear and Shoe Store,Shoe store,Shoe store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 79 6661 0140,N/A,3.5,,"Shop No: 1-2, Agarwal Complex, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0350285,72.5609593,ChIJr1ttm_OEXjkRgkWwFI0JTkw,https://www.google.com/maps/place/?q=place_id:ChIJr1ttm_OEXjkRgkWwFI0JTkw,part_105,2026-09-20 16:47:27,24577
Parmar Boots,Footwear and Shoe Store,Shoe store,Shoe store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,https://g.page/r/CTOStpAiQl1FEA0/review,4.6,,"City Centre, 5, Kalanala Rd, opposite SBI Bank, Shilpi Nagar, Bhavnagar, Gujarat 364001",Shilpi Nagar,21.7702888,72.1454548,ChIJ9e1IOn5aXzkRM5K2kCJCXUU,https://www.google.com/maps/place/?q=place_id:ChIJ9e1IOn5aXzkRM5K2kCJCXUU,part_105,2026-09-20 16:47:27,24578
Raja Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 94274 96282,N/A,4.6,,"Pirchhalla St, Vora Bazar, Bhavnagar, Gujarat 364001",Vora Bazar,21.7763524,72.14663689999999,ChIJa7SdP51bXzkR6_FagwZgqes,https://www.google.com/maps/place/?q=place_id:ChIJa7SdP51bXzkR6_FagwZgqes,part_105,2026-09-20 16:47:27,24579
Maa ladies tailor,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,,,"F586+4X4, Becharaji, Ram nagar, Gujarat 384430",384430,23.465265,72.1624353,ChIJY3qsXNITXDkRl9d6lOCNON4,https://www.google.com/maps/place/?q=place_id:ChIJY3qsXNITXDkRl9d6lOCNON4,part_105,2026-09-20 16:47:25,24580
Wedding collection,Bridal Wear and Wedding Collection,Wedding store,Wedding store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,5.0,1.0,"Gujarat State Highway 41, Ambika Nagar, Kalol, Mehsana, Gujarat 382721",Ambika Nagar,23.235191699999998,72.4986462,ChIJVerAIQAnXDkR65XYjIDgdl0,https://www.google.com/maps/place/?q=place_id:ChIJVerAIQAnXDkR65XYjIDgdl0,part_105,2026-09-20 16:47:26,24581
"Balaji creation,kalol",Boutiques,Boutique,Boutique,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 98248 03874,N/A,4.6,60.0,"1, 30-32, Bt Mall, opposite ICICI bank, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240119999999997,72.50247,ChIJ71Z0ftQlXDkRAAtZqY16F_o,https://www.google.com/maps/place/?q=place_id:ChIJ71Z0ftQlXDkRAAtZqY16F_o,part_105,2026-09-20 16:47:26,24582
Nyaara Trending Fashion,Boutiques,Boutique,Boutique,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 93280 62256,N/A,5.0,2.0,"Shop No.25, SHIVASHRAY RESIDENCY, near Kalol Institute And Research Center, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2523013,72.4779602,ChIJMXmL5iUlXDkRD1en31Ia_fE,https://www.google.com/maps/place/?q=place_id:ChIJMXmL5iUlXDkRD1en31Ia_fE,part_105,2026-09-20 16:47:26,24583
Fashion Factory,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-ahmd-city-gold-clothing-stores-satellite-ahmedabad-286923/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Citi Gold Mall, 132 Feet Ring Rd, near Shyamal Cross Road, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.0156088,72.5300032,ChIJ-zB8Vm-FXjkRaclwLlWcqRI,https://www.google.com/maps/place/?q=place_id:ChIJ-zB8Vm-FXjkRaclwLlWcqRI,part_105,2026-09-20 16:47:27,24584
Panchamrut Sales,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Manufacturer, Medical office",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 99989 61246,https://www.panchamrutsales.info/,4.8,,"Shop No - 3, Khodiyar Chamber, near Mama Kalyan Temple, Adishwar Nagar, Naroda, Ahmedabad, Gujarat 382330","Adishwar Nagar, Naroda",23.0714801,72.6592287,ChIJV8JLCyqHXjkRApKnPtB8uyI,https://www.google.com/maps/place/?q=place_id:ChIJV8JLCyqHXjkRApKnPtB8uyI,part_105,2026-09-20 16:47:27,24585
Patel Time,Watch Showroom and Repair,Watch store,Watch store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,4.2,173.0,"26,27, Rajlaxmi Complex, Lal Bahadur Shastri Rd, opp. Dinesh Chambers, India Colony, Ahmedabad, Gujarat 380024",India Colony,23.0379367,72.6308935,ChIJ_bcsCZGGXjkR-4pMYpfqRCM,https://www.google.com/maps/place/?q=place_id:ChIJ_bcsCZGGXjkR-4pMYpfqRCM,part_105,2026-09-20 16:47:26,24586
"Sulthan Watches, Shivamogga",Watch Showroom and Repair,Watch store,"Watch store, Shopping mall",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 81822 72916,N/A,4.9,3145.0,"Ground Floor, Bearys City Centre Mall, SN Market, Amir Ahmed Circle, BH Rd, Durgigudi, Shivamogga, Karnataka 577201",Durgigudi,13.9299368,75.5738964,ChIJIZ0ffNiouzsR1E5pDyKtR7o,https://www.google.com/maps/place/?q=place_id:ChIJIZ0ffNiouzsR1E5pDyKtR7o,part_105,2026-09-20 16:47:27,24587
HEVMED MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 90232 70694,N/A,4.6,69.0,"Hevmed Medical, near Indian Oil Petrol Pump, Udhana Teen Rasta, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana Teen Rasta, Udhna Udhyog Nagar, Udhana",21.171374699999998,72.8399831,ChIJPWwsm2ZP4DsRaKGbumJnBkE,https://www.google.com/maps/place/?q=place_id:ChIJPWwsm2ZP4DsRaKGbumJnBkE,part_105,2026-09-20 16:47:27,24588
sadguru medical stores,24 Hour Pharmacy,Pharmacy,Pharmacy,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,3.3,3.0,"G2, Chicago Avenue, Prem Nagar, Bolarum, Secunderabad, Telangana 384440","Prem Nagar, Bolarum",23.294428699999997,72.3370055,ChIJRzMaB6QiXDkRrMePG5O0YxQ,https://www.google.com/maps/place/?q=place_id:ChIJRzMaB6QiXDkRrMePG5O0YxQ,part_105,2026-09-20 16:47:27,24589
Azad Medical Super Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop, Surgical Products Wholesaler, Surgical supply store",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 91048 10121,N/A,5.0,,"Ground Floor, Shop, Jay Dwarkadhish Park, Plot No. 4-5-6, Veraval - Talala Rd, opp. Hotel Aditya, Talala, Gujarat 362150",384430,21.048896199999998,70.52641229999999,ChIJv61FznzL4jsRi9UYLBgFm0o,https://www.google.com/maps/place/?q=place_id:ChIJv61FznzL4jsRi9UYLBgFm0o,part_105,2026-09-20 16:47:27,24590
Umiya Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 84602 38085,N/A,4.6,7.0,"Fast Flor Shop, No 1, Nandasan, Gujarat 384450",384430,23.3794509,72.40546909999999,ChIJy8tXP589XDkR36BKNwcs7AE,https://www.google.com/maps/place/?q=place_id:ChIJy8tXP589XDkR36BKNwcs7AE,part_105,2026-09-20 16:47:28,24591
OPTICS CORNER,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optometrist, Sunglasses store",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,5.0,,"NO.2,OGR ROAD, FSM HYPER MALL, Tamil Nadu 620002","Singarathope, Devathanam",10.8255859,78.6994326,ChIJk514jFz1qjsRVHAFrkErQe8,https://www.google.com/maps/place/?q=place_id:ChIJk514jFz1qjsRVHAFrkErQe8,part_105,2026-09-20 16:47:26,24592
Sheth Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 98242 30494,http://www.shethopticals.com/,4.9,,"No 2,3, Sun Plaza Complex, Swastik Cross Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037073,72.560527,ChIJD0AgZvOEXjkRj7qL-69LEKw,https://www.google.com/maps/place/?q=place_id:ChIJD0AgZvOEXjkRj7qL-69LEKw,part_105,2026-09-20 16:47:27,24593
The Optical Store,Optical Store and Eyewear,Contact lenses supplier,"Contact lenses supplier, Glasses repair service, Optical Wholesaler, Repair service, Sunglasses store",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 99260 99074,http://theopticalstore17.com/,5.0,,"maharaja complex, 35 new, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474020",Deen Dayal Nagar,26.259046899999998,78.2103576,ChIJm1HBACnBdjkRxC8dpcwEyH4,https://www.google.com/maps/place/?q=place_id:ChIJm1HBACnBdjkRxC8dpcwEyH4,part_105,2026-09-20 16:47:27,24594
Drushti Chashma Ghar,Optical Store and Eyewear,Optician,Optician,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 87350 04137,N/A,4.0,5.0,"District Shopping Center, B-22, Sector 21, Gandhinagar, Gujarat 382121",Sector 21,23.2296451,72.6667949,ChIJ2ZKkwgsrXDkRLd7cJRbZkZo,https://www.google.com/maps/place/?q=place_id:ChIJ2ZKkwgsrXDkRLd7cJRbZkZo,part_105,2026-09-20 16:47:28,24595
Umiya Clinic,Clinics,Hospital,Hospital,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,5.0,1.0,"8CGG+VRW, Gujarat 384450",384430,23.327237999999998,72.427084,ChIJOeT76FU7XDkRK4QW3nxkgXo,https://www.google.com/maps/place/?q=place_id:ChIJOeT76FU7XDkRK4QW3nxkgXo,part_105,2026-09-20 16:47:27,24596
Vishwas Homoeopathic Clinic,Clinics,Medical clinic,Medical clinic,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 99045 16597,N/A,5.0,,"silicon skyland, S248, opp. Kashi Vishwanath temple, near kalyan jewellers, Kunal, Mehsana, Gujarat 384002",Kunal,23.611473999999998,72.3585544,ChIJjyqFKDBDXDkRN3Ha-DLBOjw,https://www.google.com/maps/place/?q=place_id:ChIJjyqFKDBDXDkRN3Ha-DLBOjw,part_105,2026-09-20 16:47:28,24597
Karuji s thakor,Doctors,Family practice physician,Family practice physician,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,,,"C6PV+9JG, Detroj, Gujarat 382145",384430,23.435948399999997,72.2440878,ChIJawvFSwAVXDkRbceIstdp2Ro,https://www.google.com/maps/place/?q=place_id:ChIJawvFSwAVXDkRbceIstdp2Ro,part_105,2026-09-20 16:47:27,24598
Dr P N Patel Hospital,Doctors,Hospital,Hospital,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,1.0,1.0,"Jakasana, Gujarat 384430",384430,23.469584899999997,72.264365,ChIJjS2GN8EUXDkR7Gros8FgGZo,https://www.google.com/maps/place/?q=place_id:ChIJjS2GN8EUXDkR7Gros8FgGZo,part_105,2026-09-20 16:47:27,24599
Primary Health Centre Rudatal,Doctors,Government hospital,Government hospital,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,4.4,8.0,"C537+GCX Moto madh, Rudatal, Gujarat 382120",384430,23.4038571,72.1636144,ChIJS1K8tR0TXDkRvpSacVgCa_0,https://www.google.com/maps/place/?q=place_id:ChIJS1K8tR0TXDkRvpSacVgCa_0,part_105,2026-09-20 16:47:28,24600
Neha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 98795 85987,N/A,4.8,144.0,"Aanand Vatika Society, 17, CH Rd, near Panchdev Mandir, Gujarat Housing Board, Sector 22, Gandhinagar, Gujarat 382021","Gujarat Housing Board, Sector 22",23.233126,72.65910869999999,ChIJyxZ2xKErXDkR9hOL9-0kqQA,https://www.google.com/maps/place/?q=place_id:ChIJyxZ2xKErXDkR9hOL9-0kqQA,part_105,2026-09-20 16:47:28,24601
Anand Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist, Maternity Centre",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 79 2322 3987,N/A,4.5,2.0,"6JVX+JRM, G Rd, Sugandhi, Sector 23, Gandhinagar, Gujarat 382016","Sugandhi, Sector 23",23.2440774,72.6495546,ChIJt4TuHZArXDkRm0Q5-kTFUwI,https://www.google.com/maps/place/?q=place_id:ChIJt4TuHZArXDkRm0Q5-kTFUwI,part_105,2026-09-20 16:47:28,24602
SKIN LANE CLINIC-Kothapet /Dr.AKSHAY JAIN /Best Dermatologist in Guntur /Trichologist /Best Skin & Hair doctor in GUNTUR,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 79894 55662,N/A,5.0,355.0,"Skin Lane Clinic, 0pp : Muthoot finance, Somuvari St, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.299459799999998,80.4487898,ChIJ4SxuUBl1SjoRbIGHs1HtyDU,https://www.google.com/maps/place/?q=place_id:ChIJ4SxuUBl1SjoRbIGHs1HtyDU,part_105,2026-09-20 16:47:29,24603
Dr. S. Akshay Jain/Dermatologist(skin doctor)in Guntur/Trichologist(Hair specialist)/Cosmetic/SkinClinic/Laser hair reduction,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Pediatric dermatologist, Dermatologist, STD clinic",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 79894 55662,N/A,4.9,350.0,"SKIN LANE CLINIC, Menakshi Hospital, Besides, Pattabhipuram Rd, opposite Jute Mill, Krishna Nagar, Guntur, Andhra Pradesh 522006",Krishna Nagar,16.305579899999998,80.4220658,ChIJ95LMSmt1SjoRdT8w_4RHYLA,https://www.google.com/maps/place/?q=place_id:ChIJ95LMSmt1SjoRdT8w_4RHYLA,part_105,2026-09-20 16:47:29,24604
"𝗗𝗿. 𝗦𝗵𝘆𝗮𝗺 𝗠𝗮𝗸𝗮𝗱𝗶𝗮 | Shilpan Skin, Hair and Cosmetic Laser Centre | Best Dermatologist in Junagadh",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dental clinic, Dental implants provider, Dentist, Dermatologist, Doctor, Teeth whitening service",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 99256 20957,https://www.instagram.com/shilpan_skin_dental_care?igsh=dGhhczNycmhuZmpz,4.9,700.0,"Business square, near zanzarda, opposite HDFC bank, chowkdi, Vishnu Colony, Junagadh, Gujarat 362002","chowkdi, Vishnu Colony",21.5244557,70.43364989999999,ChIJJacw8owBWDkRPashPhC5cQk,https://www.google.com/maps/place/?q=place_id:ChIJJacw8owBWDkRPashPhC5cQk,part_105,2026-09-20 16:47:29,24605
Aastha Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 98250 37633,https://helloindia.co/Mobile/9909037633,4.6,,"2nd Floor Aashtha complex Prabhat chowk, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.069655899999997,72.5429006,ChIJAQDA-2aDXjkRfWOF-9i_6Eo,https://www.google.com/maps/place/?q=place_id:ChIJAQDA-2aDXjkRfWOF-9i_6Eo,part_105,2026-09-20 16:47:29,24606
Dr Sunil Vaid Child and New born Clinic,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Service establishment",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,https://www.linkedin.com/in/dr-sunil-vaid-0261061b9,5.0,,"Dr Sunil Vaid Child and New born Clinic, 384430, India",384430,21.0680074,82.7525294,ChIJ8yZ3vKMDDTkREePg553jHRs,https://www.google.com/maps/place/?q=place_id:ChIJ8yZ3vKMDDTkREePg553jHRs,part_105,2026-09-20 16:47:28,24607
Kids Docs Childrens Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 90595 43782,https://kidsdocsclinics.com/,4.4,,"Pillar number 1484, 8-3-318/10/2 Adj. Radha Nursing Home, Yousufguda Main Rd, opp. Allahabad Bank, Hyderabad, Telangana 500073","Padala Ramareddy Colony, Yella Reddy Guda",17.4360854,78.43755709999999,ChIJMy9IueiRyzsRe3V5gfUSw4U,https://www.google.com/maps/place/?q=place_id:ChIJMy9IueiRyzsRe3V5gfUSw4U,part_105,2026-09-20 16:47:29,24608
UDAYA CHILDREN'S CLINIC,Pediatrician and Child Clinic,Medical clinic,Medical clinic,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 89771 47060,N/A,5.0,,"H.no: 3, bus stop, 8/E, Mallampet Rd, beside Mallampet, opposite ICICI Bank ATM, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.555304,78.3627048,ChIJk6ixKeGNyzsRiAwl1g6_oOY,https://www.google.com/maps/place/?q=place_id:ChIJk6ixKeGNyzsRiAwl1g6_oOY,part_105,2026-09-20 16:47:29,24609
Navin Surgical Company,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 79 4008 0606,N/A,4.7,87.0,"CELLAR 1-4 LALITA COMPLEX BESIDES RAJKOT NAGRIK BANK MITHAKALI ROAD, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.033352,72.5638324,ChIJcU2UvvaEXjkRbLlvepynZzU,https://www.google.com/maps/place/?q=place_id:ChIJcU2UvvaEXjkRbLlvepynZzU,part_105,2026-09-20 16:47:29,24610
Maa Orthopedic Hospital,Orthopedic and Physiotherapy Clinic,Hospital,"Hospital, Skin care clinic",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 79900 79903,N/A,4.8,,"Tulsi landmarkSahkari jin, Sahakari Jin, Industrial Area, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.580489099999998,72.9738766,ChIJp3OL6Z25XTkRsfyZDre-8Go,https://www.google.com/maps/place/?q=place_id:ChIJp3OL6Z25XTkRsfyZDre-8Go,part_105,2026-09-20 16:47:28,24611
SPARSH SPINE CARE AND ORTHOPAEDIC HOSPITAL,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hospital",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 2772 242 414,N/A,4.4,,"2nd Floor, New Civil, One World, Medical College Rd, NE-8, Char Rasta, Motipura, Himatnagar, Gujarat 383001","NE-8, Char Rasta, Motipura",23.5818269,72.96370809999999,ChIJiZGYa424XTkRSVA0PLoJD_s,https://www.google.com/maps/place/?q=place_id:ChIJiZGYa424XTkRSVA0PLoJD_s,part_105,2026-09-20 16:47:28,24612
Renalyfe Home Dialysis Private Limited,Dialysis Center,Dialysis center,Dialysis center,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,https://www.renalyfe.com/,4.9,70.0,"2nd Floor, No.15, 1st Main Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.936394799999999,77.5721825,ChIJ-_oOhBwVrjsRcBDwgvwheqg,https://www.google.com/maps/place/?q=place_id:ChIJ-_oOhBwVrjsRcBDwgvwheqg,part_105,2026-09-20 16:47:30,24613
Life Plus Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 72260 17591,N/A,5.0,,"Shop No 107,First Floor, KANAM RESIDENCY-2, nr. Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.180878699999997,72.62915869999999,ChIJHwjUAAArXDkR7ybJTPoimGI,https://www.google.com/maps/place/?q=place_id:ChIJHwjUAAArXDkR7ybJTPoimGI,part_105,2026-09-20 16:47:29,24614
"Sterling Accuris Diagnostics - Pathology Lab in Kudasan, Gandhinagar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 97278 13737,https://sterlingaccuris.com/,4.2,,"Ground Floor, Sopan Pratishtha Complex, Shop No. 3, 4, 5, near Podar International School, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1773664,72.6331117,ChIJo_Q4k4IrXDkRwTJcx9ivmIM,https://www.google.com/maps/place/?q=place_id:ChIJo_Q4k4IrXDkRwTJcx9ivmIM,part_105,2026-09-20 16:47:29,24615
