business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"GREEN OPTICAL , OPTICAL, BEST Optical Shop, Optician, Branded Sunglasses Shop, Frames",Optical Store and Eyewear,Optician,Optician,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99983 99399,https://instagram.com/green_optical_upleta?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.9,,"Rajmarg Road, Bapu Na Bawla Chowk, Upleta, Gujarat 360490",Vadchok,21.7413709,70.2817651,ChIJ17FuT_nyVzkR0hYD1WdaBno,https://www.google.com/maps/place/?q=place_id:ChIJ17FuT_nyVzkR0hYD1WdaBno,part_105,2026-09-20 16:40:12,1253
Prakash Chasma Ghar,Optical Store and Eyewear,Optician,Optician,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98250 45186,N/A,4.4,79.0,"Shivanand Park Society, Bhamariya, Nala, Mehsana, Gujarat 384002","Shivanand Park Society, Bhamariya, Nala",23.5959137,72.3883633,ChIJjZZM7lBDXDkROsIQqij4qWs,https://www.google.com/maps/place/?q=place_id:ChIJjZZM7lBDXDkROsIQqij4qWs,part_105,2026-09-20 16:40:13,1254
Eye Care Nxg,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://www.instagram.com/eyecare.nxg,3.9,149.0,"1st floor, Haveli Complex, 106, Sector 11, Gandhinagar, Gujarat 382011",Sector 11,23.2170092,72.6496256,ChIJ0S-iwrErXDkRpI1KUouyuBg,https://www.google.com/maps/place/?q=place_id:ChIJ0S-iwrErXDkRpI1KUouyuBg,part_105,2026-09-20 16:40:13,1255
"Lenskart.com at Sector 16, Gandhi Nagar (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 89291 36914,https://www.lenskart.com/stores/lenskart-com-Sector-16-Gandhinagar-Sector-16-Gandhinagar-208125/Home,4.9,1928.0,"Plot No 435, GH Rd, near R16 Mall, beside Axis Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2311883,72.6491075,ChIJz0TE4YsrXDkRB89Pf4x_URU,https://www.google.com/maps/place/?q=place_id:ChIJz0TE4YsrXDkRB89Pf4x_URU,part_105,2026-09-20 16:40:13,1256
The EYE Makers IOC Road,Optical Store and Eyewear,Optician,Optician,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70693 32255,N/A,4.8,180.0,"B/S, Vishal Emporium, E-334, IOC Rd, Saraswati Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkheda",23.111181199999997,72.5713928,ChIJqbq1G32DXjkRVMgjV2CU2NA,https://www.google.com/maps/place/?q=place_id:ChIJqbq1G32DXjkRVMgjV2CU2NA,part_105,2026-09-20 16:40:13,1257
The EYE Makers Vastrapur,Optical Store and Eyewear,Optician,"Optician, Optometrist",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70693 32244,N/A,4.8,558.0,"GF 6 Hiranya Complex Near ICICI Direct bank ,Oppo.Shital Inn hotel, Gujarat 380054",Vastrapur,23.03687,72.5271281,ChIJ64rI3YeFXjkRqdV2evIYVfk,https://www.google.com/maps/place/?q=place_id:ChIJ64rI3YeFXjkRqdV2evIYVfk,part_105,2026-09-20 16:40:13,1258
The EYE Makers (New Cg Road) ધ આઈ મેકર્સ,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70693 32200,https://the-eye-makers-new-cg.grexa.site/,4.9,1296.0,"G 10, Sarjan-1 Complex, New CG Rd, near SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108952799999997,72.5907611,ChIJK5Kn8uCDXjkR8j9XtOMaRW4,https://www.google.com/maps/place/?q=place_id:ChIJK5Kn8uCDXjkR8j9XtOMaRW4,part_105,2026-09-20 16:40:13,1259
"Lenskart.com at Inorbit Mall, Vadodara (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 74288 91273,https://www.lenskart.com/stores/optometrist-sunglasses-Gorwa-Road-Vadodara-61005/Home,4.8,2976.0,"F-30, 1st floor, Inorbit Mall Opp. Alembic School, Near Gunjan Tower Near Almbic Road, Gorwa Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3223941,73.16554959999999,ChIJUd_pPMfIXzkR6ojlXGI_9HY,https://www.google.com/maps/place/?q=place_id:ChIJUd_pPMfIXzkR6ojlXGI_9HY,part_105,2026-09-20 16:40:13,1260
Raval Chasma,Optical Store and Eyewear,Optician,"Optician, Tailor",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98795 95996,N/A,1.0,1.0,"Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.702377499999997,72.5425607,ChIJ3xBfDktPXDkRmH5DjxrYZMk,https://www.google.com/maps/place/?q=place_id:ChIJ3xBfDktPXDkRmH5DjxrYZMk,part_105,2026-09-20 16:40:13,1261
Shree Nimbark Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 63598 19613,https://nimbarkayurved.com/,4.8,94.0,"Highway Road, near Dudhsagar Dairy, Khodiyar Society, Mehsana, Gujarat 384002",Khodiyar Society,23.6136236,72.3830261,ChIJaV6ASspDXDkRfhHFqKaNQvA,https://www.google.com/maps/place/?q=place_id:ChIJaV6ASspDXDkRfhHFqKaNQvA,part_105,2026-09-20 16:40:10,1262
Shivanta Ayurvedam - Ayurvedic Clinic & Panchakarma Center in Mehsana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93131 10020,https://lnk.bio/shivantaayurvedam,5.0,162.0,"S/4,Fortune Floreon, nr. 52nd Street, Radhanpur Road, Panchot, Gujarat 384005",Radhanpur Road,23.6176164,72.35058579999999,ChIJ0_hEKZtDXDkRSZzlzQC3ICQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_hEKZtDXDkRSZzlzQC3ICQ,part_105,2026-09-20 16:40:10,1263
Nimbark Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97236 69160,http://nimbarkayurved.com/,5.0,1.0,"J938+6M2 Shree Nimbark Ayurvedic Pharmacy, Highway Rd, near Dudh Sagar Dairy, Kailashnagar Society, Mehsana, Gujarat 384002",Kailashnagar Society,23.6030206,72.3666277,ChIJ_____y9CXDkRgAez1qrx5X4,https://www.google.com/maps/place/?q=place_id:ChIJ_____y9CXDkRgAez1qrx5X4,part_105,2026-09-20 16:40:10,1264
Om Ayurveda Panchkarma & Infertility Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93136 27008,https://www.omayurvedacentre.com/,5.0,93.0,"Dwarkesh Corporate, F-15-18, Radhanpur Cross Road, nr. Patel Jewellers, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6065251,72.3803441,ChIJEfPFhXBDXDkRwxkZN3roGZw,https://www.google.com/maps/place/?q=place_id:ChIJEfPFhXBDXDkRwxkZN3roGZw,part_105,2026-09-20 16:40:10,1265
AYURKALP AYURVEDIC HOSPITAL,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 85116 69151,N/A,4.2,18.0,"F15-19, Krushnam Skywalk, near Radhekirtan Flats, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6117395,72.3603334,ChIJr_FzPz9CXDkRm_Xa1sa_hi8,https://www.google.com/maps/place/?q=place_id:ChIJr_FzPz9CXDkRm_Xa1sa_hi8,part_105,2026-09-20 16:40:10,1266
Sai Sudha Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2762 254 234,N/A,4.1,14.0,"Shrinath Shopping Centre, St Workshop Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.594355999999998,72.38213619999999,ChIJWxJS5dVDXDkRJYuN8rk0pZo,https://www.google.com/maps/place/?q=place_id:ChIJWxJS5dVDXDkRJYuN8rk0pZo,part_105,2026-09-20 16:40:10,1267
UNJHA AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Health and beauty shop,Health and beauty shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80 3740 5265,http://www.unjhaayurvedicpharmacy.com/,4.0,8.0,"Dhanwantary Prasad, Station Rd, Dutt Colony, Unjha, Gujarat 384170",Dutt Colony,23.8037866,72.387992,ChIJwZnB6JlfXDkROmjlOFom32Q,https://www.google.com/maps/place/?q=place_id:ChIJwZnB6JlfXDkROmjlOFom32Q,part_105,2026-09-20 16:40:10,1268
3H Ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 88664 52333,N/A,4.9,79.0,"under Radhe Multispeciality Hospital, VRUNDAVAN TRADE CENTER, C-11, Kudasan, Gandhinagar, Gujarat 382419","C-11, Kudasan",23.181730599999998,72.62813469999999,ChIJ7XfIWYsrXDkRLP9NSr1YACg,https://www.google.com/maps/place/?q=place_id:ChIJ7XfIWYsrXDkRLP9NSr1YACg,part_105,2026-09-20 16:40:10,1269
"Ved Anorectal Hospital (મસા, ભગંદર ની હોસ્પિટલ) piles, fissures, fistula specialist. proctologist In Mehsana",Ayurvedic Pharmacy and Clinic,Private hospital,Private hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94273 77138,N/A,4.9,75.0,"A/9 MAHALAXMI COMPLEX , RADHANPUR ROAD 384002 opp DCB BANK & TITAN EYE SHOWROOM , DARSH COMPLEX, near PATEL jwellers & TATA TANISHK jwellers, Mehsana, Gujarat 384002",Radhanpur Road,23.6069523,72.3794686,ChIJaWbtJM1DXDkR7-TmVhgS6rM,https://www.google.com/maps/place/?q=place_id:ChIJaWbtJM1DXDkR7-TmVhgS6rM,part_105,2026-09-20 16:40:10,1270
N.R Gandhi Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store, Herb shop",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98250 38058,https://nrgandhi.com/,4.9,1194.0,"Junabazar, Himatnagar, Gujarat 383001",Ganotri Society,23.600040099999998,72.9616325,ChIJKbjS39K5XTkRBICDLop3cE0,https://www.google.com/maps/place/?q=place_id:ChIJKbjS39K5XTkRBICDLop3cE0,part_105,2026-09-20 16:40:10,1271
AMULYA HERBS CONSULTATION CENTER,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98980 33425,N/A,4.7,25.0,"Shop No 101 102, RV MALL, Vatav, Vatva, Ahmedabad, Gujarat 382445","Vatav, Vatva",22.9604818,72.6184591,ChIJd8kVr3aPXjkR2C7JgkHp9TE,https://www.google.com/maps/place/?q=place_id:ChIJd8kVr3aPXjkR2C7JgkHp9TE,part_105,2026-09-20 16:40:10,1272
Pramukh ayurvedic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93133 11912,N/A,5.0,104.0,"Shop no-13,shukan-4,opp parisram tower , ankur, to, aec rod, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0571388,72.55303719999999,ChIJrQnNogaFXjkRacgbpe_Fxjg,https://www.google.com/maps/place/?q=place_id:ChIJrQnNogaFXjkRacgbpe_Fxjg,part_105,2026-09-20 16:40:10,1273
Jivandeep Ayurvedic Medicines Store (Old Name Dhanvantari Ayurvedic medicine store),Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 84601 72403,N/A,4.9,284.0,"Shop no. 3, Gayakvad complex, Ayurvedic 3 Rasta, opposite chiranjjev children hospital, Vadodara, Gujarat 390019","Outside Panigate, Kotyark Nagar, Yakutpura",22.3006747,73.2218752,ChIJk1lBG0PFXzkR7pp7ZxZWAx8,https://www.google.com/maps/place/?q=place_id:ChIJk1lBG0PFXzkR7pp7ZxZWAx8,part_105,2026-09-20 16:40:10,1274
SATVA HOMOEOPATHIC CLINIC,Ayurvedic Pharmacy and Clinic,Homeopath,Homeopath,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81548 93417,N/A,5.0,215.0,"મોઢેરા Circle પાસે, F-૨૩, સત્વ હોમીયોપેથીક ક્લિનિક, સેન્ટ્રલ બેંક ની ઉપર (પેહલા માલે સોમેશ્વર મોલ, St Workshop Rd, રોડ 2, Mehsana, Gujarat 384002","રોડ 2, Mahesana GIDC",23.5938886,72.3763566,ChIJc0eIIuxDXDkRAipOYMb_MCc,https://www.google.com/maps/place/?q=place_id:ChIJc0eIIuxDXDkRAipOYMb_MCc,part_105,2026-09-20 16:40:10,1275
"Sri Gayatri Homoeo Pharmacy || Homeopathy, Homoeopathic, Pharmacy, Medical Store In Mehsana",Ayurvedic Pharmacy and Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Alternative medicine practitioner, Herbal medicine store, Homeopath, Medical Center, Pharmacy, Public medical center",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.9,355.0,"Gajjar Chember, opp. Jockey Showroom, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6006954,72.3912667,ChIJ5W9YGtpDXDkRp3ozQ7zSmLA,https://www.google.com/maps/place/?q=place_id:ChIJ5W9YGtpDXDkRp3ozQ7zSmLA,part_105,2026-09-20 16:40:10,1276
Shree Anand ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81419 20935,N/A,5.0,49.0,"b/h, shalby hospital, Shop no : c-3,Haridarshan society, Haridarshan Cross Rd, near ghanshyam school, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0688049,72.6727312,ChIJQfQtfmKFXjkRi_Wfw-pMEqY,https://www.google.com/maps/place/?q=place_id:ChIJQfQtfmKFXjkRi_Wfw-pMEqY,part_105,2026-09-20 16:40:10,1277
Kanchan Hira Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 72010 33999,N/A,4.0,49.0,"Madhi-Pedhamali road village-madhi,Taluka, Dist, Vijapur, Gujarat 384560",384340,23.6759344,72.8049427,ChIJM2RYUJexXTkRx_8cr0982SY,https://www.google.com/maps/place/?q=place_id:ChIJM2RYUJexXTkRx_8cr0982SY,part_105,2026-09-20 16:40:10,1278
Orient Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Organic drug store,Organic drug store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2742 283 419,N/A,4.0,4.0,"Plot No 175, Deesa-Palanpur Highway, GIDC, Chandisar, Gujarat 385510",384340,24.2187156,72.3034861,ChIJVVVVVUKVXDkR4v1MyttgkWw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUKVXDkR4v1MyttgkWw,part_105,2026-09-20 16:40:10,1279
Sushrut Ayurveda Clinic & Panchkarma Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 79900 26085,https://www.sushrutayurvedaclinic.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_profile,5.0,,"Apollo Pharmacy, Near, G-27,Someshwar Complex,Manavashram Crossroad, Visnagar Rd, Mehsana, Gujarat 384001","Basna, Gangotri",23.617902599999997,72.4137049,ChIJj-ySKWJDXDkRmuyd0_QVcWM,https://www.google.com/maps/place/?q=place_id:ChIJj-ySKWJDXDkRmuyd0_QVcWM,part_105,2026-09-20 16:40:11,1280
Kanabhai Vaidya Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"VF8V+F5, Harnasa, Gujarat 362275",384340,20.866162,70.49298399999999,ChIJ6R_arP7T4jsRq20_ghMhbhE,https://www.google.com/maps/place/?q=place_id:ChIJ6R_arP7T4jsRq20_ghMhbhE,part_105,2026-09-20 16:40:11,1281
Dharma Ayurveda Hospital & Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 84878 78000,N/A,5.0,,"S/3,6; D-CON COMPLEX OPP B. K. CINEMA, Mehsana, Gujarat 384002",Shraddhadip Society,23.595394,72.38559599999999,ChIJr6W4OdZDXDkRIvtrcYa3pVA,https://www.google.com/maps/place/?q=place_id:ChIJr6W4OdZDXDkRIvtrcYa3pVA,part_105,2026-09-20 16:40:11,1282
Ayurvedic upchar kendra,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.4,,"GCPC+2CF, Jamaliya, Gadi, Gujarat 396051",384340,20.5350528,73.4210341,ChIJo_ThHsen4DsRV1Ync9lKg-A,https://www.google.com/maps/place/?q=place_id:ChIJo_ThHsen4DsRV1Ync9lKg-A,part_105,2026-09-20 16:40:11,1283
Baidhyanath Ayurvedic Medicine Shop,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.2,,"M/s. Chunilal Lallubhai and Co Beside Radhaswami Jewellers, Station Road Between Toranvari, mata to Ajad chowk, Mehsana, Gujarat 384001",Pilaji Ganj,23.6018981,72.3927851,ChIJ92gP6MFDXDkR-Ekn1PfXh10,https://www.google.com/maps/place/?q=place_id:ChIJ92gP6MFDXDkR-Ekn1PfXh10,part_105,2026-09-20 16:40:11,1284
Daksh Ayurveda - Dr Dinesh Prajapati,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99249 77512,N/A,5.0,,"F6, Ground floor, Anup arcade, Visnagar Rd, near GEB, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.6126442,72.4018944,ChIJizaPGshDXDkRQ3PeQs3xMGQ,https://www.google.com/maps/place/?q=place_id:ChIJizaPGshDXDkRQ3PeQs3xMGQ,part_105,2026-09-20 16:40:11,1285
Ayurved dispensery,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.5,,"F3P9+R6M, Kantva, Gujarat 394405",384340,21.487083,73.068062,ChIJFzo7C5U94DsReSZBKds6LC0,https://www.google.com/maps/place/?q=place_id:ChIJFzo7C5U94DsReSZBKds6LC0,part_105,2026-09-20 16:40:11,1286
AYURVEDIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"7Q38+7G8, Saronda, Gujarat 396120",384340,20.2526996,72.7665763,ChIJx2JhVADV4DsRTWgi9Sc5m5c,https://www.google.com/maps/place/?q=place_id:ChIJx2JhVADV4DsRTWgi9Sc5m5c,part_105,2026-09-20 16:40:11,1287
Rasraj Ayurved Panchakarma Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Medical Center, Medical clinic, Specialized clinic",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94286 14255,https://www.rasrajayurveda.com/,4.9,,"No 1, Tulsi Business Centre, Shop No 1, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.580758799999998,72.9727594,ChIJ_ZYiK7a5XTkRppIryHi_7mQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZYiK7a5XTkRppIryHi_7mQ,part_105,2026-09-20 16:40:11,1288
Ayurvedic Upchar Clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"opposite Primary School Vanjar Faliya, Vanjar Faliya, Kanjan Ranchhod, Gujarat 396055",Vanjar Faliya,20.5834945,73.0373937,ChIJ7bUNNb_B4DsR3RsVFsj6-68,https://www.google.com/maps/place/?q=place_id:ChIJ7bUNNb_B4DsR3RsVFsj6-68,part_105,2026-09-20 16:40:11,1289
Government Ayurveda Dispensary,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.0,4.0,"MC7M+CGQ, Basna, Piludara, Gujarat 384001",Basna,23.6641259,72.433272,ChIJXRX_GwBFXDkRci7xZNBes_s,https://www.google.com/maps/place/?q=place_id:ChIJXRX_GwBFXDkRci7xZNBes_s,part_105,2026-09-20 16:40:12,1290
Government Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 83471 01124,N/A,5.0,1.0,"Bus Stop, Behind, Jhulasan, Gujarat 384450",384340,23.3290056,72.47560469999999,ChIJ64swV5c7XDkRMmd7iDl5O0E,https://www.google.com/maps/place/?q=place_id:ChIJ64swV5c7XDkRMmd7iDl5O0E,part_105,2026-09-20 16:40:12,1291
Ayurvedic Upchar Kendra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,1.0,"GCV6+4C5, Kosimpada, Gujarat 396051",384340,20.5427696,73.411108,ChIJbQ--WOem4DsR10ISA6hxvBc,https://www.google.com/maps/place/?q=place_id:ChIJbQ--WOem4DsR10ISA6hxvBc,part_105,2026-09-20 16:40:12,1292
Ayurvedik Upchar,Ayurvedic Pharmacy and Clinic,Housing complex,Housing complex,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,3.0,2.0,"J39W+JH, Bhervi, Gujarat 396040",384340,20.6190273,73.0964616,ChIJ0Y0qIEm_4DsRJGv0qB0Z8p4,https://www.google.com/maps/place/?q=place_id:ChIJ0Y0qIEm_4DsRJGv0qB0Z8p4,part_105,2026-09-20 16:40:12,1293
Sanjivani Ayurvedic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94282 77470,N/A,4.6,36.0,"Shop No. 9, RADHE CRYSTAL, nr. Sardar Chowk, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1801492,72.63464359999999,ChIJt6qqZRQqXDkRZvzZeFt6MRI,https://www.google.com/maps/place/?q=place_id:ChIJt6qqZRQqXDkRZvzZeFt6MRI,part_105,2026-09-20 16:40:12,1294
Ayurvedic Davakhana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"R2Q2+R7H, Idar, Gujarat 383430",384340,23.8395604,73.00072999999999,ChIJ9SkBjn6jXTkRt_6yGU4wnPw,https://www.google.com/maps/place/?q=place_id:ChIJ9SkBjn6jXTkRt_6yGU4wnPw,part_105,2026-09-20 16:40:12,1295
Devla ( Gandhi ) Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98984 39920,https://www.indiamart.com/devla-ayurvedic-stores/,4.7,,"juna bazar, Himatnagar, Gujarat 383001",juna bazar,23.5997462,72.9615496,ChIJy6vNGu-4XTkRefybc4jzH6I,https://www.google.com/maps/place/?q=place_id:ChIJy6vNGu-4XTkRefybc4jzH6I,part_105,2026-09-20 16:40:13,1296
MNM WELL CARE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98793 48048,N/A,4.5,,"opposite Shree Bhuvaneshwar Mahadev Mandir, Sector - 6/C, Sector 6, Gandhinagar, Gujarat 382006","Sector - 6/C, Sector 6",23.2171989,72.6365682,ChIJz2vj5MsrXDkR30vYYbl-8nw,https://www.google.com/maps/place/?q=place_id:ChIJz2vj5MsrXDkR30vYYbl-8nw,part_105,2026-09-20 16:40:13,1297
