business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaibhav Squad Security Agency,Security Guard Agency,Corporate office,Corporate office,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 72038 21710,N/A,5.0,3.0,"Shop No 155, Sardar Patel Super Market, Harihar Society, Sarvodaya Society, Petlad, Gujarat 388450","Harihar Society, Sarvodaya Society",22.4763768,72.8044683,ChIJaU_zfABTXjkROhsm5QOD5F4,https://www.google.com/maps/place/?q=place_id:ChIJaU_zfABTXjkROhsm5QOD5F4,part_107,2026-09-20 16:46:08,26848
Marill Security Management Services Private Limited,Security Guard Agency,Security guard service,Security guard service,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"Shop No. 4, 1st Floor, Khetiwadi Bazaar Samiti, Tarapur Road, near Borsad, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.419349999999998,72.898194,ChIJ_4UQpWKtXzkRuvbJdrBlhRY,https://www.google.com/maps/place/?q=place_id:ChIJ_4UQpWKtXzkRuvbJdrBlhRY,part_107,2026-09-20 16:46:48,29926
Jay Protection and Security Services,Security Guard Agency,Security guard service,Security guard service,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"CV9V+FPV, Vasad - Tarapur Hwy, near Anmol Hotel, opp. Apmc Market, Shiv Shankar Society, Anand Chokdi, Lakulesh Nagar, Borsad, Gujarat 388540","Shiv Shankar Society, Anand Chokdi, Lakulesh Nagar",22.418739799999997,72.89430159999999,ChIJZUoSSGOtXzkRz1kQRPsRDkg,https://www.google.com/maps/place/?q=place_id:ChIJZUoSSGOtXzkRz1kQRPsRDkg,part_107,2026-09-20 16:46:48,29927
VGR SECURITY FORCE PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Security service",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96648 83860,https://vgrsecurityforce.com/,4.5,17.0,"Shop No.4, Kheteshwar Complex, Mota Mandir Rd, Aashpuri Area, Kosamba, Gujarat 394120",Aashpuri Area,21.468797799999997,72.9558053,ChIJp4MKzA074DsRhsNR2YCs0X0,https://www.google.com/maps/place/?q=place_id:ChIJp4MKzA074DsRhsNR2YCs0X0,part_107,2026-09-20 16:46:49,29928
Check5 Security & Detective Services,Security Guard Agency,Security guard service,Security guard service,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98986 53362,https://www.check5.in/,4.9,56.0,"Pramukh Tangent, 210, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1922323,72.6167476,ChIJS6gS4oIrXDkR4105h0zeLD4,https://www.google.com/maps/place/?q=place_id:ChIJS6gS4oIrXDkR4105h0zeLD4,part_107,2026-09-20 16:46:49,29929
Alert Security Guard Service,Security Guard Agency,Security guard service,"Security guard service, Armed forces association, Border guard, Employment agency, Fire protection service, Municipal Guard, Security service, Security system installation service, Security system supplier, Women's protection service",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98251 19374,N/A,4.4,53.0,"1,2.3 First floor Vidhata Shopping Center Bhestan, Gujarat 395023",Bhestan,21.1327099,72.8526334,ChIJazKo-_VR4DsRPeY1ibgTrb0,https://www.google.com/maps/place/?q=place_id:ChIJazKo-_VR4DsRPeY1ibgTrb0,part_107,2026-09-20 16:46:49,29930
First Defense Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 88663 77814,https://www.firstdefencesecurities.com/,5.0,50.0,"Dindayal Society, Sima Nagar, Surat, Gujarat 395005","Dindayal Society, Sima Nagar",21.2135033,72.78673189999999,ChIJUWg0ZwNN4DsRZ3d4C3F6o2I,https://www.google.com/maps/place/?q=place_id:ChIJUWg0ZwNN4DsRZ3d4C3F6o2I,part_107,2026-09-20 16:46:49,29931
GAURAV SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96648 27129,N/A,4.3,17.0,"PLOT NO.149, NR.R - WORLD, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2319966,72.66834349999999,ChIJF1qV8cUrXDkRo0wppGBvnRc,https://www.google.com/maps/place/?q=place_id:ChIJF1qV8cUrXDkRo0wppGBvnRc,part_107,2026-09-20 16:46:49,29932
Astha Security And Industrial Service,Security Guard Agency,Security guard service,Security guard service,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 70433 21659,http://aasthasecureltd.com/,4.8,,"16, Parmeshwar park, Vinzol Crossing Rd, opp. Bimal Farm, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9524588,72.6245986,ChIJc6Tg34-JXjkRNaX0KsAf_Fg,https://www.google.com/maps/place/?q=place_id:ChIJc6Tg34-JXjkRNaX0KsAf_Fg,part_107,2026-09-20 16:46:49,29933
"MA INDUSTRIAL SECURITY SERVICES - Best Security Agency in Surat, Vadodara & Ahmedabad",Security Guard Agency,Security guard service,Security guard service,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 76006 00709,N/A,4.6,,"UG - 33, Sanghvi Tower, Green Enclave, Adajan, Surat, Gujarat 395009","Green Enclave, Adajan",21.1944973,72.8042895,ChIJJ_-9GFtP4DsRCyvGd_pm-3E,https://www.google.com/maps/place/?q=place_id:ChIJJ_-9GFtP4DsRCyvGd_pm-3E,part_107,2026-09-20 16:46:49,29934
Shreehansh Security Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Event planner, Jewelry repair service, Metal detecting equipment supplier, Security service, Stereo rental store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,https://shreehans.in/,2.3,,"G-19, Green Elina, Complex, Anand Mahal Rd, Opposite Center Point, Giriraj Society, Adajan, Surat, Gujarat 395009","Opposite Center Point, Giriraj Society, Adajan",21.198101599999998,72.7959561,ChIJKQl_UPNP4DsRXPrmzjZmpcA,https://www.google.com/maps/place/?q=place_id:ChIJKQl_UPNP4DsRXPrmzjZmpcA,part_107,2026-09-20 16:46:49,29935
Bhadresh Vaghela - Cyber Security Expert,Security Guard Agency,Computer security service,"Computer security service, Graphic designer, Website designer",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 76981 73828,https://bhadresh-vaghela-cybersecurity.business.site/,4.6,,"Dharampura School, Chandranagar Colony, Chaklasi, Gujarat 388360",Chandranagar Colony,22.6322732,72.950732,ChIJIbRO119PXjkRCa4hG96j2OI,https://www.google.com/maps/place/?q=place_id:ChIJIbRO119PXjkRCa4hG96j2OI,part_107,2026-09-20 16:49:52,34729
Abhayam Security Warriors LLP,Security Guard Agency,Security guard service,"Security guard service, Consultant, Electrical repair shop",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 85953 83043,https://www.abhayamsecurity.com/,4.6,30.0,"1st Floor-53, Samanvay Status-1, Padra Road, beside the BANCO company, Atladara, Vadodara, Gujarat 391410",Atladara,22.2682896,73.1384011,ChIJaTCqpRvHXzkRx4EEU1kJpyU,https://www.google.com/maps/place/?q=place_id:ChIJaTCqpRvHXzkRx4EEU1kJpyU,part_107,2026-09-20 16:50:28,35442
Almighty Security Organization,Security Guard Agency,Security service,Security service,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 98258 78252,https://almightysecurity.in/,4.8,37.0,"FF-115, Sundaram Complex, near Vadsar Road, Suncity, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.261561399999998,73.18057979999999,ChIJMeGofm_HXzkRcS9wyVDC4bs,https://www.google.com/maps/place/?q=place_id:ChIJMeGofm_HXzkRcS9wyVDC4bs,part_107,2026-09-20 16:50:28,35443
Safety Alliance,Security Guard Agency,Fire protection system supplier,"Fire protection system supplier, Fire alarm supplier, Fire protection service",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 70430 70403,https://www.safetyalliance.in/,5.0,14.0,"Gokuldham Arcade, F23, Sardar Gunj Road, opp. Punjab National Bank, Undi Sheri, Anand, Gujarat 388001",Undi Sheri,22.5529688,72.95917109999999,ChIJm_6lrrtPXjkRd29H_2hdHRg,https://www.google.com/maps/place/?q=place_id:ChIJm_6lrrtPXjkRd29H_2hdHRg,part_107,2026-09-20 16:50:29,35444
NAVGUJARAT FACILITY MANAGEMENT (MANPOWER&JOBS),Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Unemployment office",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 92654 72486,https://www.navgujaratsecurity.in/,5.0,68.0,"S/23, GURU PLAZA, NEAR, Gathaman Gate Rd, Sanskar Society, Palanpur, Gujarat 385001",Sanskar Society,24.1675719,72.4356495,ChIJEQk3f3rpXDkRCeaQrb6OIOQ,https://www.google.com/maps/place/?q=place_id:ChIJEQk3f3rpXDkRCeaQrb6OIOQ,part_107,2026-09-20 16:51:03,36819
Cosmos Group security,Security Guard Agency,Security service,Security service,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,https://cosmossecurity.in/,4.1,7.0,"Office no.14, prime elegance, Hathijan Cir, near True vale, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.9522366,72.6523019,ChIJl_MIWvKJXjkRlCl-2ckoVPc,https://www.google.com/maps/place/?q=place_id:ChIJl_MIWvKJXjkRlCl-2ckoVPc,part_107,2026-09-20 16:51:04,36820
Shreeji Security Agency,Security Guard Agency,Security guard service,Security guard service,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 97259 37925,N/A,5.0,1.0,"Street No - 2, Devbhumi, near Jalaram Nagar - 1, Rampara, Ghanshyam Nagar, Dwarka, Gujarat 361335","Rampara, Ghanshyam Nagar",22.2443503,68.9766746,ChIJLVzyH5-dVjkRUcuLZY-1evI,https://www.google.com/maps/place/?q=place_id:ChIJLVzyH5-dVjkRUcuLZY-1evI,part_107,2026-09-20 16:51:04,36821
Raksha chakra security service's,Security Guard Agency,Security guard service,Security guard service,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,6.0,"P4JR+MW7, Simlaj, Dakor, Gujarat 388220",388220,22.7317556,73.14236249999999,ChIJbXyoQwA5XjkRpjoZbxXbAYc,https://www.google.com/maps/place/?q=place_id:ChIJbXyoQwA5XjkRpjoZbxXbAYc,part_107,2026-09-20 16:51:39,37490
FORCE INDUSTRIAL SECURITY,Security Guard Agency,Security guard service,Security guard service,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"Q43X+RV4, Dakor, Gujarat 388225",388220,22.7545035,73.1497121,ChIJ61viKwA5XjkRfpHAkvdajbI,https://www.google.com/maps/place/?q=place_id:ChIJ61viKwA5XjkRfpHAkvdajbI,part_107,2026-09-20 16:51:39,37491
Prithvi protective services pvt.ltd,Security Guard Agency,Security service,Security service,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,https://www.prithviprotectiveservice.in/,4.7,,"Shop no-FF1 First flore, Shree Krishna Complex, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.030213999999997,72.4742181,ChIJ9z6WZLSbXjkRekefU6_x9kw,https://www.google.com/maps/place/?q=place_id:ChIJ9z6WZLSbXjkRekefU6_x9kw,part_107,2026-09-20 16:52:14,38330
Shakti Security & Manpower Services,Security Guard Agency,Security service,Security service,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97223 64441,N/A,3.6,8.0,"Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5318433,73.4623345,ChIJpcO2zAGAYDkRdeFCQGiS54k,https://www.google.com/maps/place/?q=place_id:ChIJpcO2zAGAYDkRdeFCQGiS54k,part_107,2026-09-20 16:53:26,40369
Mangal Security Force Private Limited,Security Guard Agency,Security guard service,Security guard service,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98983 33338,https://www.mangalsecurityforce.com/,4.9,26.0,"Ambica Shopping Centre, Bus Stop, F 10, near Ambika highway, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.239361199999998,72.490882,ChIJRXsI27MlXDkRfZO6QlZJcNw,https://www.google.com/maps/place/?q=place_id:ChIJRXsI27MlXDkRfZO6QlZJcNw,part_107,2026-09-20 16:53:27,40370
GUJARAT INDUSTRIAL SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 63548 30651,N/A,4.6,,"Salvav, Vapi, Gujarat 396191",388239,20.4050224,72.91721319999999,ChIJA1PU8DDP4DsRcVtGMVAq67I,https://www.google.com/maps/place/?q=place_id:ChIJA1PU8DDP4DsRcVtGMVAq67I,part_107,2026-09-20 16:54:03,42036
JAY DURGA SECURITY SERVICES,Security Guard Agency,Security service,Security service,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98252 94069,https://jaydurgasecurity.com/,4.4,,"Shop 107, Plot No. C21, New GIDC Rd, 52 Hector, GIDC Umbergaon, Umargam, Umbergaon INA, Gujarat 396171","52 Hector, GIDC Umbergaon",20.1639359,72.7661529,ChIJc4pH8Lsr5zsRBXyi9Vs8cyI,https://www.google.com/maps/place/?q=place_id:ChIJc4pH8Lsr5zsRBXyi9Vs8cyI,part_107,2026-09-20 16:54:03,42037
SHAKTI SECURITY SERVICE,Security Guard Agency,Security guard service,"Security guard service, Security service",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 88662 60523,https://shaktisecurityservice.com/,4.2,,"2nd Floor, Amidhara Complex, N.H No. 48, Char Rasta, near : C.N.G Pump, Phase 1, GIDC, Vapi, Gujarat 396195","Phase 1, GIDC",20.3626051,72.9199802,ChIJx0MgdF3P4DsRhRBbKER7aWc,https://www.google.com/maps/place/?q=place_id:ChIJx0MgdF3P4DsRhRBbKER7aWc,part_107,2026-09-20 16:54:03,42038
Rakshak security services,Security Guard Agency,Security guard service,"Security guard service, Event planner, House clearance service, Security service",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 85111 53483,N/A,4.8,41.0,"S-31, R K Elinora, Tavra Rd, near sanklap hospital, Ganesh Shrishti, Vadadla, Bharuch, Gujarat 392011","Ganesh Shrishti, Vadadla",21.7250537,73.0401409,ChIJGynEZH4h4DsRR89BiImLZI8,https://www.google.com/maps/place/?q=place_id:ChIJGynEZH4h4DsRR89BiImLZI8,part_107,2026-09-20 16:54:04,42039
HI TECH SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 72848 31537,N/A,4.6,,"Gate, Silvasa Rd, near Arihant Garden Road, Chanod, Chanod Colony, Vapi, Gujarat 396195","Chanod, Chanod Colony",20.351665099999998,72.9303007,ChIJn_uhEIDP4DsRv98bKVLpolQ,https://www.google.com/maps/place/?q=place_id:ChIJn_uhEIDP4DsRv98bKVLpolQ,part_107,2026-09-20 16:54:04,42040
JAY SOMNATH SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 93136 51094,https://jay-somnath-security.grexa.site/,5.0,22.0,"mandir, government girls hostel, Sai Baba, hudco road, near Veraval, Gujarat 362265",388255,20.9268334,70.3511771,ChIJhaNBQx8z_TsR3UAYaUqxEi0,https://www.google.com/maps/place/?q=place_id:ChIJhaNBQx8z_TsR3UAYaUqxEi0,part_107,2026-09-20 16:55:50,44005
Metropolitan security saravish,Security Guard Agency,Security guard service,Security guard service,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94284 36630,https://metropolitan-security.grexa.site/,,,"sapn hospital ke niche, rod, Modasga, Kapadvanj, Bayad, Gujarat 383325",Modasga,23.2288857,73.2156373,ChIJUf8-TcbjXTkRddt1Ga2EGtA,https://www.google.com/maps/place/?q=place_id:ChIJUf8-TcbjXTkRddt1Ga2EGtA,part_107,2026-09-20 16:56:26,45582
RAJPUT SECURITY & INVESTIGATION SERVICES PVT LTD,Security Guard Agency,Security guard service,Security guard service,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 88660 73066,https://www.rajputsecurity.com/,4.7,13.0,"TITANIUM SQUARE, B/108, Thaltej Cross road, nr. Acropolis Mall, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0511804,72.5189986,ChIJV9pMBPk-i2kRb2Fx5yQG93s,https://www.google.com/maps/place/?q=place_id:ChIJV9pMBPk-i2kRb2Fx5yQG93s,part_107,2026-09-20 16:56:27,45583
Dixit Industrial Security P. Ltd,Security Guard Agency,Security guard service,Security guard service,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 79 2543 1611,http://www.dixitsecurity.com/,3.7,,"2nd Floor, Swapna Sakar III, opposite Apsara Cinema, Kankaria, Ahmedabad, Gujarat 380028","Kankaria, Maninagar",23.003256699999998,72.5976932,ChIJ-_rJTsmFXjkR2IRzAcj6kjI,https://www.google.com/maps/place/?q=place_id:ChIJ-_rJTsmFXjkR2IRzAcj6kjI,part_107,2026-09-20 16:56:28,45584
Ahiya police wada ubhabhoy che,Security Guard Agency,Security guard service,Security guard service,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"3F5C+59R, Agarwada, Gujarat 388270",388270,23.057981899999998,73.4709007,ChIJOWStEwCnYDkRzxV5lpU7FnA,https://www.google.com/maps/place/?q=place_id:ChIJOWStEwCnYDkRzxV5lpU7FnA,part_107,2026-09-20 16:57:38,48002
ROYAL SECURITY SERVICES,Security Guard Agency,Security service,Security service,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,1.0,"Shop No. 107, Sun Enclave, Halol - Godhra Rd, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.5250423,73.4675369,ChIJMzJJqcyBYDkRt4M-aZdMh9w,https://www.google.com/maps/place/?q=place_id:ChIJMzJJqcyBYDkRt4M-aZdMh9w,part_107,2026-09-20 16:57:39,48003
Kandhal security services,Security Guard Agency,Security guard service,"Security guard service, Security service",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 80003 60500,https://kandhalsecurity.in/,5.0,33.0,"9,Gokulesh residency,nr.andhrabank,Raspan cross road,new india colony,nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.060029,72.677202,ChIJf7hgoCOHXjkR2qVaE2mhxrQ,https://www.google.com/maps/place/?q=place_id:ChIJf7hgoCOHXjkR2qVaE2mhxrQ,part_107,2026-09-20 16:57:39,48004
Shri Balaji Security Service,Security Guard Agency,Security guard service,Security guard service,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99043 26008,http://www.sbsecurity.in/,4.3,58.0,"Ankur Rd, near Kameshwar Circle, Krishnavan Society, Naranpura, Ahmedabad, Gujarat 380013","Krishnavan Society, Naranpura",23.0566609,72.5575039,ChIJyft2rIWEXjkRodbNM_pMFGE,https://www.google.com/maps/place/?q=place_id:ChIJyft2rIWEXjkRodbNM_pMFGE,part_107,2026-09-20 16:57:39,48005
Kavach Global Konnects,Security Guard Agency,Security guard service,"Security guard service, Payroll Service Provider, Security service",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 72288 88904,https://kavachsecurity.com/,4.5,,"Cross Road, A-53, New York Tower-A, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0535857,72.51957809999999,ChIJxwrcwEiFXjkRGeeXzqNQ7qA,https://www.google.com/maps/place/?q=place_id:ChIJxwrcwEiFXjkRGeeXzqNQ7qA,part_107,2026-09-20 16:57:40,48006
West Port security Gate,Security Guard Agency,Security service,Security service,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.4,,"QHP7+VV2, Shiracha, Gujarat",388270,22.7871296,69.5646411,ChIJBxUv_pMtUTkR72s5omxYADU,https://www.google.com/maps/place/?q=place_id:ChIJBxUv_pMtUTkR72s5omxYADU,part_107,2026-09-20 16:57:40,48007
Kandhal Security Services,Security Guard Agency,Security service,Security service,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"Shreenidhi Complex, 3, Haridarshan Road, near Dmart, Ankur Chokadi, New India Colony, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nicol Gam, Nikol",23.0500333,72.6732361,ChIJuesKERiHXjkRW2TYFn8AaGU,https://www.google.com/maps/place/?q=place_id:ChIJuesKERiHXjkRW2TYFn8AaGU,part_107,2026-09-20 16:57:40,48008
ANJANAA SECURITY & FACILITY SERVICES,Security Guard Agency,Security service,Security service,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.4,,"4th Floor office no :- 80, Samruddhi Bhawan50, Gondal Rd, opp. Petrol Pump, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Bhaktinagar Station Plot, Bhakti Nagar",22.2832641,70.7995327,ChIJoW6UIVrLWTkRz0p6B2Ei814,https://www.google.com/maps/place/?q=place_id:ChIJoW6UIVrLWTkRz0p6B2Ei814,part_107,2026-09-20 16:57:40,48009
Lotuus Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 79 2562 3400,https://www.lotuus.com/,4.3,,"Sumel - 11 Block - E 3rd Floor - 309, above Torrent Power Office, Ahmedabad, Gujarat 380004",Dudheshwar,23.0476387,72.5876266,ChIJ4RdOmHSFXjkR2dU9stEWmOo,https://www.google.com/maps/place/?q=place_id:ChIJ4RdOmHSFXjkR2dU9stEWmOo,part_107,2026-09-20 16:57:40,48010
Nishita Security Services,Security Guard Agency,Security service,Security service,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 97230 31287,N/A,2.0,,"B-10 3rd Floor, Gokuldham Signature, Undera- Koyali Road, Koyali, Vadodara, Gujarat 391330",Koyali,22.3561519,73.1098054,ChIJBUFIJfTJXzkRCpvuttZysqQ,https://www.google.com/maps/place/?q=place_id:ChIJBUFIJfTJXzkRCpvuttZysqQ,part_107,2026-09-20 16:59:28,49839
