business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patel Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99982 31111,N/A,4.6,383.0,"near St'Marrys High School, Indira Gandhi Marg, Nadiad, Gujarat 387001",Indira Gandhi Marg,22.6869531,72.8622719,ChIJgzWlvwRbXjkRD8Y_vYIAPwY,https://www.google.com/maps/place/?q=place_id:ChIJgzWlvwRbXjkRD8Y_vYIAPwY,part_107,2026-09-20 16:42:03,13554
Shriji Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98793 48278,N/A,4.8,113.0,"shop no. 19, Shriji Bakers, Trimurti Complex, E.B, Dabhan Rd, opp. G, Yogi Nagar, Nadiad, Kamla Part, Gujarat 387002",Yogi Nagar,22.7065303,72.83388529999999,ChIJn2H28V5bXjkR72yCL9ewJ3w,https://www.google.com/maps/place/?q=place_id:ChIJn2H28V5bXjkR72yCL9ewJ3w,part_107,2026-09-20 16:42:03,13555
Pinky Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99248 38729,N/A,4.2,163.0,"opp sushil hospital, VKV Rd, near શ્રીહરી મેડીકલ સ્ટોર, Nadiad, Gujarat 387001",Shanti Nagar,22.6824413,72.8666673,ChIJpWA49_VbXjkRZx3rnxSoGk8,https://www.google.com/maps/place/?q=place_id:ChIJpWA49_VbXjkRZx3rnxSoGk8,part_107,2026-09-20 16:42:03,13556
SHAYONA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,29.0,"Dabhou Gama, Near Main Tadav Pase, Gujarat 387210",387710,22.5825553,72.7189293,ChIJC-s9H1JXXjkRqcL65y_S-uY,https://www.google.com/maps/place/?q=place_id:ChIJC-s9H1JXXjkRqcL65y_S-uY,part_107,2026-09-20 16:42:03,13557
Kavyansh Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.9,29.0,"C-55, Navarang Soc, Mai Mandir Rd, opp. Savaliya Pumping Station, Nadiad, Gujarat 387001",Umiya Nagar Society,22.6875741,72.8521918,ChIJT-_gYelbXjkRDNipCvhzl2Y,https://www.google.com/maps/place/?q=place_id:ChIJT-_gYelbXjkRDNipCvhzl2Y,part_107,2026-09-20 16:42:03,13558
Poonam Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90332 40120,N/A,4.4,50.0,"39/40, Bhagirath Society, Chandni Chowk, Nadiad, Gujarat 387001","Bhagirath Society, Chandni Chowk",22.7035306,72.84849109999999,ChIJyyuzpqJbXjkRLAJlrheOMM8,https://www.google.com/maps/place/?q=place_id:ChIJyyuzpqJbXjkRLAJlrheOMM8,part_107,2026-09-20 16:42:03,13559
Fornesta cafe n Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70802 80802,N/A,4.6,52.0,"Cs no.- NA104, Anand - Sojitra Rd, Sunav, Gujarat 388470",387710,22.5350193,72.8028619,ChIJQ2tqZgBVXjkRdCol_ow2TBw,https://www.google.com/maps/place/?q=place_id:ChIJQ2tqZgBVXjkRdCol_ow2TBw,part_107,2026-09-20 16:42:04,13560
Hardip super store sabhiB cake shop sojitra,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88494 99982,N/A,4.7,12.0,"M.M High School Rd, Rav pura naka, Sojitra, Gujarat 387240",Rav pura naka,22.5399387,72.7178462,ChIJrVvMP8tXXjkR_poiL3H57Cs,https://www.google.com/maps/place/?q=place_id:ChIJrVvMP8tXXjkR_poiL3H57Cs,part_107,2026-09-20 16:42:04,13561
SaBhiB Cake Shop,Patisserie,Cake shop,"Cake shop, Chocolate shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88494 99982,http://www.shabhibcakeshop.com/,5.0,,"M.M High School Rd, Sojitra, Gujarat 387240",387710,22.5353136,72.71150829999999,ChIJqzxS5gtXXjkRAxK8b8G5KsE,https://www.google.com/maps/place/?q=place_id:ChIJqzxS5gtXXjkRAxK8b8G5KsE,part_107,2026-09-20 16:42:05,13562
C,Patisserie,Cake shop,Cake shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 77788 22393,N/A,5.0,,"A1, Chanakya Complex, Vaniyavaad Rd, opp. NAVJIVAN RESTAURANT, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6853324,72.8757796,ChIJ8_RovKlbXjkRpyhSeF6kma8,https://www.google.com/maps/place/?q=place_id:ChIJ8_RovKlbXjkRpyhSeF6kma8,part_107,2026-09-20 16:42:05,13563
Kruncheez Cafe,Patisserie,Cafe,"Cafe, Cake shop, Italian restaurant, Mexican restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 72270 05491,N/A,4.4,609.0,"2/Vaishnav Parivar B/s Nehru Park, Gujarat 388001",Ganesh Colony,22.5588797,72.9520898,ChIJXYkiJ4ROXjkRT_8zHaHuBKQ,https://www.google.com/maps/place/?q=place_id:ChIJXYkiJ4ROXjkRT_8zHaHuBKQ,part_107,2026-09-20 16:42:44,16650
Paigam Bake & fastfood,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop, Shopping mall, Soft drinks shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98983 75318,N/A,4.4,695.0,"Shop No. 4, Bhalej Rd, near Vivah Saree Selection, Ismail Nagar, Gamdi, Anand, Gujarat 388001","Ismail Nagar, Gamdi",22.570805399999998,72.9658041,ChIJZX3FJJROXjkR8ZkquKbHPPA,https://www.google.com/maps/place/?q=place_id:ChIJZX3FJJROXjkR8ZkquKbHPPA,part_107,2026-09-20 16:42:44,16651
Baked By Nini's AV Road,Patisserie,Cake shop,Cake shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90993 24466,N/A,5.0,21.0,"Anand - Vidyanagar Rd, opp. Prathna Vihar Complex, Shrinathji Park Society, Vallabh Vidyanagar, Anand, Gujarat 388001","Shrinathji Park Society, Vallabh Vidyanagar",22.5534318,72.94702319999999,ChIJgfiua05PXjkRYTKVV11o-Ds,https://www.google.com/maps/place/?q=place_id:ChIJgfiua05PXjkRYTKVV11o-Ds,part_107,2026-09-20 16:42:44,16652
Kabhi B Bakery - A.V. Road,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96876 74310,https://www.kabhi-b.com/,4.3,279.0,"Manish Corner, Ram Krushna Seva Mandal, Anand - Vidyanagar Rd, near Vivekanad Book Stall, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.549947799999998,72.93126459999999,ChIJG5tGwdhPXjkRgpFKL3w3_bY,https://www.google.com/maps/place/?q=place_id:ChIJG5tGwdhPXjkRgpFKL3w3_bY,part_107,2026-09-20 16:42:44,16653
Top & Top Bakers - Anand - Best Cakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chicken wings restaurant, Fast food restaurant, Fried chicken takeaway, Pizza restaurant, Sandwich shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99138 10555,N/A,4.5,194.0,"Aamena Hills, 100 Feet Rd, Anand, Gujarat 388001",Ganesh Colony,22.5637196,72.9565368,ChIJX0iKL0RPXjkRRHZRL1Z2vLI,https://www.google.com/maps/place/?q=place_id:ChIJX0iKL0RPXjkRRHZRL1Z2vLI,part_107,2026-09-20 16:42:44,16654
The New Taste Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.9,24.0,"Bus Stand, Opp. Homeopathic Medical College, Grid- Nr. New, Anand, Gujarat 388001",Ganesh Colony,22.5569092,72.95337049999999,ChIJC9S49INOXjkRVBRHCADFEX0,https://www.google.com/maps/place/?q=place_id:ChIJC9S49INOXjkRVBRHCADFEX0,part_107,2026-09-20 16:42:44,16655
Vishal Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.2,164.0,"HW4X+WQX, NH228, Vishwakarma Society, Vivekanand Wadi, Anand, Gujarat 388001","Vishwakarma Society, Vivekanand Wadi",22.5573657,72.9494698,ChIJp3PW8d1PXjkRNc-g0DoMsPQ,https://www.google.com/maps/place/?q=place_id:ChIJp3PW8d1PXjkRNc-g0DoMsPQ,part_107,2026-09-20 16:42:44,16656
Bharat Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,3.0,"Be Side, Latest Tea Point, Bharat Bakery, near Samarkha, Chokdi, Anand, Gujarat 388001","Khwaja Nagar, Chokdi, Gamdi",22.577859099999998,72.96959509999999,ChIJ8wAVEgBPXjkRFwuf4FhDM6M,https://www.google.com/maps/place/?q=place_id:ChIJ8wAVEgBPXjkRFwuf4FhDM6M,part_107,2026-09-20 16:42:44,16657
Real Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99256 33318,https://realbakers.in/,4.3,1245.0,"G - 3/4 Radha Swami Pawan, Near Pioneer High School, Opp. C. P. Patel, College, Bhalej Road, Anand, Anand, Gujarat 388001",Patel Colony,22.560392999999998,72.95947,ChIJ_2qPGJtOXjkR0KKbTPDwSRk,https://www.google.com/maps/place/?q=place_id:ChIJ_2qPGJtOXjkR0KKbTPDwSRk,part_107,2026-09-20 16:42:44,16658
Live Puff Sadashiv Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81600 27919,N/A,4.6,283.0,"G-10 Municipal Shopping Center, near New Water Tank, Shikhod Talav, Anand, Gujarat 388001",Shikhod Talav,22.5627736,72.95565239999999,ChIJWdM8yitPXjkR-HWHvIux534,https://www.google.com/maps/place/?q=place_id:ChIJWdM8yitPXjkR-HWHvIux534,part_107,2026-09-20 16:42:44,16659
Sweet Tooth Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 83473 71077,https://www.instagram.com/sweettoothbakersanand?igsh=a29jOGxsd2VtY3Bl,5.0,73.0,"101, Ambalal Park, Nr.I, K.Park, Anand, Gujarat 388001","Nr.I, K.Park",22.5628936,72.9549387,ChIJsyWAuUFPXjkRiMGh3caS72o,https://www.google.com/maps/place/?q=place_id:ChIJsyWAuUFPXjkRiMGh3caS72o,part_107,2026-09-20 16:42:44,16660
Anmol Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96621 88600,N/A,4.3,83.0,"Vaibhav Cinema, Bakrol Rd, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.560410299999997,72.922528,ChIJ1f6nTG1OXjkRgU1RhNZdsUU,https://www.google.com/maps/place/?q=place_id:ChIJ1f6nTG1OXjkRgU1RhNZdsUU,part_107,2026-09-20 16:42:44,16661
Silver Super Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98798 93485,N/A,4.3,144.0,"Bhalej Rd, near C.P College, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5610677,72.9578196,ChIJnYvFLIVOXjkRIdA_DbeeSVw,https://www.google.com/maps/place/?q=place_id:ChIJnYvFLIVOXjkRIdA_DbeeSVw,part_107,2026-09-20 16:42:44,16662
Amin Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.6,126.0,"Gujarati Chowk, Polson Dairy Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5616427,72.9644158,ChIJjVZmg5lOXjkRQZDSS63Fjgo,https://www.google.com/maps/place/?q=place_id:ChIJjVZmg5lOXjkRQZDSS63Fjgo,part_107,2026-09-20 16:42:44,16663
Dangee Dums,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98980 88885,http://www.dangeedums.com/,4.1,151.0,"3, Opp. Ram Krishna Seva Mandir Road Manish Corner, 3, Town Hall Rd, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Ambawadi, Mahadev, Vallabh Vidyanagar",22.5502081,72.9313334,ChIJuV3azHdOXjkRgGvZ3KxrRhs,https://www.google.com/maps/place/?q=place_id:ChIJuV3azHdOXjkRgGvZ3KxrRhs,part_107,2026-09-20 16:42:44,16664
Mazda Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99781 49061,N/A,3.9,717.0,"V V Nagar, Town Hall, Anand, Gujarat 388120",Town Hall,22.5537009,72.9483115,ChIJfYrsB4FOXjkRdUhDAONwY4s,https://www.google.com/maps/place/?q=place_id:ChIJfYrsB4FOXjkRdUhDAONwY4s,part_107,2026-09-20 16:42:44,16665
Shree Hari Puff House Anand,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,18.0,"Veer 9, 100 Feet Rd, opp. Sodha Hospital, near Desai Corner, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.562408299999998,72.9483501,ChIJt1BHoR5PXjkRB8bvVxlppcw,https://www.google.com/maps/place/?q=place_id:ChIJt1BHoR5PXjkRB8bvVxlppcw,part_107,2026-09-20 16:42:44,16666
JAY CHAMUNDA FARSAN AND SWEETS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98985 25997,N/A,4.8,11.0,"Payonear Shopping Center, B/5/1, Bhalej Rd, Ganesh Colony, Anand, Gujarat 388120",Ganesh Colony,22.5606244,72.9591449,ChIJwwwBnutPXjkRZjv4by0IgxQ,https://www.google.com/maps/place/?q=place_id:ChIJwwwBnutPXjkRZjv4by0IgxQ,part_107,2026-09-20 16:42:44,16667
Just Yummy Cake Shop,Patisserie,Cake shop,Cake shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94293 26540,N/A,5.0,104.0,"G-6, Visamo Luxuria, Anand - Sojitra Rd, behind Uma Bhavan, opp. Chintan Vyas Hospital, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.538335,72.9534285,ChIJZ1PNsGhNXjkROjMgRouXoiI,https://www.google.com/maps/place/?q=place_id:ChIJZ1PNsGhNXjkROjMgRouXoiI,part_107,2026-09-20 16:42:44,16668
The Capricious Cook,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94284 03981,N/A,4.9,254.0,"Vaishnav Township, 11, Bakrol - Vadtal Rd, Hari Om Nagar, Anand, Gujarat 388001",Hari Om Nagar,22.563131,72.935051,ChIJzS_8o89PXjkRIUi80LWL3h0,https://www.google.com/maps/place/?q=place_id:ChIJzS_8o89PXjkRIUi80LWL3h0,part_107,2026-09-20 16:42:44,16669
Bakeland Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97262 69519,http://bakelandbakery.com/,4.2,557.0,"Bakrol - Vadtal Rd, Near Tulsi Township, Purushottam Nagar, Anand, Gujarat 388315","Near Tulsi Township, Purushottam Nagar",22.564120799999998,72.9189805,ChIJZwgPmxNOXjkRESKcOYn1shk,https://www.google.com/maps/place/?q=place_id:ChIJZwgPmxNOXjkRESKcOYn1shk,part_107,2026-09-20 16:42:46,16670
Real Bakers Food Zone,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96382 41111,https://realbakers.in/,4.1,386.0,"G - 1/2, Sapphire Complex, Besides, Sarvoday Icecream, Amul Dairy Road, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.552564699999998,72.9689216,ChIJsfR9BSBMXjkRgJbvzgduZuc,https://www.google.com/maps/place/?q=place_id:ChIJsfR9BSBMXjkRgJbvzgduZuc,part_107,2026-09-20 16:42:46,16671
Sadashiv Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99241 78140,N/A,4.1,64.0,"Town Hall Road, Vallabh Vidya Nagar, Anand, Gujarat 388120","Ambawadi, Ketivadi, Vallabh Vidyanagar",22.5502,72.93127179999999,ChIJFVBJy3dOXjkRtNvaymaag8w,https://www.google.com/maps/place/?q=place_id:ChIJFVBJy3dOXjkRtNvaymaag8w,part_107,2026-09-20 16:42:46,16672
KL Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 86193 04095,N/A,3.7,114.0,"Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5481333,72.9248006,ChIJk6YUqM9NXjkRlJ_LfTABHN0,https://www.google.com/maps/place/?q=place_id:ChIJk6YUqM9NXjkRlJ_LfTABHN0,part_107,2026-09-20 16:42:46,16673
Shree Yogi Food Mart || Best Bakery In Anand/Cake Shop In Anand/Fast Food In Anand/Namkeen In Anand/Cookies In Anand,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store, Fast food restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98983 92921,https://www.facebook.com/shreeyogifoodmart/,3.9,158.0,"Opp Radha Swami Sumit Near Dhagat Complex, Lotiya Bhagol, Gopi Cinema Rd, Anand, Gujarat 388001",Mathiya Chora,22.5495338,72.9539957,ChIJycYxuilMXjkRBa_CuzBxKrE,https://www.google.com/maps/place/?q=place_id:ChIJycYxuilMXjkRBa_CuzBxKrE,part_107,2026-09-20 16:42:46,16674
GIZA FUN MART,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84018 98656,N/A,5.0,4.0,"01, Mahavir Rd, Nilkanth Society, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Nilkanth Society, Ganesh Chokdi, Sardar Ganj",22.561383,72.9615974,ChIJJ7V_EzhPXjkRvCiqdLBfd5Y,https://www.google.com/maps/place/?q=place_id:ChIJJ7V_EzhPXjkRvCiqdLBfd5Y,part_107,2026-09-20 16:42:46,16675
REAL BAKERS (REAL BITES)..KRISHNA CAKE SHOP.,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95372 70703,http://realbakers.in/,4.1,170.0,"G-7,GOPAL AVENUE,GOPAL CHOWKDI,STATION ROAD,ANAND, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5564762,72.96356759999999,ChIJH-a1IJxOXjkR7UgC6xSr7so,https://www.google.com/maps/place/?q=place_id:ChIJH-a1IJxOXjkR7UgC6xSr7so,part_107,2026-09-20 16:42:46,16676
Easy Celebrations (Best Online Cake Delivery in Anand Gujarat),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70078 48717,N/A,4.0,1.0,"Amul Dairy, Ground Floor Sach Complex, Amul Dairy Rd, Anand, Gujarat 388001",Popati Nagar,22.5526272,72.9691313,ChIJRxW93e9NXjkR6MwP15YKaww,https://www.google.com/maps/place/?q=place_id:ChIJRxW93e9NXjkR6MwP15YKaww,part_107,2026-09-20 16:42:46,16677
Dhanlaxmi Bakers & Events,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 79908 28202,N/A,5.0,3.0,"G-7, SWAMI VIVEKANAND COMPLEX, opposite of Hotel la Casa Inn, near Ganesh Chokdi, Chandralok Society, Kailash Farm Road, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Kailash Farm Road, Mangalpura",22.5461053,72.97185309999999,ChIJI4BUmTJNXjkRO52z2X0E2LA,https://www.google.com/maps/place/?q=place_id:ChIJI4BUmTJNXjkRO52z2X0E2LA,part_107,2026-09-20 16:43:25,20466
Indian Bakery,Patisserie,Cake shop,Cake shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 84604 51468,N/A,4.3,10.0,"A A Vohra Basera Society, Hadgood, Anand, Gujarat 388110","A A Vohra Basera Society, Hadgood",22.5269102,72.98133349999999,ChIJHTob9W1MXjkRYvIRm4f8VX0,https://www.google.com/maps/place/?q=place_id:ChIJHTob9W1MXjkRYvIRm4f8VX0,part_107,2026-09-20 16:43:25,20467
Monginis,Patisserie,Cake shop,Cake shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97148 54206,https://www.monginis.net/,4.2,95.0,"4, shanabhai estate, Amul Dairy Rd, near railway crossing, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.547569799999998,72.96878699999999,ChIJOV925ZZNXjkR-y8gEwd9OVc,https://www.google.com/maps/place/?q=place_id:ChIJOV925ZZNXjkR-y8gEwd9OVc,part_107,2026-09-20 16:43:25,20468
My Cake Passion,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 89804 45085,https://my-cake-passion.grexa.site/,5.0,7.0,"8/B, Mangalpura Rd, Radhakrishna Colony, Chandralok Society, Ganesh chokdy, Mangalpura, Anand, Gujarat 388001","Radhakrishna Colony, Chandralok Society, Ganesh chokdy, Mangalpura",22.543980299999998,72.9720626,ChIJqad9YIFNXjkRvIPG-k6c43Q,https://www.google.com/maps/place/?q=place_id:ChIJqad9YIFNXjkRvIPG-k6c43Q,part_107,2026-09-20 16:43:25,20469
Anand Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98247 84780,https://linktr.ee/Anandbakery,4.4,,"2453, Kalupur Kotni Rang, opposite New Fruit Market, nr. Prem Darwaja, Kalupur, Ahmedabad, Gujarat 380002","Old City, Kalupur",23.033843599999997,72.597236,ChIJleG8fzmEXjkRURdtThiO29I,https://www.google.com/maps/place/?q=place_id:ChIJleG8fzmEXjkRURdtThiO29I,part_107,2026-09-20 16:43:26,20470
Super Fresh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.0,,"Khwaja Nagar Society, Hadgood, Anand, Gujarat 388110","Khwaja Nagar Society, Hadgood",22.5270573,72.9824053,ChIJeZADE3JMXjkR8PUybe_PTI0,https://www.google.com/maps/place/?q=place_id:ChIJeZADE3JMXjkR8PUybe_PTI0,part_107,2026-09-20 16:43:26,20471
Shreeji Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 79904 48890,N/A,4.4,,"SN 14 & 15, GF, Shree Ram Akshar Bhavan Karamsadnagar Road, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5483209,72.9216907,ChIJKRkXd9VPXjkRqkA_ILmjKNU,https://www.google.com/maps/place/?q=place_id:ChIJKRkXd9VPXjkRqkA_ILmjKNU,part_107,2026-09-20 16:44:06,23271
Kabhi B Bakery - Motabazar (Anand),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99989 46107,http://www.kabhib.com/,4.5,,"8, R K Complex, opp. homescince collage, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5484549,72.9248291,ChIJmai7MkNPXjkR1KXvtvaN8t0,https://www.google.com/maps/place/?q=place_id:ChIJmai7MkNPXjkR1KXvtvaN8t0,part_107,2026-09-20 16:44:06,23272
