business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akai Service Centre (ASC),AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Computer repair service, Electronics store, Mobile phone repair shop, Refrigerator repair service, Video game store, Washer & dryer repair service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 77779 55393,N/A,3.9,17.0,"Near Western City Complex Opp, Pij Rd, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6914129,72.8537941,ChIJYw6DZQhbXjkR8AUfuL74lqc,https://www.google.com/maps/place/?q=place_id:ChIJYw6DZQhbXjkR8AUfuL74lqc,part_107,2026-09-20 16:42:20,14857
Krupa refrigeration,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Refrigerator repair service, Television repair service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88498 32202,N/A,2.9,10.0,"Nadiad-Khambhat Highway Rd, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.685072899999998,72.8755039,ChIJ87vXJABbXjkRLF-9ObQoO0k,https://www.google.com/maps/place/?q=place_id:ChIJ87vXJABbXjkRLF-9ObQoO0k,part_107,2026-09-20 16:42:20,14858
Hezoric Air Conditioner,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 85119 94847,https://www.instagram.com/hezoric_air?igsh=MWdhdWU4OXZxbmVvOA==,5.0,192.0,"JK park, C-4, Mission Rd, beside dr daxesh bhatt clinic, Sonal Society, Nadiad, Gujarat 387002",Sonal Society,22.6989131,72.8436866,ChIJx20LzyJbXjkRZIKdhKQSqgY,https://www.google.com/maps/place/?q=place_id:ChIJx20LzyJbXjkRZIKdhKQSqgY,part_107,2026-09-20 16:42:20,14859
Preet Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98982 02282,N/A,4.4,5.0,"Nana Kumbhnath Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.685991899999998,72.87032409999999,ChIJnTctURlbXjkR5x2Yd2jMO5s,https://www.google.com/maps/place/?q=place_id:ChIJnTctURlbXjkR5x2Yd2jMO5s,part_107,2026-09-20 16:42:20,14860
Naaz refrigerator,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"Faizan Park Society, A/30, Bhoja Talavdi Rd, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.706369499999997,72.8668063,ChIJiUd1rKpbXjkRKp7wDC6QI3k,https://www.google.com/maps/place/?q=place_id:ChIJiUd1rKpbXjkRKp7wDC6QI3k,part_107,2026-09-20 16:42:20,14861
Sanjari refrigeration & AC,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 63538 74528,N/A,,,"near masjid, Sandhana, nadiad, Gujarat 387350",387710,22.7153079,72.75364239999999,ChIJPQ9hFytfXjkRlxh3Zp_J_JE,https://www.google.com/maps/place/?q=place_id:ChIJPQ9hFytfXjkRlxh3Zp_J_JE,part_107,2026-09-20 16:42:20,14862
Reliance resQ Service Center - Yuvi Enterprise,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 1800 889 1209,https://www.resqservices.in/,4.2,5.0,"123, Ground Floor, Yuvi Enterprise, L Square Complex, College Rd, opp. D Mart, Gidc, Nadiad, Gujarat 387370",Gidc,22.670580599999997,72.8862405,ChIJQQqmt4NbXjkRyvzwsGi473E,https://www.google.com/maps/place/?q=place_id:ChIJQQqmt4NbXjkRyvzwsGi473E,part_107,2026-09-20 16:42:20,14863
Snow sales & service,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99248 40136,N/A,5.0,20.0,"Indira complex, 14, Station Rd, near municipal Corporation, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6957019,72.8587696,ChIJC2WfnW5bXjkRL1Me5FuUnnE,https://www.google.com/maps/place/?q=place_id:ChIJC2WfnW5bXjkRL1Me5FuUnnE,part_107,2026-09-20 16:42:20,14864
GREENTOUCH ENTERPRICE HOME APPLIANCES STORE,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 91736 03004,N/A,4.6,10.0,"Janta&J. Furniture, C/54, Nadiad Bypass Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.699316,72.85902999999999,ChIJWR7IXQxbXjkRuZNmSvFlgWE,https://www.google.com/maps/place/?q=place_id:ChIJWR7IXQxbXjkRuZNmSvFlgWE,part_107,2026-09-20 16:42:20,14865
IFB Point - Nadiad,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Kitchen supply store, Modular home builder, Washer & dryer store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90334 37303,https://www.ifbappliances.com/,4.9,90.0,"Uttarsanda Rd, opp. Kokran Temple, Nadiad, Gujarat 387370",387710,22.6741188,72.88302709999999,ChIJe7Q6SqlbXjkRnVtdOrXn-WY,https://www.google.com/maps/place/?q=place_id:ChIJe7Q6SqlbXjkRnVtdOrXn-WY,part_107,2026-09-20 16:42:20,14866
Ruhi Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88493 41239,N/A,5.0,2.0,"bus stop, Dabhan, Nadiad, Gujarat 387320",387710,22.7083537,72.82006299999999,ChIJj3dMEsNbXjkRJzXSvRfXC-k,https://www.google.com/maps/place/?q=place_id:ChIJj3dMEsNbXjkRJzXSvRfXC-k,part_107,2026-09-20 16:42:20,14867
Vishwas Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning system supplier, Washer & dryer repair service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99740 56262,N/A,4.8,,"CCShah Yash IV Appartments, SHOP NO.246 dasamata mandir pase, Ghodasar Cadila Rd, nr. BANDHAN SOCIETY, Maninagar, Ahmedabad, Gujarat 380050","Ashapuri Society, Maninagar",22.9842886,72.61273299999999,ChIJWaIqBACHXjkRecqX4NGinCI,https://www.google.com/maps/place/?q=place_id:ChIJWaIqBACHXjkRecqX4NGinCI,part_107,2026-09-20 16:42:21,14868
Kamiya Freeze,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Refrigerator store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94082 39352,http://www.kamiyafreeze.in/,4.1,,"shopping center, 44 Happy Home, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380013","Shastrinagar, Naranpura",23.063308199999998,72.5508541,ChIJ7xHR2WODXjkRrOBj2cSOzd4,https://www.google.com/maps/place/?q=place_id:ChIJ7xHR2WODXjkRrOBj2cSOzd4,part_107,2026-09-20 16:42:21,14869
Luxury Refrigeration & Spare parts,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99742 91036,N/A,5.0,,"Shop No. 11, 12 & 13, Shri Ram Nivas, Nagar Palika Road, behind Civil Hospital, Bank Colony, Palanpur, Gujarat 385001",Bank Colony,24.1761758,72.43556219999999,ChIJk7tjJ2XpXDkRryb3vdfe68w,https://www.google.com/maps/place/?q=place_id:ChIJk7tjJ2XpXDkRryb3vdfe68w,part_107,2026-09-20 16:42:21,14870
Madhav Sales & Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance parts supplier, Electrical repair shop, Electronic parts supplier, Electronics repair shop, Water Filter Supplier, Water purification company",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 83474 32452,https://thespareparts.in/,4.9,,"GF/9, Bakrol - Vadtal Rd, beside Vaibhav cinema, Vallabh Vidyanagar, Anand, Gujarat 388315",Vallabh Vidyanagar,22.5614504,72.9230903,ChIJZWrqMG1OXjkR9OkPtN3PpBU,https://www.google.com/maps/place/?q=place_id:ChIJZWrqMG1OXjkR9OkPtN3PpBU,part_107,2026-09-20 16:43:01,18433
"Addiction AC, Refrigerator , Washing Machine Repair and Services",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 74284 98250,N/A,4.2,,"Addiction AC, Refrigerator , Washing Machine Repair and Services, 388001, India",388001,28.422601099999998,76.9900807,ChIJh3mgGUOe2SARNq4yW4kZMRo,https://www.google.com/maps/place/?q=place_id:ChIJh3mgGUOe2SARNq4yW4kZMRo,part_107,2026-09-20 16:43:01,18434
Right Choice Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://rightchoiceas.ca/,5.0,2.0,"Right Choice Appliance Services, 388001, India",388001,43.6017309,-79.3812275,ChIJSS-qxf5T2UoRkimNL5Nn1M0,https://www.google.com/maps/place/?q=place_id:ChIJSS-qxf5T2UoRkimNL5Nn1M0,part_107,2026-09-20 16:43:01,18435
Smart Service Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance store, Service establishment, Refrigerator store, Washer & dryer store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,http://smartserviceappliance.ca/,4.2,16.0,"Smart Service Appliances, 388001, India",388001,43.083640599999995,-79.2278704,ChIJz2ziZf9P04kRx7SyHU_v5nQ,https://www.google.com/maps/place/?q=place_id:ChIJz2ziZf9P04kRx7SyHU_v5nQ,part_107,2026-09-20 16:43:01,18436
Umiya Electrical and home solutions- Best home appliances solutions in Anand,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94294 75497,N/A,4.9,36.0,"1, Umiya sadan, Harikrishna Society, Rajiv Nagar, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388120","Rajiv Nagar, Patel Chokdi, Vivekanand Wadi",22.5591696,72.9446263,ChIJA5qaraJPXjkRNCqTs4vOzxE,https://www.google.com/maps/place/?q=place_id:ChIJA5qaraJPXjkRNCqTs4vOzxE,part_107,2026-09-20 16:43:02,18437
A.D POWER SERVICES,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70411 76246,https://adpower-anand.base44.app/,4.9,85.0,"Jaykant Complex, Anand - Vidyanagar Rd, opp. Apc, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.550688599999997,72.9351264,ChIJI6xmFkJPXjkRnGq3VNhbyLc,https://www.google.com/maps/place/?q=place_id:ChIJI6xmFkJPXjkRnGq3VNhbyLc,part_107,2026-09-20 16:43:02,18438
Baba AC Fridge Washing Machine Repair Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99042 61120,N/A,5.0,9.0,"Vithal Udyognagar, GIDC, Anand, Gujarat 388121","Vithal Udyognagar, GIDC",22.5408691,72.9367372,ChIJubZQpC9NXjkR0xOSpuZkdvI,https://www.google.com/maps/place/?q=place_id:ChIJubZQpC9NXjkR0xOSpuZkdvI,part_107,2026-09-20 16:43:02,18439
The Service Center,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Appliance parts supplier, Appliance repair service, Microwave oven repair service, Small appliance repair service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96016 96187,N/A,4.4,42.0,"Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.56776,72.9555748,ChIJuwlwmoZPXjkRa556cIdIEeI,https://www.google.com/maps/place/?q=place_id:ChIJuwlwmoZPXjkRa556cIdIEeI,part_107,2026-09-20 16:43:02,18440
AC SERVICING SR SERVICES,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliances customer service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98981 79818,N/A,5.0,18.0,"Vallabh Vidyanagar, Anand, Gujarat 388001",Vallabh Vidyanagar,22.5476586,72.9251756,ChIJ3aa4aRZPXjkRgAmrz3GoWUg,https://www.google.com/maps/place/?q=place_id:ChIJ3aa4aRZPXjkRgAmrz3GoWUg,part_107,2026-09-20 16:43:02,18441
SAMRAT COOL&SALES,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99091 77420,N/A,3.9,13.0,"Shop no.06, GOVARDHAN CHAMBER, Janta Chowkdi, behind savera hotel, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5405583,72.9276648,ChIJEXQorkxNXjkRGtTciH30qnU,https://www.google.com/maps/place/?q=place_id:ChIJEXQorkxNXjkRGtTciH30qnU,part_107,2026-09-20 16:43:02,18442
Air conditioning (Visionsarvis sentar) Shreyas society,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97270 76806,N/A,4.9,64.0,"B/h, Railway ground, C/12, Padhariya, Shreyas Society, Anand, Gujarat 388001","Padhariya, Shreyas Society",22.568333199999998,72.9664339,ChIJs-Ug9JZOXjkRz-_nBnDyuFA,https://www.google.com/maps/place/?q=place_id:ChIJs-Ug9JZOXjkRz-_nBnDyuFA,part_107,2026-09-20 16:43:02,18443
Ajwa Service - Anand,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Electrical & Electronics Stores, Microwave oven repair service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81560 01210,N/A,4.7,31.0,"G3, Sarvari Height, 100 Feet Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.563713399999997,72.95609019999999,ChIJZ55SiY9OXjkR0lDsh-HtiMw,https://www.google.com/maps/place/?q=place_id:ChIJZ55SiY9OXjkR0lDsh-HtiMw,part_107,2026-09-20 16:43:02,18444
SAGAR SERVICES - WHIRLPOOL AUTHORISED SERVICE CENTER,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92277 62701,N/A,3.2,10.0,"NR A-ONE HALL, 100 Feet Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.563810699999998,72.9559197,ChIJBRhfkO5PXjkRU5PcDkCl9xk,https://www.google.com/maps/place/?q=place_id:ChIJBRhfkO5PXjkRU5PcDkCl9xk,part_107,2026-09-20 16:43:02,18445
Reliance resQ Service Center - Delight Engineering,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://www.resqservices.in/,4.7,17.0,"Shop No. 102, Shree Ram Sannidhya Complex, Collector Bunglow Road, Nddb-Jagnath Mahadev Rd, Ganesh Chowkdi, Chandralok Society, Kedar Park Society, Anand, Gujarat 388001","Ganesh Chowkdi, Chandralok Society, Kedar Park Society",22.5439457,72.97041329999999,ChIJ56JWO7lNXjkRJRvgFRZnw8I,https://www.google.com/maps/place/?q=place_id:ChIJ56JWO7lNXjkRJRvgFRZnw8I,part_107,2026-09-20 16:43:02,18446
Royal Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96247 92956,N/A,4.6,10.0,"Rai Plaza, Ac, Mathiya Chora, Anand, Gujarat 388001","Ac, Mathiya Chora",22.5549081,72.956645,ChIJCbeOT2RPXjkRRgTApPrTCPM,https://www.google.com/maps/place/?q=place_id:ChIJCbeOT2RPXjkRRgTApPrTCPM,part_107,2026-09-20 16:43:02,18447
Crown electronics,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning contractor, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88660 33012,N/A,4.9,75.0,"crownelectronics, 3, Ashiyana Society Rd, valmirod, Hadgood, Anand, Gujarat 388110","valmirod, Hadgood",22.525246199999998,72.9796478,ChIJ41g7-elNXjkRcKeWHfujUng,https://www.google.com/maps/place/?q=place_id:ChIJ41g7-elNXjkRcKeWHfujUng,part_107,2026-09-20 16:43:02,18448
Shree Natraaj Refrigerationn,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94276 27151,N/A,4.8,24.0,"Taskand Petro Pump, Gamdiwad 107, Rao shaheb center, Railway Station Rd, opp. virani chamber, Anand, Gujarat 388001",Gamdi Vad,22.5545229,72.9591322,ChIJK0M_0dpPXjkRKoH7ar2zsUo,https://www.google.com/maps/place/?q=place_id:ChIJK0M_0dpPXjkRKoH7ar2zsUo,part_107,2026-09-20 16:43:02,18449
Usha Refrigeration & A.C,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98986 49362,N/A,5.0,226.0,"Enter city Arcades, Bhalej Rd, near Abdullah Masjid Barbeques Restaurants, Anand, Gujarat 388360",388001,22.584647699999998,72.9723082,ChIJo9g0vF1PXjkRWpYaDDJMwk4,https://www.google.com/maps/place/?q=place_id:ChIJo9g0vF1PXjkRWpYaDDJMwk4,part_107,2026-09-20 16:43:02,18450
DC Enterprise India,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electronics Company, Electronics store, Refrigerator store, Washer & dryer store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88499 99522,N/A,4.9,40.0,"Ground Floor Shiv Shyam Icon, Anand, Gujarat 388120","Vrundavan Society, Shree Nathji Society",22.546566,72.9172288,ChIJvyrd5txPXjkR_eGRMq9asfc,https://www.google.com/maps/place/?q=place_id:ChIJvyrd5txPXjkR_eGRMq9asfc,part_107,2026-09-20 16:43:02,18451
Saini Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98114 20529,N/A,4.9,,"Saini Refrigeration, 388001, India",388001,28.573310099999997,77.0557512,ChIJY0ZAFVgbDTkRK6TAUkP8jyc,https://www.google.com/maps/place/?q=place_id:ChIJY0ZAFVgbDTkRK6TAUkP8jyc,part_107,2026-09-20 16:43:03,18452
"Washing Machine, Refrigerator, AC, Microwave Repair Centre",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Washer & dryer repair service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"Washing Machine, Refrigerator, AC, Microwave Repair Centre, 388001, India",388001,24.843972599999997,76.75398609999999,ChIJX3B0D5ex5zsR7IMZh_vZB6E,https://www.google.com/maps/place/?q=place_id:ChIJX3B0D5ex5zsR7IMZh_vZB6E,part_107,2026-09-20 16:43:03,18453
Jagnath Sales & Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"Om Flats, Gorwa Refinery Rd, near Dashama Temple, Ashok Vatika Society, Subhanpura, Vadodara, Gujarat 390016","Ashok Vatika Society, Subhanpura",22.3301035,73.154065,ChIJ52IUoujIXzkR-z6QrN51dao,https://www.google.com/maps/place/?q=place_id:ChIJ52IUoujIXzkR-z6QrN51dao,part_107,2026-09-20 16:43:03,18454
JAI TULSI REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning system supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 73832 26222,https://jai-tulsi-refrigeration.grexa.site/,4.9,,"Basement, Radhe Shopping Mall, Khokhra Circle, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.002817,72.618355,ChIJfYd1F3OGXjkRLxNhsJUHWPc,https://www.google.com/maps/place/?q=place_id:ChIJfYd1F3OGXjkRLxNhsJUHWPc,part_107,2026-09-20 16:43:03,18455
Dc Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"Dc Appliance, 388110, India",388110,43.901343999999995,-79.29863209999999,ChIJPR3fTpGmc2cRORop_6RYlP8,https://www.google.com/maps/place/?q=place_id:ChIJPR3fTpGmc2cRORop_6RYlP8,part_107,2026-09-20 16:43:41,21812
Superior Appliance Services LLC,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,https://superiorapplianceservices.com/,4.8,,"33 R St NE, Washington, DC 20001, United States",Northeast Washington,38.912408,-77.007618,ChIJVVU0Jx24t4kRuJQzAXmAm_g,https://www.google.com/maps/place/?q=place_id:ChIJVVU0Jx24t4kRuJQzAXmAm_g,part_107,2026-09-20 16:43:41,21813
Cool and Care Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97779 48399,https://www.coolandcareservice.com/,4.8,16.0,"COVID Hospital Front, New Road, Sum Hospital Square, Shampur, Bhubaneswar, Odisha 751003",Shampur,20.2856688,85.77317769999999,ChIJ3UsEkesJGToREVNV03dlHAU,https://www.google.com/maps/place/?q=place_id:ChIJ3UsEkesJGToREVNV03dlHAU,part_107,2026-09-20 16:43:42,21814
Yaksh Enterprise,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 91060 97573,N/A,,,"near vrundavan primary school, Navli, Gujarat 388355",388110,22.508685999999997,72.9698841,ChIJI-9mW0xNXjkRzYzcR4m0PqI,https://www.google.com/maps/place/?q=place_id:ChIJI-9mW0xNXjkRzYzcR4m0PqI,part_107,2026-09-20 16:43:42,21815
Urgent Repair Appliances & HVAC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,https://www.urahvac.com/,4.8,35.0,"37318 Paseo Tulipa, Murrieta, CA 92563, United States",388110,33.5787684,-117.10302069999999,ChIJFxuqsqhx_4IRnGFfjnPcvqA,https://www.google.com/maps/place/?q=place_id:ChIJFxuqsqhx_4IRnGFfjnPcvqA,part_107,2026-09-20 16:43:42,21816
A.C. fridge washing machine electric gyeeser repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 80069 13455,N/A,5.0,19.0,"Shehnayi guardan, Gulaothi, Uttar Pradesh 203408",388110,28.5902259,77.7935723,ChIJEcm12vSbDDkRmHPCQFYbsAs,https://www.google.com/maps/place/?q=place_id:ChIJEcm12vSbDDkRmHPCQFYbsAs,part_107,2026-09-20 16:43:42,21817
SWASTIK REFRIGERATION,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98254 12127,N/A,4.3,18.0,"No.56 & 57 four point, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1427785,72.7870685,ChIJpSh-pQ5S4DsRtuHq5VPCEEM,https://www.google.com/maps/place/?q=place_id:ChIJpSh-pQ5S4DsRtuHq5VPCEEM,part_107,2026-09-20 16:43:42,21818
AV refrigerator and air conditioner,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96526 48832,N/A,5.0,8.0,"Kodimaila near, near govt junior college, Jagtial, Telangana 505501",388110,18.629305199999997,78.90594089999999,ChIJu52NZR4bzTsRBRu3Ciu9mJc,https://www.google.com/maps/place/?q=place_id:ChIJu52NZR4bzTsRBRu3Ciu9mJc,part_107,2026-09-20 16:43:42,21819
