business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A TO Z insurance service,Insurance Agent,Insurance agency,Insurance agency,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90337 74440,N/A,5.0,,"Zalod - Ahmedabad Hwy, near rosani hadwer, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9482842,73.3301626,ChIJ-eV8hGsZXjkRlzcsTV-j6kU,https://www.google.com/maps/place/?q=place_id:ChIJ-eV8hGsZXjkRlzcsTV-j6kU,part_107,2026-09-20 16:41:51,12422
Insurance House,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Health insurance agency, Home insurance agency, Insurance broker, Insurance company, Investment service, Life insurance agency, Vocational school",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 75758 82200,http://www.insurancehouse.in/,4.9,,"E 1003, Ganesh Glory 11 Nr BSNL Office, Jagatpur-Chenpur, Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Chandkheda",23.1095464,72.550665,ChIJx7a9a2uDXjkRMgHA2SR66VE,https://www.google.com/maps/place/?q=place_id:ChIJx7a9a2uDXjkRMgHA2SR66VE,part_107,2026-09-20 16:41:51,12423
Man Insurance Services,Insurance Agent,Life insurance agency,Life insurance agency,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96874 49841,N/A,4.8,,"Man Insurance Services, near I.K Desai High school, Fatepura, Vadvas, Gujarat 389172",Fatepura,23.2614228,74.0333407,ChIJJRO7vZDTYDkRap0L6hfkP50,https://www.google.com/maps/place/?q=place_id:ChIJJRO7vZDTYDkRap0L6hfkP50,part_107,2026-09-20 16:41:51,12424
Patel Insurance Consultancy,Insurance Agent,Insurance agency,Insurance agency,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 80001 53252,https://www.facebook.com/profile.php?id=100063849074164&mibextid=ZbWKwL,5.0,,"Patel Ave, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0415372,72.5131052,ChIJK6lxYjebXjkRcGxE3Bh9cZs,https://www.google.com/maps/place/?q=place_id:ChIJK6lxYjebXjkRcGxE3Bh9cZs,part_107,2026-09-20 16:41:51,12425
Akshar Insurance and Investment Advisor,Insurance Agent,Financial consultant,Financial consultant,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95743 74800,N/A,5.0,,"T-60, opp. Pooja Fast Food, above Sabarmati Gas, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2414982,72.5010667,ChIJKb1ZGjglXDkRi3RDlX9VaCs,https://www.google.com/maps/place/?q=place_id:ChIJKb1ZGjglXDkRi3RDlX9VaCs,part_107,2026-09-20 16:41:51,12426
Mann Insurance - Best Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Income protection insurance agency, Insurance broker, Insurance company, Investment service, Life insurance agency, Motorcycle insurance agency",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99981 18250,N/A,5.0,,"Raj Complex, Prabha Rd, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.773744,73.6267245,ChIJ7-GDTEmaYDkRQ6Wms4L2fJc,https://www.google.com/maps/place/?q=place_id:ChIJ7-GDTEmaYDkRQ6Wms4L2fJc,part_107,2026-09-20 16:41:51,12427
Quick insurance India,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93270 66158,http://quickinsuranceindia.com/,5.0,,"Quick insurance India, 387650, India",387650,21.0680074,82.7525294,ChIJ5Txkzx-HXjkRWOvQeIRSxHw,https://www.google.com/maps/place/?q=place_id:ChIJ5Txkzx-HXjkRWOvQeIRSxHw,part_107,2026-09-20 16:41:51,12428
Om Auto Advisor,Insurance Agent,Life insurance agency,"Life insurance agency, Car finance and loan company, Home insurance agency, Insurance agency, Insurance broker, Vehicle inspection service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90234 71235,https://om-auto-advisorlic.grexa.site/,5.0,,"main Road, opp. Bus Station, above jain jewellers, Meghraj, Gujarat 383350",387650,23.4940711,73.5059715,ChIJra9uDq5ZZzkRx1F9Hclxe9U,https://www.google.com/maps/place/?q=place_id:ChIJra9uDq5ZZzkRx1F9Hclxe9U,part_107,2026-09-20 16:41:52,12429
Kavya insurance Consultancy,Insurance Agent,Insurance agency,Insurance agency,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98792 54257,http://www.pratishmshah.com/,5.0,,"1st floor, M. G. Amin Complex, B-1/1, GIDC, Dahegam, Gujarat 382305",GIDC,23.1716449,72.8217063,ChIJa-k-YOZ5XjkRrIfBTipNWLo,https://www.google.com/maps/place/?q=place_id:ChIJa-k-YOZ5XjkRrIfBTipNWLo,part_107,2026-09-20 16:41:52,12430
Cholamandalam MS General Insurance,Insurance Agent,Insurance agency,Insurance agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,3.7,,"G/5 Ground Floor, Metro City Complax, Pij Rd, near HDFC Bank, Nadiad, Gujarat 387001",Napad,22.6920085,72.8558305,ChIJXesOlQhbXjkRrD-hyNXahjE,https://www.google.com/maps/place/?q=place_id:ChIJXesOlQhbXjkRrD-hyNXahjE,part_107,2026-09-20 16:42:31,15629
HDFC ERGO Insurance Agent: Rabari Rekhaben J,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79 4746 3119,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rabari-rekhaben-j-insurance-broker-kheda-kheda-466934/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 6089, Siyon Street, Manjipura Part, Gujarat 387002",387710,22.697316,72.83677759999999,ChIJaTHw071bXjkRB-NcnhQMFn8,https://www.google.com/maps/place/?q=place_id:ChIJaTHw071bXjkRB-NcnhQMFn8,part_107,2026-09-20 16:42:31,15630
HDFC ERGO Insurance Agent: Prajapati Keyurkumar Dasrathbhai,Insurance Agent,Insurance agency,Insurance agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79 4746 5022,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prajapati-keyurkumar-dasrathbhai-insurance-broker-karoli-kheda-468323/Home?utm_source=locator&utm_medium=googleplaces,,,"Nana Prajapati Vas, Nadiad, Kaloli, Gujarat 387710",387710,22.6146308,72.819052,ChIJQXPVvGhRXjkRyo7N74UFM3I,https://www.google.com/maps/place/?q=place_id:ChIJQXPVvGhRXjkRyo7N74UFM3I,part_107,2026-09-20 16:42:31,15631
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-tulsi-emperor-life-insurance-college-road-nadiad-162862/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Tulsi Emperor, No 102, College Rd, opposite Sukh Sagar Party Plot, Nadiad, Gujarat 387370",387710,22.6758438,72.8816664,ChIJ_531ARlbXjkRwoGXagu5jNE,https://www.google.com/maps/place/?q=place_id:ChIJ_531ARlbXjkRwoGXagu5jNE,part_107,2026-09-20 16:42:31,15632
HDFC ERGO Insurance Agent: Rajan V Patel,Insurance Agent,Insurance agency,Insurance agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80 4595 1319,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajan-v-patel-insurance-broker-pij-road-kheda-466198/Home,5.0,,"No 1, Tapovan Society Swami, Pij Rd, near Gitanjali Society, Napad, Nadiad, Gujarat 387002",Napad,22.691440699999998,72.8530723,ChIJh66XGU1bXjkRiVLB3TEDt2w,https://www.google.com/maps/place/?q=place_id:ChIJh66XGU1bXjkRiVLB3TEDt2w,part_107,2026-09-20 16:42:31,15633
HDFC ERGO Insurance Agent: Priyanka Ramanbhai Ninama,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80 3768 1908,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-priyanka-ramanbhai-ninama-insurance-broker-khadki-kheda-444019/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Khadki, Pij, Gujarat 387710",Khadki,22.6837883,72.79246119999999,ChIJM9I27KxZXjkRuS2geQICAbw,https://www.google.com/maps/place/?q=place_id:ChIJM9I27KxZXjkRuS2geQICAbw,part_107,2026-09-20 16:42:31,15634
HDFC ERGO Insurance Agent: Manisha A Parmar,Insurance Agent,Insurance agency,Insurance agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80 4594 8217,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manisha-a-parmar-insurance-broker-pij-road-kheda-346323/Home?utm_source=locator&utm_medium=googleplaces,,,"No 10, Amrapali Society, Pij Rd, Nehru Nagar Society, Karmnagri Society, Nadiad, Gujarat 387002","Nehru Nagar Society, Karmnagri Society",22.690073899999998,72.8435128,ChIJy3qyiVVbXjkRoSsZNfjXKTY,https://www.google.com/maps/place/?q=place_id:ChIJy3qyiVVbXjkRoSsZNfjXKTY,part_107,2026-09-20 16:42:31,15635
Oriental Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 268 256 3166,https://orientalinsurance.org.in/,4.4,,"inside Trimurti Complex, near S.T bus stand, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6934431,72.8601016,ChIJFYDGBQ9bXjkRQd8YtbWouv8,https://www.google.com/maps/place/?q=place_id:ChIJFYDGBQ9bXjkRQd8YtbWouv8,part_107,2026-09-20 16:42:31,15636
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-manjipura-kheda-453408/Home,,,"No 29, Shri Sant Duplex Manjipura, near Mahesh Vatika, Dumral, Manjipura Part, Nadiad, Gujarat 387001",Dumral,22.6827254,72.8515293,ChIJ83BlPxxbXjkR7ekXt9fM0TQ,https://www.google.com/maps/place/?q=place_id:ChIJ83BlPxxbXjkR7ekXt9fM0TQ,part_107,2026-09-20 16:42:31,15637
HDFC ERGO Insurance Agent: Bhavna Manish Kansara,Insurance Agent,Insurance agency,Insurance agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80 4594 8314,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bhavna-manish-kansara-insurance-broker-old-dumral-road-kheda-346599/Home?utm_source=locator&utm_medium=googleplaces,,,"No E/1, Bhagyakrupa Society, Old Dumral Rd, Nadiad, Gujarat 387002",387710,22.684295199999998,72.8566128,ChIJTclRHmRbXjkRJTC-UEJoSV4,https://www.google.com/maps/place/?q=place_id:ChIJTclRHmRbXjkRJTC-UEJoSV4,part_107,2026-09-20 16:42:31,15638
IZHAR CONSULTANCY THM,Insurance Agent,Insurance agency,Insurance agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98980 86516,N/A,5.0,,"106 Platinum Plaza Complex, Station Rd, Nadiad, Gujarat 387001",Ghodia Bazar,22.6949376,72.85964419999999,ChIJgR1Hqn1bXjkREhmkHo9MO5A,https://www.google.com/maps/place/?q=place_id:ChIJgR1Hqn1bXjkREhmkHo9MO5A,part_107,2026-09-20 16:42:31,15639
Shree insurance,Insurance Agent,Auto insurance agency,Auto insurance agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,http://p.njw.bz/79769,,,"Pij Rd, Jay Maharaj Township, Karmnagri Society, Nadiad, Gujarat 387001","Jay Maharaj Township, Karmnagri Society",22.688924099999998,72.84325369999999,ChIJFfzaHQBbXjkRcE_7c6L89hw,https://www.google.com/maps/place/?q=place_id:ChIJFfzaHQBbXjkRcE_7c6L89hw,part_107,2026-09-20 16:42:31,15640
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-subhash-nagar-nadiad-458244/Home,,,"No A/5, Mayur Kunj Society, Subhash Nagar, Shanti Nagar, Nadiad, Gujarat 387001","Subhash Nagar, Shanti Nagar",22.6825063,72.86682259999999,ChIJxcyg6XVbXjkRtsnnbm6rBiY,https://www.google.com/maps/place/?q=place_id:ChIJxcyg6XVbXjkRtsnnbm6rBiY,part_107,2026-09-20 16:42:31,15641
HDFC ERGO Insurance Agent: Makwana Dipak M,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80 3760 4237,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-makwana-dipak-m-insurance-broker-manjipura-kheda-453524/Home?utm_source=locator&utm_medium=googleplaces,,,"No 11, Anand Park Society, Sardar Nagar, Manjipura, Manjipura Part, Nadiad, Gujarat 387001","Sardar Nagar, Manjipura",22.703429399999997,72.8447587,ChIJ4WerdlpbXjkRW-aqJNCmK4s,https://www.google.com/maps/place/?q=place_id:ChIJ4WerdlpbXjkRW-aqJNCmK4s,part_107,2026-09-20 16:42:31,15642
SBI Life Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 188 150 5001,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-beant-singh-aman-nagar-rupnagar-201663/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"2nd Floor, Tulsimilestone Complex Samir Hospital Compound, College Rd, near Mahagujarat Hospital, Chalali, Nadiad, Gujarat 387003",Chalali,22.683030799999997,72.878435,ChIJ___MLC6MQTkRJ-Z6dyX-Pc4,https://www.google.com/maps/place/?q=place_id:ChIJ___MLC6MQTkRJ-Z6dyX-Pc4,part_107,2026-09-20 16:42:31,15643
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-subhash-nagar-nadiad-458253/Home,,,"06, Ambica Bhavan, No, Shreeji Society, Gitanjali Nagar Society, Subhash Nagar, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Subhash Nagar, Shanti Nagar",22.6827032,72.8696362,ChIJ75cSPh9bXjkRRBUZm0FQN64,https://www.google.com/maps/place/?q=place_id:ChIJ75cSPh9bXjkRRBUZm0FQN64,part_107,2026-09-20 16:42:31,15644
HDFC ERGO Insurance Agent: Kapatel Dashrath Jayantibhai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80 3746 6801,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kapatel-dashrath-jayantibhai-insurance-broker-shanti-nagar-nadiad-456926/Home?utm_source=locator&utm_medium=googleplaces,,,"No 176, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.687565199999998,72.86906379999999,ChIJtYj0XqVbXjkR_vuyOVkreBY,https://www.google.com/maps/place/?q=place_id:ChIJtYj0XqVbXjkR_vuyOVkreBY,part_107,2026-09-20 16:42:31,15645
HDFC ERGO Insurance Agent: Kansara Sunil Rajnikant,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79 4746 4983,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kansara-sunil-rajnikant-insurance-broker-patel-society-area-kheda-468286/Home?utm_source=locator&utm_medium=googleplaces,,,"Patel Society Area, 4, Purshottam Park, Petlad Rd, near Santram Dery, Gujarat 387002",Bhakti Nagar,22.6734533,72.8697109,ChIJK5SsyABbXjkRu1WHupJQUmQ,https://www.google.com/maps/place/?q=place_id:ChIJK5SsyABbXjkRu1WHupJQUmQ,part_107,2026-09-20 16:42:31,15646
HDFC ERGO Insurance Agent: Dhamecha Hina Trusharbhai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80 3768 2382,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dhamecha-hina-trusharbhai-insurance-broker-char-rasta-kheda-444496/Home?utm_source=locator&utm_medium=googleplaces,,,"No 37, Amardeep Society, Char Rasta, near Sharda Mandir, Jagadamba Society, Nadiad, Gujarat 387001",Jagadamba Society,22.6833487,72.8549288,ChIJqXEarVRbXjkRmU2Amq7se5s,https://www.google.com/maps/place/?q=place_id:ChIJqXEarVRbXjkRmU2Amq7se5s,part_107,2026-09-20 16:42:31,15647
HDFC ERGO Insurance Agent: Rajan V Patel,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajan-v-patel-insurance-broker-pij-road-kheda-466198/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1, Tapovan Society Swami, Pij Rd, near Gitanjali Society, Napad, Nadiad, Gujarat 387001",Napad,22.691440699999998,72.8530723,ChIJmzql4RVbXjkRGHYqGd4146o,https://www.google.com/maps/place/?q=place_id:ChIJmzql4RVbXjkRGHYqGd4146o,part_107,2026-09-20 16:42:31,15648
NARAYAN CONSULTANCY,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Health insurance agency, Financial consultant, Investment service, Life insurance agency",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94265 60681,N/A,4.9,14.0,"Chatiyawad Ni Limdi, near H.O POST LFFICE, Nadiad, Gujarat 387001",Saint Nagar,22.7082393,72.8574558,ChIJ1a-84MhbXjkRYZstiTzVk6U,https://www.google.com/maps/place/?q=place_id:ChIJ1a-84MhbXjkRYZstiTzVk6U,part_107,2026-09-20 16:42:31,15649
Maruti Investment,Insurance Agent,Financial consultant,"Financial consultant, Finance broker, Insurance agent, Insurance broker, Investment service, Stock broker",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.9,50.0,"Maruti Investment, palladium plaza, 306, near Mahagujarat Hospital, Nadiad, Gujarat 387001",Shanti Nagar,22.689535,72.87118,ChIJcVmco1lbXjkR2xBGxmq0nng,https://www.google.com/maps/place/?q=place_id:ChIJcVmco1lbXjkR2xBGxmq0nng,part_107,2026-09-20 16:42:31,15650
HDFC Life,Insurance Agent,Insurance company,Insurance company,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 86570 78802,https://branch.hdfclife.com/hdfc-life-insurance-maha-gujarat-college-rd-insurance-company-maha-gujarat-college-rd-nadiad-5070/Home,4.7,24.0,"1st Flr, Maha Gujarat, Shiv Point, College Rd, opp. Mahadev Temple, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.688185,72.873921,ChIJw4x2rhNbXjkRz90VnxWrWfk,https://www.google.com/maps/place/?q=place_id:ChIJw4x2rhNbXjkRz90VnxWrWfk,part_107,2026-09-20 16:42:31,15651
S9 Ventures,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial planner, Health insurance agency, Home insurance agency, Investment service, Insurance broker, Life insurance agency, Motorcycle insurance agency",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99257 16820,https://s9ventures.com/,4.9,35.0,"Atul Group, Bapu Ni Factory, Desai vago, Junaraopura, Nadiad, Gujarat 387001","Bapu Ni Factory, Desai vago, Junaraopura",22.694813699999997,72.8676844,ChIJ_SxeJgxbXjkROkoQ0xj_-Hg,https://www.google.com/maps/place/?q=place_id:ChIJ_SxeJgxbXjkROkoQ0xj_-Hg,part_107,2026-09-20 16:42:31,15652
Rightway Insurance,Insurance Agent,Auto insurance agency,"Auto insurance agency, Health insurance agency, Life insurance agency",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95124 68150,https://rightwayinsurance.in/,5.0,43.0,"Samanvay Silicon, B-404, opp. Hotel Kalyan, Sarod, Sayajiganj, Vadodara, Gujarat 390020","Sarod, Sayajiganj",22.308484,73.1847148,ChIJg2hcCS3PXzkRt3oyfPSKirM,https://www.google.com/maps/place/?q=place_id:ChIJg2hcCS3PXzkRt3oyfPSKirM,part_107,2026-09-20 16:42:31,15653
One stop Insurance Solution,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Health insurance agency, Investment service, Loan agency, Tax consultant",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98983 16333,http://www.onestopinsurances.in/,4.9,69.0,"GF-15, Darshanam Plaza, near Bansal mall, ONGC, Danteshwar, Vadodara, Gujarat 390004","ONGC, Danteshwar",22.268676499999998,73.2202069,ChIJdWEkr_zFXzkRsCeBwO7NqtM,https://www.google.com/maps/place/?q=place_id:ChIJdWEkr_zFXzkRsCeBwO7NqtM,part_107,2026-09-20 16:42:31,15654
HDFC ERGO Insurance Agent: Chandraprakash Phulloomal Harwani,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80 3746 7951,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chandraprakash-phulloomal-harwani-insurance-broker-piplag-nadiad-458478/Home?utm_source=locator&utm_medium=googleplaces,,,"No C, 6, near Shyam Sundar Park, Piplag, Nadiad, Gujarat 387001",Piplag,22.6743573,72.8612751,ChIJexfcdjFbXjkRx9uA-w66BRw,https://www.google.com/maps/place/?q=place_id:ChIJexfcdjFbXjkRx9uA-w66BRw,part_107,2026-09-20 16:42:32,15655
OM INSURANCE SERVICES,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98247 50066,N/A,5.0,,"Raj Marg, 205-2nd Flor, Dev Shree Gold, Nr New Sanket, Sardar Patel, Rd, Anand, Gujarat 388120","Patel Chokdi, Vivekanand Wadi",22.562953999999998,72.9441039,ChIJkcpbRtJPXjkRM_3-AQRbQWM,https://www.google.com/maps/place/?q=place_id:ChIJkcpbRtJPXjkRM_3-AQRbQWM,part_107,2026-09-20 16:43:12,19560
Ritesh Insurance,Insurance Agent,Insurance agency,Insurance agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95740 71112,N/A,5.0,,"Gunj Bazaar, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5540369,72.96077559999999,ChIJMaprFdRPXjkRjE3ZKVyw9Pg,https://www.google.com/maps/place/?q=place_id:ChIJMaprFdRPXjkRjE3ZKVyw9Pg,part_107,2026-09-20 16:43:12,19561
Digit Insurance,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Home insurance agency",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 1800 258 5956,https://www.godigit.com/?utm_source=gbl&utm_medium=anand,4.6,,"4th Floor, Above Axis Bank Satyam Chambers, Amul Dairy Rd, Anand, Gujarat 388001",Popati Nagar,22.548712,72.968789,ChIJlznHZOdNXjkR0jUW5o0EO6E,https://www.google.com/maps/place/?q=place_id:ChIJlznHZOdNXjkR0jUW5o0EO6E,part_107,2026-09-20 16:43:12,19562
Mehar insurance and Sip services,Insurance Agent,Income protection insurance agency,Income protection insurance agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.0,,"Orange pole complex, Prapti Cir Rd, opp. blueivy hotel, Rajiv Nagar, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388120","Rajiv Nagar, Patel Chokdi, Vivekanand Wadi",22.560076,72.9445849,ChIJizRtCABPXjkRKP272LGiZZs,https://www.google.com/maps/place/?q=place_id:ChIJizRtCABPXjkRKP272LGiZZs,part_107,2026-09-20 16:43:12,19563
Shah Insurance Services,Insurance Agent,Insurance agency,Insurance agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 87359 01231,N/A,5.0,,"Opp Mukhya Kumar Sala, Swaminarayana Society Road, Sardar Gunj Road, Anand, Gujarat 388001",Gamdi Vad,22.5543646,72.9594779,ChIJuwlOuD1PXjkRxBujikPyjIE,https://www.google.com/maps/place/?q=place_id:ChIJuwlOuD1PXjkRxBujikPyjIE,part_107,2026-09-20 16:43:12,19564
Insure House,Insurance Agent,Life insurance agency,Life insurance agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97127 45188,https://insurehouse.in/,5.0,,"Bhalej Rd, Patel Colony, Anand, Gujarat 388001",Patel Colony,22.5600503,72.9598389,ChIJY5-dEJtOXjkRFwLdeN0CGIY,https://www.google.com/maps/place/?q=place_id:ChIJY5-dEJtOXjkRFwLdeN0CGIY,part_107,2026-09-20 16:43:12,19565
