business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Parth Amin | ENT Doctor | Shaleen Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Ear piercing service, Endoscopist, Hospital, Hospital department, Otolaryngology clinic, Speech & Hearing Specialist, Surgical oncologist",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97258 54865,https://drparthaminent.com/,5.0,340.0,"shukan mall, Shaleen Clinic - 3rd Floor Majestic Square, Cross Road, Science City Rd, above Mr. DIY Shop, in front of Shaleen Hospital, Ahmedabad, Gujarat 380060",Sola,23.0753763,72.51819119999999,ChIJ0S-6M5GEXjkRwdM13TesOsU,https://www.google.com/maps/place/?q=place_id:ChIJ0S-6M5GEXjkRwdM13TesOsU,part_107,2026-09-20 16:41:32,10556
DR. MODI ENT HOSPITAL,ENT Clinic,ENT Specialist,ENT Specialist,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81414 99927,N/A,4.9,1731.0,"VTC, VRUNDAVAN TRADE CENTER, B-403, Near, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1817231,72.6288155,ChIJrQZS--krXDkRPluH1BpHeW8,https://www.google.com/maps/place/?q=place_id:ChIJrQZS--krXDkRPluH1BpHeW8,part_107,2026-09-20 16:41:32,10557
Kundan ENT & Vertigo Hospital Ahmedabad,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Medical Center, Medical clinic, Surgeon, Surgical center",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99989 94354,http://www.kundanentandvertigohospital.com/,4.9,866.0,"4th floor, Kundan ENT and Vertigo Hospital Devaraj mall, Thakkarbapa Nagar Rd, opp. Havelli, Bapunagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Bapunagar",23.0392825,72.6388334,ChIJ5_rXaQGHXjkRNPYl8nSFUxQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_rXaQGHXjkRNPYl8nSFUxQ,part_107,2026-09-20 16:41:32,10558
"Dr Hitesh Patel, Aum ENT Hospital and Vertigo Center",ENT Clinic,ENT Specialist,ENT Specialist,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90934 04142,http://www.aumenthospital.com/,4.9,650.0,"Bus Station, Savsar Plot 6, Nr. Mangalam Hospital b/h. Krishna Travels Nr. Old, Morbi, Gujarat 363641","Savsar Plot, Sardar Nagar",22.8156557,70.8296605,ChIJD5pvbE2NWTkRa5--2czttew,https://www.google.com/maps/place/?q=place_id:ChIJD5pvbE2NWTkRa5--2czttew,part_107,2026-09-20 16:41:32,10559
Aashwi ENT Clinic Chandlodiya,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Ear piercing service, Endoscopist, Hearing aid repair service, Hospital, Oral surgeon, Otolaryngology clinic",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98256 22230,https://aashwient.com/locations/chandlodiya/,4.9,322.0,"Shlok Infinity, A 308, Gota Rd, opp. Vishwkarma Temple, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0865524,72.54293659999999,ChIJ-2lkJCGDXjkRcMesOMgfN9Q,https://www.google.com/maps/place/?q=place_id:ChIJ-2lkJCGDXjkRcMesOMgfN9Q,part_107,2026-09-20 16:41:32,10560
Bopal ENT Hospital,ENT Clinic,ENT Specialist,ENT Specialist,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98255 15345,N/A,5.0,2685.0,"302, 3rd Floor, Bhavya Shopping Complex, near Bhavya Park, opposite Sarkari Tubewell, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.0311037,72.4732571,ChIJq5mMfICbXjkRT_fOi14EGf0,https://www.google.com/maps/place/?q=place_id:ChIJq5mMfICbXjkRT_fOi14EGf0,part_107,2026-09-20 16:41:32,10561
ANAND HEARING AND SPEECH CLINIC,ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Diagnostic center, Disability services and support organization, Health consultant, Hearing aid repair service, Hearing assistance earphone store, Medical Center, Pain control clinic, Speech & Hearing Specialist",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97247 34246,https://www.anandhearingclinic.co.in/,5.0,20.0,"GURU PRASHAD COMPLEX, F-1, MG Rd, beside LOKHANDWALA COMPLEX, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7738715,73.6206578,ChIJg9v6k62bYDkRS6fP7o0VNpo,https://www.google.com/maps/place/?q=place_id:ChIJg9v6k62bYDkRS6fP7o0VNpo,part_107,2026-09-20 16:41:33,10562
K.J medical store,ENT Clinic,Medical supply store,Medical supply store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98795 29020,N/A,5.0,,"Bhoi Vagu, Chaklasi, Gujarat 387315",Bhoi Vagu,22.6528499,72.94418379999999,ChIJY1tRR3hFXjkRpApUaNpv1XU,https://www.google.com/maps/place/?q=place_id:ChIJY1tRR3hFXjkRpApUaNpv1XU,part_107,2026-09-20 16:41:33,10563
"Jay & Deep medical,General & Provision store",ENT Clinic,Medical supply store,Medical supply store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,3.0,,"V87Q+VM3, Gujarat 388239",387650,22.864641,73.3391652,ChIJU2USBHYjXjkRGe0iMhout2I,https://www.google.com/maps/place/?q=place_id:ChIJU2USBHYjXjkRGe0iMhout2I,part_107,2026-09-20 16:41:33,10564
ENT Surgical Hospital Dr. Dipa Shah,ENT Clinic,Hospital,Hospital,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 268 256 1060,N/A,4.3,,"Santram, College Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6909313,72.8658384,ChIJ58M7BmZbXjkRCzZwTdJmCmM,https://www.google.com/maps/place/?q=place_id:ChIJ58M7BmZbXjkRCzZwTdJmCmM,part_107,2026-09-20 16:42:12,14288
Dr. Supreet Prabhu's Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Dental clinic, Pulmonologist, Skin care clinic",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 78744 40069,N/A,4.6,,"Vitthal Kanya, Kirtikunj Society, Vidhyalaya Road, Gitanjali Nagar Society, H O, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, H O, Shanti Nagar",22.6845136,72.8664589,ChIJpQgGXxxbXjkRHCGO6TpPkoI,https://www.google.com/maps/place/?q=place_id:ChIJpQgGXxxbXjkRHCGO6TpPkoI,part_107,2026-09-20 16:42:12,14289
Jayram hearing clinic,ENT Clinic,Hearing aid repair service,Hearing aid repair service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 84607 51225,http://jayramhearingclinic.com/,4.5,29.0,"Hospital, PACIFIC SPEECH AND HEARING CLINIC, F-5 Shikhar Hight Complex, above Post Shikhar Height Complex, above Post, Yogiraj Society, Nadiad, Gujarat 387003",Yogiraj Society,22.6820524,72.8715557,ChIJrVQNyBhbXjkRAYY5c85IEAU,https://www.google.com/maps/place/?q=place_id:ChIJrVQNyBhbXjkRAYY5c85IEAU,part_107,2026-09-20 16:42:12,14290
Dr. Deven H. Dave,ENT Clinic,Medical clinic,Medical clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98241 56706,N/A,5.0,,"Vallabh Nagar, Nadiad, Gujarat 387001",Vallabh Nagar,22.6886711,72.85423829999999,ChIJldC-swdbXjkRxtQCfW983v8,https://www.google.com/maps/place/?q=place_id:ChIJldC-swdbXjkRxtQCfW983v8,part_107,2026-09-20 16:42:12,14291
Dr vipul s shah's clinic,ENT Clinic,Doctor,Doctor,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98240 75268,N/A,4.0,,"Pij Rd, nr. shreyas cinema, opposite Nayara petrol pump, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.692461299999998,72.856472,ChIJj03ixghbXjkRmjnfcU2wHLs,https://www.google.com/maps/place/?q=place_id:ChIJj03ixghbXjkRmjnfcU2wHLs,part_107,2026-09-20 16:42:12,14292
Shraddha Hospital,ENT Clinic,Hospital,Hospital,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 268 256 8886,N/A,4.4,,"beside chetak petrol pump, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.690348399999998,72.86632019999999,ChIJV0aDXxpbXjkRsjk_CZryKaA,https://www.google.com/maps/place/?q=place_id:ChIJV0aDXxpbXjkRsjk_CZryKaA,part_107,2026-09-20 16:42:12,14293
"Dr. Yagnang Vyas Pulmonologist Kavacham Lung Disease's Hospital Nadiad, Gujarat",ENT Clinic,Pulmonologist,"Pulmonologist, Allergist, Hospital, Sleep clinic",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 74879 95550,N/A,5.0,,"Dr. Hasmukh Shah's ENT Hospital, VKV Rd, Gitanjali Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.684524099999997,72.8664356,ChIJSa2KNrNbXjkRbY49GGhVThI,https://www.google.com/maps/place/?q=place_id:ChIJSa2KNrNbXjkRbY49GGhVThI,part_107,2026-09-20 16:42:12,14294
Deep Clinic,ENT Clinic,Hospital,Hospital,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98795 68194,N/A,3.0,,"Kailash Park Society, College Rd, Nadiad, Gujarat 387001",Shanti Nagar,22.690096099999998,72.8697096,ChIJ0fVfjxlbXjkRvffPnVodckY,https://www.google.com/maps/place/?q=place_id:ChIJ0fVfjxlbXjkRvffPnVodckY,part_107,2026-09-20 16:42:12,14295
𝗗𝗶𝗹𝗮𝘃𝗮𝗿'𝘀 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 - Cochlear Implant Surgery Hospital in Jamnagar,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital department, Orthopedic clinic, Hospital, Specialized hospital",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.9,,"4th floor, Lilly Complex,401, opposite Bank Of Baroda, Summair Club Road, Jamnagar, Gujarat 361006",Summair Club Road,22.4661001,70.0597822,ChIJPzfhXMtrVzkRa1_FHf0k32w,https://www.google.com/maps/place/?q=place_id:ChIJPzfhXMtrVzkRa1_FHf0k32w,part_107,2026-09-20 16:42:12,14296
Dr Chhaya ENT Hospital,ENT Clinic,Hospital,Hospital,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 288 267 1444,http://www.drchhayaentjamnagar.com/,4.7,,"near UNO Chemist, beside Axis Bank, Summair Club Road, Jamnagar, Gujarat 361006",Summair Club Road,22.465227199999998,70.06076399999999,ChIJ____v7ZqVzkRgz81CGXtPfc,https://www.google.com/maps/place/?q=place_id:ChIJ____v7ZqVzkRgz81CGXtPfc,part_107,2026-09-20 16:42:12,14297
Dr. Birju Shah,ENT Clinic,Vascular surgeon,Vascular surgeon,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90999 06135,http://www.drbirjushah.com/,5.0,1247.0,"Mahagujarat Medical Society, College Rd, near Shanti Nagar, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6888751,72.87177919999999,ChIJT9IYGyNbXjkR0UdO3faZNVI,https://www.google.com/maps/place/?q=place_id:ChIJT9IYGyNbXjkR0UdO3faZNVI,part_107,2026-09-20 16:42:13,14298
Keshav ENT Clinic- Dr. Ashil Manavadaria,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Cancer treatment center, Ear piercing service, Hearing aid repair service, Hearing aid store, Infectious disease physician, Speech & Hearing Specialist, Walk-in clinic",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 87581 25999,https://drashil.drxpro.in/,4.9,2794.0,"2nd floor, Keshav Aaradhyam, 201-202, Prominent Hotel Rd, opposite Radhe 111, near POORNAM RESIDENCY, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1823439,72.6353541,ChIJ5RX3EoYrXDkRSgH8bzUhiLE,https://www.google.com/maps/place/?q=place_id:ChIJ5RX3EoYrXDkRSgH8bzUhiLE,part_107,2026-09-20 16:42:13,14299
"SWARAM ENT HOSPITAL, GHATLODIYA",ENT Clinic,ENT Specialist,ENT Specialist,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 87808 74814,http://www.swaramenthospital.co.in/,3.8,131.0,"314, 3, rd floor, Sarvopari Mall, Sola Rd, above YES BANK, nr. Bhuyangdev Cross Road, Vardhmannagar Society, Ghatlodiya, Parul Nagar Society, Ahmedabad, Gujarat 380061","Vardhmannagar Society, Ghatlodiya, Parul Nagar Society",23.05892,72.53787919999999,ChIJZUWRqViDXjkR5bzM8Ehg2OU,https://www.google.com/maps/place/?q=place_id:ChIJZUWRqViDXjkR5bzM8Ehg2OU,part_107,2026-09-20 16:42:14,14300
Aniket Hospital,ENT Clinic,ENT Specialist,ENT Specialist,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 2672 240 641,N/A,3.3,7.0,"Chitra Cinema Road, MG Rd, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7745051,73.62220529999999,ChIJVVVVRUWaYDkRPG9UK-5lfh0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRUWaYDkRPG9UK-5lfh0,part_107,2026-09-20 16:42:14,14301
KRISH SPEECH AND HEARING CLINIC,ENT Clinic,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98254 48549,http://www.krishclinic.com/,4.9,532.0,"AWS-3, A wing, 307-308, above croma store, opposite Manav Mandir Road, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.045563599999998,72.538333,ChIJAQAAcGGEXjkRTYePIYfOTIw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcGGEXjkRTYePIYfOTIw,part_107,2026-09-20 16:42:14,14302
"Dr Nilay Shah, ENT Surgeon, IRIS Hospital,Anand",ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Endoscopist",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 288 200,http://www.irishospital.co.in/,4.9,,"Iris Hospital, Lambhvel Rd, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388001","Patel Chokdi, Vivekanand Wadi",22.5646997,72.94543039999999,ChIJYd2zVL5PXjkRolcFVjUIjMA,https://www.google.com/maps/place/?q=place_id:ChIJYd2zVL5PXjkRolcFVjUIjMA,part_107,2026-09-20 16:42:53,17631
Dr. Maulik Shah Ear Nose Throat Surgeon Swar Hospital- Best ENT Doctor | Ear Specialist | Hearing and Vertigo Clinic in Anand,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hearing aid store, Doctor, Surgeon",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94265 69300,N/A,4.8,,"3rd floor, Radha Madhav Complex, Swar Hospital, Lambhvel Rd, near Infinity cinema, Anand, Gujarat 388315",Purushottam Nagar,22.568346599999998,72.9425416,ChIJHc_r3WRPXjkRtwp2V0zPmns,https://www.google.com/maps/place/?q=place_id:ChIJHc_r3WRPXjkRtwp2V0zPmns,part_107,2026-09-20 16:42:53,17632
Khushbu ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Otolaryngology clinic",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://khushbuenthospital.blogspot.com/,3.9,,"1st floor, Gopal Talkies Cross Road, Commerce Centre, Railway Station Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5562084,72.96336649999999,ChIJ77fwJJxOXjkRQvABHvcgws8,https://www.google.com/maps/place/?q=place_id:ChIJ77fwJJxOXjkRQvABHvcgws8,part_107,2026-09-20 16:42:53,17633
Dr. Nimesh Panchal,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98250 48695,http://www.drnimeshpanchal.com/,4.9,,"Shubhlaxmi Shopping Centre, Eisha ENT Hospital and Laser Center, Railway Station Rd, near Dr Ajay Kothiala hospital, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.557140999999998,72.9650394,ChIJkQx0sChNXjkRr1Xgq6_y4Vg,https://www.google.com/maps/place/?q=place_id:ChIJkQx0sChNXjkRr1Xgq6_y4Vg,part_107,2026-09-20 16:42:53,17634
Swar Hospital,ENT Clinic,Hospital,Hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 75730 34545,N/A,4.3,,"3rd floor, Radha Madhav Complex, Lambhvel Rd, near Infinity cinema, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.5683923,72.9427211,ChIJszej5LlPXjkRJ5ug3CmXZqw,https://www.google.com/maps/place/?q=place_id:ChIJszej5LlPXjkRJ5ug3CmXZqw,part_107,2026-09-20 16:42:53,17635
"Dr. Dhvani Shah | MS, ENT Surgery | ENT Doctor Anand | Zydus Hospital Anand",ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, Endoscopist, Head and neck surgeon, Hospital, Medical Center, Surgeon",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 75672 91013,https://www.instagram.com/ear_nose_throat_expert?igsh=MXQ2ejV2MnA1dmZiZg==&utm_source=qr,5.0,,"Zydus Hospital, Lambhvel Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.566357,72.9457255,ChIJjRy9ZNlPXjkR8FUEzGNo2w4,https://www.google.com/maps/place/?q=place_id:ChIJjRy9ZNlPXjkR8FUEzGNo2w4,part_107,2026-09-20 16:42:53,17636
Dr. Priyadarshini | ENT,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://www.eka.care/doctor/dr-priyadarshini-ent-anand?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"Commerce Centre, Gopal Talkies Cross Road, Railway Station Rd, opp. Bavaji Nivas, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.556558499999998,72.9632168,ChIJywZ_pHxPXjkR8rQXpPDpDK0,https://www.google.com/maps/place/?q=place_id:ChIJywZ_pHxPXjkR8rQXpPDpDK0,part_107,2026-09-20 16:42:53,17637
ENT doctor,ENT Clinic,Hospital,Hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"Doctor house, opp. Kalpana cinema, opp. Parul hospital, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.569817,72.9637412,ChIJsRngzzpPXjkRxqYaJO9X1Q8,https://www.google.com/maps/place/?q=place_id:ChIJsRngzzpPXjkRxqYaJO9X1Q8,part_107,2026-09-20 16:42:53,17638
KINJAL'S DENTAL & ENT CLINIC,ENT Clinic,Medical clinic,"Medical clinic, Audiologist, Cancer treatment center, Dentist, Hearing aid store, ENT Specialist, Otolaryngology clinic, Psychiatrist",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79905 02740,http://kinjalsdentalandentclinic.com/,4.9,,"105, Ashwamegh Opp.Vyayamshala, Neelkanth Nagar, Anand, Gujarat 388001",Neelkanth Nagar,22.5478322,72.9611532,ChIJi28cLnNNXjkR-ydANnmVgSw,https://www.google.com/maps/place/?q=place_id:ChIJi28cLnNNXjkR-ydANnmVgSw,part_107,2026-09-20 16:42:53,17639
JAYRAM HEARING CLINICS,ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84607 51225,http://jayramhearingclinic.com/,4.8,47.0,"VENDOR CHOWKDI, NISHIKA ENT CANCER & CARE HOSPITAL, AHINSHA CHOWK, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.559105199999998,72.96079809999999,ChIJo-v1LpxOXjkRU9MPvvrHY_o,https://www.google.com/maps/place/?q=place_id:ChIJo-v1LpxOXjkRU9MPvvrHY_o,part_107,2026-09-20 16:42:53,17640
Aashwi ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, Endoscopist, Hearing aid repair service, Hearing aid store, Hospital, Oral surgeon, Otolaryngology clinic, Speech & Hearing Specialist",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99798 91672,http://www.aashwient.com/,4.7,830.0,"Drive In Rd, Opposite Drive-In Cinema Main Gate, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0470948,72.52756839999999,ChIJd8gpy7eEXjkR_xfd_YSQ_3Q,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkR_xfd_YSQ_3Q,part_107,2026-09-20 16:43:34,21325
KHUSHI E.N.T.,ENT Clinic,Hospital,Hospital,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 70697 43230,http://www.khushient.in/,4.8,1170.0,"S1, S2, S3, 2nd Floor, shopping Complex, Rander Rd, Bejanwala Complex, Tadwadi, Surat, Gujarat 395009","Bejanwala Complex, Tadwadi",21.2059134,72.7986861,ChIJAZSibtRN4DsR7L4HLdpL-u4,https://www.google.com/maps/place/?q=place_id:ChIJAZSibtRN4DsR7L4HLdpL-u4,part_107,2026-09-20 16:43:34,21326
Honey ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Medical clinic",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98255 89155,http://honeyent.com/,4.9,1131.0,"52,53, Honey ENT Clinic, Silver Point, Shopping Center, F-51, Bhatar Rd, opposite C.S. Vidya Bharti Public School, Bhatar, Athwa, Surat, Gujarat 395001","Bhatar, Athwa",21.164779199999998,72.81291809999999,ChIJuYa7cw9O4DsRP-sRdCWCoXU,https://www.google.com/maps/place/?q=place_id:ChIJuYa7cw9O4DsRP-sRdCWCoXU,part_107,2026-09-20 16:43:34,21327
Kavyan ENT Hospital,ENT Clinic,Hospital,Hospital,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99242 93010,https://spectacular-cocada-8dfe0f.netlify.app/,4.7,285.0,"4TH FLOOR 410-Sahajanand Palace Complex, 100 Feet Anand Nagar Rd, above Jaybhavani vadapav, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0125513,72.5179866,ChIJ1_FlBtOaXjkRqTmAsRN-FGM,https://www.google.com/maps/place/?q=place_id:ChIJ1_FlBtOaXjkRqTmAsRN-FGM,part_107,2026-09-20 16:43:34,21328
Dr Manish Goyal | ENT Specialist Ahmedabad,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, Ear piercing service, Endoscopist, Hospital, Oral surgeon, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99798 91672,http://www.drmanishgoyal.com/,4.9,667.0,"25 Sumagalam Co op Housing Society, Drive In Rd, opp. Sunset Drive Cinema, Bodakdev, Ahmedabad, Gujarat 380054","Sunrise Park, Bodakdev",23.0471227,72.52756459999999,ChIJJcXCWqyEXjkRkD_dWZc4hgg,https://www.google.com/maps/place/?q=place_id:ChIJJcXCWqyEXjkRkD_dWZc4hgg,part_107,2026-09-20 16:43:34,21329
𝗚𝗮𝗿𝘃𝗶𝘁 𝗘𝗡𝗧 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 - Nose Allergy Doctor | Hearing Aid Vertigo Doctor Near Me | Best ENT Doctor in Surat,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, Hospital, Specialized clinic, Surgeon",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99131 08089,http://www.garvitenthospital.in/,4.8,650.0,"401 Eon square ,next to shell petrol pump, Subhash Chandra Bose Marg, opposite chroma, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1889002,72.7901157,ChIJr1SQxTVM4DsRmstLl9_8Ijs,https://www.google.com/maps/place/?q=place_id:ChIJr1SQxTVM4DsRmstLl9_8Ijs,part_107,2026-09-20 16:43:34,21330
Shravyaa ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Surgeon",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 75673 09127,N/A,4.9,46.0,"Autograph The Commercial Hub, 309-310, Bhatar Rd, opposite Rajhans Olympia, IOC Colony, Subhash Nagar, Athwa, Surat, Gujarat 395001","IOC Colony, Subhash Nagar, Athwa",21.173379999999998,72.81651649999999,ChIJg4MdVHVP4DsRg6DqA6a6ZwE,https://www.google.com/maps/place/?q=place_id:ChIJg4MdVHVP4DsRg6DqA6a6ZwE,part_107,2026-09-20 16:43:34,21331
Shree Krishna Ent Care And Hearing Centre | Best ENT Hospital In Sircilla,ENT Clinic,Hospital,Hospital,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93982 49021,N/A,4.9,30.0,"H.No: 2, 5-118, behind Ruchi hotel, Sanjeevaiah Nagar, Shanti Nagar, Sircilla, Telangana 505301","Sanjeevaiah Nagar, Shanti Nagar",18.392827999999998,78.8104963,ChIJy6ocDfX9zDsRxQs6igri1Pw,https://www.google.com/maps/place/?q=place_id:ChIJy6ocDfX9zDsRxQs6igri1Pw,part_107,2026-09-20 16:43:35,21332
