business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishwakarma Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Design engineer, Fabrication Engineer, Manufacturer, Metal fabricator, Metal working shop, Metal workshop, Railing contractor, Stair contractor, Steelwork design service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 88665 44441,https://vishwakarmasteelfabrication.com/,4.8,,"Plot No.5, Mali Ni Wadi ,Ashwini Kumar Road, Near Old Sandesh Press Opp. Kadva Patidar Samaj Ni Wadi, Surat, Gujarat 395006","Karanj (Navagam), Kodiyar Nagar",21.2104125,72.8425147,ChIJz7yx_fpO4DsR1HDDb_qR5js,https://www.google.com/maps/place/?q=place_id:ChIJz7yx_fpO4DsR1HDDb_qR5js,part_107,2026-09-20 16:41:54,12825
Kalp Techno Fab (laser welding),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Furniture Manufacturer, Welder",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 75748 81803,N/A,5.0,,"838, SHIV SHAKTI NAGAR, near Indian Oil Petrol Pump, opp. SBI BANK, Adalaj, Gujarat 382421",387650,23.161252599999997,72.58805869999999,ChIJn4M5mR4pXDkRB7UCYuZcX7A,https://www.google.com/maps/place/?q=place_id:ChIJn4M5mR4pXDkRB7UCYuZcX7A,part_107,2026-09-20 16:41:54,12826
Unique fabrication welding work,Steel Fabrication Workshop,Welder,Welder,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97239 59204,N/A,5.0,,"HVCW+73R, Bakrol, Gujarat 388315",387650,22.570743999999998,72.8951505,ChIJcYxcTgBRXjkRcpVHGWPKogQ,https://www.google.com/maps/place/?q=place_id:ChIJcYxcTgBRXjkRcpVHGWPKogQ,part_107,2026-09-20 16:41:54,12827
SAI STEEL FABRICATION,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,4.0,"6/E-1, Arnav Point, Tadkuva, Vyara, Gujarat 394650",Tadkuva,21.116473799999998,73.4116205,ChIJtar95R1_4DsRODayfL3AEbA,https://www.google.com/maps/place/?q=place_id:ChIJtar95R1_4DsRODayfL3AEbA,part_107,2026-09-20 16:41:56,12828
Royal steel fabrication and welding work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 88495 92684,N/A,5.0,5.0,"Old, Upleta Rd, opp. miskiniya gate, Venkateshwara Nagar, Dhoraji, Gujarat 360410",Venkateshwara Nagar,21.733456,70.43785749999999,ChIJb0lwJxYfWDkRiYG9N5nRZ2Y,https://www.google.com/maps/place/?q=place_id:ChIJb0lwJxYfWDkRiYG9N5nRZ2Y,part_107,2026-09-20 16:41:56,12829
Star welding works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70961 02713,N/A,5.0,1.0,"Palej, Gujarat 392220",387650,21.916074899999998,73.0765557,ChIJZcm3lqWNXzkRHXFFA4yNuKY,https://www.google.com/maps/place/?q=place_id:ChIJZcm3lqWNXzkRHXFFA4yNuKY,part_107,2026-09-20 16:41:56,12830
Fabrication & Welding Works,Steel Fabrication Workshop,Event management company,"Event management company, Event planner, Event venue, Exhibition planner, Fabrication Engineer, Iron works, Metal fabricator, Steelwork design service, Truss manufacturer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93274 06201,N/A,5.0,5.0,"85WX+6JX, opp. shiv shankar saw mill, Poonam Nagar, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Poonam Nagar, Kasturba Nagar, New Sama",22.3456038,73.1991159,ChIJB8HBRifPXzkRSjhP-VslKbg,https://www.google.com/maps/place/?q=place_id:ChIJB8HBRifPXzkRSjhP-VslKbg,part_107,2026-09-20 16:41:56,12831
ANMOL FABRICATION WELDING WORKS..,Steel Fabrication Workshop,Welder,Welder,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97237 76172,N/A,5.0,3.0,"Palej, Gujarat 392220",387650,21.9164405,73.07786279999999,ChIJ6W4_uV2NXzkR4Hv4ZtzLWzE,https://www.google.com/maps/place/?q=place_id:ChIJ6W4_uV2NXzkR4Hv4ZtzLWzE,part_107,2026-09-20 16:41:56,12832
Crafty Engineering,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum welder, Aluminum window, Fabrication Engineer, Gardener, Industrial engineer, Interior designer, Laser Cutting Service Provider, Office refurbishment service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 83474 61236,http://www.craftyengineering.com/,4.9,8.0,"Plot No 508, 3, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5429112,73.45922709999999,ChIJ32M_tJAqXjkRU8qcEMzPuJ0,https://www.google.com/maps/place/?q=place_id:ChIJ32M_tJAqXjkRU8qcEMzPuJ0,part_107,2026-09-20 16:41:56,12833
Galaxy metal industries,Steel Fabrication Workshop,Metal industry suppliers,"Metal industry suppliers, Metal detecting equipment supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96609 02597,https://galaxymetalindustries.com/,5.0,,"APMC market, D 13 Dev Arcade complex juna, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8283204,72.3595718,ChIJywXNbACVXjkRX6_0O6LQYXc,https://www.google.com/maps/place/?q=place_id:ChIJywXNbACVXjkRX6_0O6LQYXc,part_107,2026-09-20 16:41:57,12834
Shree Vishwakarma Steel Traders,Steel Fabrication Workshop,Steel distributor,Steel distributor,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95379 53493,N/A,5.0,,"nr. Jalaram temple, off Santram Parti Plot, Kheda, Gujarat 387411",387650,22.7423999,72.6869482,ChIJoyjEd4n1XjkRsq4AQPmp3zw,https://www.google.com/maps/place/?q=place_id:ChIJoyjEd4n1XjkRsq4AQPmp3zw,part_107,2026-09-20 16:41:57,12835
Madhav Steel Fabrication,Steel Fabrication Workshop,Steel construction company,Steel construction company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98249 85551,N/A,3.0,,"Ghanshyam Nagar, Dhrufaniya road, Damnagar, Gujarat 365220",387650,21.6990072,71.51963649999999,ChIJZ9WLyQCZWDkRjgR5H4XWV4w,https://www.google.com/maps/place/?q=place_id:ChIJZ9WLyQCZWDkRjgR5H4XWV4w,part_107,2026-09-20 16:41:57,12836
SHREEJI STEELTECH INDIA PRIVATE LIMITED,Steel Fabrication Workshop,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.4,,"2Q3G+926, GJ SH 2, Gujarat 382433",387650,23.003425,72.775021,ChIJW_1WOW59XjkReHGf5s3wKSY,https://www.google.com/maps/place/?q=place_id:ChIJW_1WOW59XjkReHGf5s3wKSY,part_107,2026-09-20 16:41:57,12837
Shiv Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99783 61533,N/A,4.8,,"Tapi hotal, NH 48, Kholvad, Kamrej, Gujarat 394190",Kholvad,21.2715292,72.9557942,ChIJ-xnmkI9G4DsROPAA7OzI63M,https://www.google.com/maps/place/?q=place_id:ChIJ-xnmkI9G4DsROPAA7OzI63M,part_107,2026-09-20 16:41:57,12838
M S Steel (Madhav Steel),Steel Fabrication Workshop,Steel distributor,Steel distributor,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98256 80631,https://madhavsteel.in/,5.0,,"Shed No.110, G.I.D.C. Phase -1, Mahesana GIDC, Mehsana, Gujarat 384002","G.I.D.C. Phase -1, Mahesana GIDC",23.5907548,72.3761612,ChIJkx0Xoj9DXDkRDp3CVAWVP3o,https://www.google.com/maps/place/?q=place_id:ChIJkx0Xoj9DXDkRDp3CVAWVP3o,part_107,2026-09-20 16:41:57,12839
Vinayak Industries,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97121 41689,https://vinayakindustries.co.in/,4.9,14.0,"1, Radhe Estate, Nr. Nikatube Cross Road, Vatva GIDC Rd, Phase IV, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9732769,72.640462,ChIJ_dR6IcCJXjkRyxxxGSbZ5lg,https://www.google.com/maps/place/?q=place_id:ChIJ_dR6IcCJXjkRyxxxGSbZ5lg,part_107,2026-09-20 16:42:33,15890
GKH Engineering Solutions,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Laser Cutting Service Provider",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70194 74070,http://gkhlasertech.com/,4.6,11.0,"NANDANVAN IND. PARK 1, 77-78, ROAD, Bakrol Bujrang, Bakrol, Gujarat 382430",ROAD,22.972620199999998,72.72801179999999,ChIJAQAAAHCHXjkR3vP8RES4aGw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHCHXjkR3vP8RES4aGw,part_107,2026-09-20 16:42:33,15891
Royal Steel,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90160 90524,N/A,5.0,1.0,"Salim Park Society, 59-60, Marida Rd, opp. sport complex, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.7007194,72.87700149999999,ChIJFzcf96lbXjkRvqcPdwiqQLM,https://www.google.com/maps/place/?q=place_id:ChIJFzcf96lbXjkRvqcPdwiqQLM,part_107,2026-09-20 16:42:33,15892
jay Goga Steel Furniture,Steel Fabrication Workshop,Machine workshop,Machine workshop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,3.5,2.0,"HRQJ+X96, Nadiad - Petlad Rd, Padgol, Gujarat 388440",387710,22.589904999999998,72.8308996,ChIJMTdyTttRXjkRN8wJ5laF7XI,https://www.google.com/maps/place/?q=place_id:ChIJMTdyTttRXjkRN8wJ5laF7XI,part_107,2026-09-20 16:42:33,15893
Makson Sheet Metal Fabrication Pvt Ltd,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Industrial engineer, Iron & Steel Store, Mechanical engineer, Metal fabricator",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98250 30553,http://www.maksongroup.in/,4.9,,"Suryam Plaza, B-21, Plot No 543, Rd Number 15, near Bharat Gas Godown, Kathwada GIDC, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0279286,72.68143409999999,ChIJm1VVlQCHXjkRgdBNXwQ9pnM,https://www.google.com/maps/place/?q=place_id:ChIJm1VVlQCHXjkRgdBNXwQ9pnM,part_107,2026-09-20 16:42:34,15894
MANTHAN ENGINEERING & FABRICATION WORKS,Steel Fabrication Workshop,Material handling equipment supplier,Material handling equipment supplier,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 11 4336 4336,https://manthaneng.tradeindia.com/,5.0,,"plot No. 2106/8, Near GIDC, Dist, Halol, Gujarat 389350",Halol G I D C,22.5323767,73.4560901,ChIJHYRDhYJ_YDkRDo8pMelhnUI,https://www.google.com/maps/place/?q=place_id:ChIJHYRDhYJ_YDkRDo8pMelhnUI,part_107,2026-09-20 16:42:35,15895
B.K. ENGINEERS & FABRICATORS,Steel Fabrication Workshop,Roofing contractor,Roofing contractor,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93779 93959,https://www.bkenfab.com/,4.8,,"2, Near Kiran Bus Stop, G.I.D.C, Phase I, Vatva, Ahmedabad, Gujarat 382445","Phase I, Vatva",22.9652674,72.6296965,ChIJ3WLCt7uJXjkRohurg21XPww,https://www.google.com/maps/place/?q=place_id:ChIJ3WLCt7uJXjkRohurg21XPww,part_107,2026-09-20 16:42:35,15896
Akshar Engineering Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99793 49321,http://akshareworks.com/,4.9,,"C-1, 517/2, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2513556,73.1906509,ChIJAQAAACvEXzkRaCBrpnvLTLk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRaCBrpnvLTLk,part_107,2026-09-20 16:42:35,15897
SS Fabrication And Steel Work,Steel Fabrication Workshop,Welding supply store,"Welding supply store, Fabrication Engineer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97231 43742,https://s-s-fabrication.grexa.site/,4.7,,"G-42, Enter City Complex, Bhalej Rd, near Abdullha Masjid, chokdi, Samarkha, Anand, Gujarat 388001",chokdi,22.5843931,72.9718212,ChIJwZIQdcRPXjkRFYAKdUVZQGA,https://www.google.com/maps/place/?q=place_id:ChIJwZIQdcRPXjkRFYAKdUVZQGA,part_107,2026-09-20 16:43:15,19839
Arindam Engineering,Steel Fabrication Workshop,Mechanical engineer,Mechanical engineer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97140 83899,https://www.arindamengineering.com/,4.4,,"Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5341779,72.9295297,ChIJx7D3MvpNXjkRvR89tnNplNw,https://www.google.com/maps/place/?q=place_id:ChIJx7D3MvpNXjkRvR89tnNplNw,part_107,2026-09-20 16:43:15,19840
S S FABRICATION,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99045 32125,N/A,,,"38, Rahima Complex, nr. Samarkha, Chokdi, Gamdi, Anand, Gujarat 388001","Chokdi, Gamdi",22.5812505,72.9682952,ChIJj_BaLtVPXjkR8Te0Fihsdis,https://www.google.com/maps/place/?q=place_id:ChIJj_BaLtVPXjkR8Te0Fihsdis,part_107,2026-09-20 16:43:15,19841
Tanush Creative Engineers,Steel Fabrication Workshop,Metal finisher,"Metal finisher, Metal fabricator, Metal Polisher, Metal workshop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96242 17415,http://www.tanushwirecut.com/,4.8,,"Phase-4, GIDC Estate, Plot No. 444/2, opp. HLE Glass Coat, V.V Nagar, GIDC, Anand, Gujarat 388121","V.V Nagar, GIDC",22.5285203,72.9194485,ChIJgQsIHcRNXjkR3wavQ7QtY9U,https://www.google.com/maps/place/?q=place_id:ChIJgQsIHcRNXjkR3wavQ7QtY9U,part_107,2026-09-20 16:43:15,19842
Shivam Cast Products,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Equipment Exporter, Fabric product manufacturer, Hose supplier, Industrial consultant, Industrial design company, Industrial equipment supplier, Metal fabricator, Metal working shop, Power plant equipment supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 232 299,https://www.shivamcast.com/,4.9,,"139, H M Patel Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5334042,72.9249468,ChIJ96tGrcNNXjkR0LzxfZkJSmA,https://www.google.com/maps/place/?q=place_id:ChIJ96tGrcNNXjkR0LzxfZkJSmA,part_107,2026-09-20 16:43:15,19843
Shreya Engineering Works,Steel Fabrication Workshop,Ice cream equipment supplier,"Ice cream equipment supplier, Dairy farm equipment supplier, Food machinery supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94270 04851,http://www.shreyaengineering.com/,4.1,,"Zone E-3, Shed No.-C1/309, Opposite: Old, Telephone Exchange, , Vitthal Udyognagar, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.538442999999997,72.926962,ChIJx__mv9xNXjkRL07uv_Bhsto,https://www.google.com/maps/place/?q=place_id:ChIJx__mv9xNXjkRL07uv_Bhsto,part_107,2026-09-20 16:43:15,19844
Metal Craft Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door shop, Iron & Steel Store, Iron works, Metal fabricator, Metal workshop, Railing contractor, Stair contractor, Steel framework contractor, Welder",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98103 94146,https://pin.it/ACPb39zrp,4.9,278.0,"Plot No.10, Old Kakrola Rd, opposite sector 16 b, Sangam Vihar, Dharampura, Dwarka, New Delhi, Delhi, 110043","Sangam Vihar, Dharampura, Dwarka",28.606921699999997,77.0003993,ChIJo9tRM5IPDTkR-r1hKho7LF4,https://www.google.com/maps/place/?q=place_id:ChIJo9tRM5IPDTkR-r1hKho7LF4,part_107,2026-09-20 16:43:16,19845
Cipriani Harrison Valves Pvt. Ltd.,Steel Fabrication Workshop,Manufacturer,Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 235 082,http://www.ciprianiharrisonvalves.com/,4.6,85.0,"Unit 2, Sub Plot No 2, beside Margen Impex Ltd, Phase -IV, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388325","Phase -IV, GIDC",22.5265526,72.91425079999999,ChIJF0Ih-uxNXjkRjWDRUZEqkSE,https://www.google.com/maps/place/?q=place_id:ChIJF0Ih-uxNXjkRjWDRUZEqkSE,part_107,2026-09-20 16:43:16,19846
PANCHAL STEEL & FABRICATION,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Laser Cutting Service Provider, Shed builder",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99290 32210,N/A,4.9,73.0,"Shed No. 15, Sankalp Industrial Park, HP CNG Pump, NH-8 Getco Ranasan Sub-Station, 3, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.107425,72.672569,ChIJR3AkRPOBXjkRAv_InHF2Nyo,https://www.google.com/maps/place/?q=place_id:ChIJR3AkRPOBXjkRAv_InHF2Nyo,part_107,2026-09-20 16:43:56,22796
Dwarakamai Welding Works & Fabricator,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 80741 12793,https://dwarakamaiweldingworks.com/,4.8,24.0,"8-6-1063, Rd Number 8, Venkataramana Colony, Vanasthalipuram, Hyderabad, Telangana 500070",Venkataramana Colony,17.3328828,78.5558279,ChIJ40LSjZeYyzsR7yGPJCz0LP4,https://www.google.com/maps/place/?q=place_id:ChIJ40LSjZeYyzsR7yGPJCz0LP4,part_107,2026-09-20 16:43:57,22797
AS Fabrication Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Welder, Welding supply store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 91330 79540,https://as-fabrication.grexa.site/,5.0,66.0,"door no, Babu Khan estate, building 7th floor, 705/A, Basheerbagh Rd, Basheer Bagh, Hyderabad, Telangana 500001","Fateh Maidan, Basheer Bagh",17.4006942,78.47480279999999,ChIJrQpi0CeXyzsRnf6h9Q7bKMs,https://www.google.com/maps/place/?q=place_id:ChIJrQpi0CeXyzsRnf6h9Q7bKMs,part_107,2026-09-20 16:43:57,22798
Indian Fabrication & Engineering Works,Steel Fabrication Workshop,Welder,Welder,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95331 48583,N/A,4.9,15.0,"3rd Bus Stop, near Sai Residency, Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar",17.374378,78.5372264,ChIJq6qq6uaYyzsRNn7KNQSG4OI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsRNn7KNQSG4OI,part_107,2026-09-20 16:43:57,22799
Famous Metal Fabricators,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98859 32050,N/A,5.0,46.0,"S No, 2-3-509, Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet, Hyderabad, Telangana 500013","Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet",17.3930365,78.52443439999999,ChIJsa4zRgaZyzsRUR84gBAjDF4,https://www.google.com/maps/place/?q=place_id:ChIJsa4zRgaZyzsRUR84gBAjDF4,part_107,2026-09-20 16:43:57,22800
A Fast Weld Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97031 09955,http://www.fastweldfabrication.com/,5.0,20.0,"Door No 1, 44/3, beside Police station, near Zepto store, Whisper Valley, Hyderabad, Telangana 500090",Whisper Valley,17.5397854,78.36633789999999,ChIJ6cZrTwONyzsRYq1nuXEgzX4,https://www.google.com/maps/place/?q=place_id:ChIJ6cZrTwONyzsRYq1nuXEgzX4,part_107,2026-09-20 16:43:57,22801
SS Welding & Engineering Works,Steel Fabrication Workshop,Industrial consultant,"Industrial consultant, Aluminium Supplier, Aluminum welder, Aluminum window, Bar & grill, Fabrication Engineer, Kitchen remodeler, Modular home builder, Welding gas supplier, Welding supply store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 89787 00917,N/A,4.8,74.0,"Pillar Number 108, 6/826/48, 13-6-826/48,Ringroad Attapure, 13/6/826/48, Moghal Nagar, Karwan West, Hyderabad, Telangana 500006","Moghal Nagar, Karwan West, Karwan",17.375219899999998,78.4295934,ChIJcxUV01SWyzsR2-CZG4TfA0M,https://www.google.com/maps/place/?q=place_id:ChIJcxUV01SWyzsR2-CZG4TfA0M,part_107,2026-09-20 16:43:57,22802
G.F. FABRICATION WORKS,Steel Fabrication Workshop,Welder,Welder,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96182 01619,N/A,4.9,16.0,"Siddiq Nagar, Gachibowli, Hyderabad, Telangana 500081","Siddiq Nagar, Gachibowli",17.448741899999998,78.3697677,ChIJiw9PZ82TyzsRV3_7EYkvHIQ,https://www.google.com/maps/place/?q=place_id:ChIJiw9PZ82TyzsRV3_7EYkvHIQ,part_107,2026-09-20 16:43:57,22803
S S Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99786 46185,http://ssfabrication.co/,5.0,,"Vatva, Ahmedabad, Gujarat 382445",Vatva,22.961286299999998,72.6166684,ChIJCd133rKIXjkREV7comFKqa8,https://www.google.com/maps/place/?q=place_id:ChIJCd133rKIXjkREV7comFKqa8,part_107,2026-09-20 16:43:57,22804
Venus Traders steel railing,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90038 80728,N/A,5.0,,"High Rd, Pernambut, Tamil Nadu 635810",388110,12.940741099999999,78.71972269999999,ChIJwwh9UwB1rTsR3B0qur0bvT0,https://www.google.com/maps/place/?q=place_id:ChIJwwh9UwB1rTsR3B0qur0bvT0,part_107,2026-09-20 16:43:58,22805
ALOK METAL,Steel Fabrication Workshop,Aluminium Supplier,Aluminium Supplier,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97251 20206,https://alokmetal.in/,4.9,,"Near, 2, JALARAM INDUSTRIAL estate, Keval Kanta Rd, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0149583,72.62905219999999,ChIJHUocdn2GXjkR2teAIsv3w6E,https://www.google.com/maps/place/?q=place_id:ChIJHUocdn2GXjkR2teAIsv3w6E,part_107,2026-09-20 16:43:58,22806
Mahadev steel fabrication,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 74269 88319,N/A,5.0,,"smt complex, 12, near St Paul's matriculation school, Janathapuram, Gokul nagar, Vaniyambadi, Tamil Nadu 635751","Janathapuram, Gokul nagar",12.656682,78.6085468,ChIJlzTxHGSprTsRwiSNIll6RCU,https://www.google.com/maps/place/?q=place_id:ChIJlzTxHGSprTsRwiSNIll6RCU,part_107,2026-09-20 16:43:58,22807
