business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR GAMING,Fish Market,Vegetable wholesale market,Vegetable wholesale market,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"FP8W+M2J, Pandoli, Gujarat 388160",388150,22.466704,72.74501959999999,ChIJk0HuPnpVXjkRsLh-uHLgkuE,https://www.google.com/maps/place/?q=place_id:ChIJk0HuPnpVXjkRsLh-uHLgkuE,part_107,2026-09-20 16:46:56,30410
Narayan Pooja Store,Fish Market,Wholesale grocer,Wholesale grocer,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,1.0,"GPQ9+2M4, Sojitra, Gujarat 387240",388150,22.5375029,72.7192029,ChIJa1VyewBXXjkRRC-iZsKeDrk,https://www.google.com/maps/place/?q=place_id:ChIJa1VyewBXXjkRRC-iZsKeDrk,part_107,2026-09-20 16:46:56,30411
Tandel Fish,Fish Market,Fish & chips restaurant,"Fish & chips restaurant, Seafood restaurant",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 63523 00234,N/A,4.7,,"near SIR J.J HIGH SCHOOL, opp. Gandhi Smriti Road, OVERBRIDGE, Gam, Hansapore, Navsari, Gujarat 396450","OVERBRIDGE, Gam",20.921143,72.9255704,ChIJSfslRwD34DsRVACKepWhCX8,https://www.google.com/maps/place/?q=place_id:ChIJSfslRwD34DsRVACKepWhCX8,part_107,2026-09-20 16:46:58,30412
B H Vegetables Merchant,Fish Market,Vegetable wholesale market,Vegetable wholesale market,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 98250 62041,N/A,4.2,,"Shop No: 3,28, Sardar Patel Market, nr. Ranchodji Mandir, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.477663,72.8029349,ChIJEbG-5phVXjkRrEwr0M2woTE,https://www.google.com/maps/place/?q=place_id:ChIJEbG-5phVXjkRrEwr0M2woTE,part_107,2026-09-20 16:47:33,31069
Khushbu Trading Co.,Fish Market,Vegetable wholesale market,Vegetable wholesale market,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 96017 34838,N/A,5.0,,"Sainath Rd, Gulshan nagar Society, Nagarkuva, Petlad, Gujarat 388450","Gulshan nagar Society, Nagarkuva",22.4738616,72.8020931,ChIJD5LiPutVXjkRV51kezPfc0g,https://www.google.com/maps/place/?q=place_id:ChIJD5LiPutVXjkRV51kezPfc0g,part_107,2026-09-20 16:47:33,31070
The Fish Shop,Fish Market,Seafood market,"Seafood market, Seafood restaurant",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 63598 17254,N/A,5.0,,"The Fish Shop, 01, Kalavad Rd, Mota Mava, Rajkot, Gujarat 360005",Mota Mava,22.2724919,70.7473847,ChIJgT1oVonJWTkRRGhgxpquUDg,https://www.google.com/maps/place/?q=place_id:ChIJgT1oVonJWTkRRGhgxpquUDg,part_107,2026-09-20 16:47:33,31071
Chandni store,Fish Market,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 99138 29555,N/A,4.9,,"Shop Nombar, Hast Complex, 5,6, Station Rd, Dharam Nagar Society, Rangaipura, Petlad, Gujarat 388450","Dharam Nagar Society, Rangaipura",22.4867517,72.8020286,ChIJifj7moFUXjkRiVwb5R_H1VA,https://www.google.com/maps/place/?q=place_id:ChIJifj7moFUXjkRiVwb5R_H1VA,part_107,2026-09-20 16:47:33,31072
Seafreshh - Fish Store,Fish Market,Seafood market,Seafood market,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 70963 13892,http://www.seafreshh.com/,4.6,,"Kalavad Rd, opp. Taluka police station, opp. infinix sports club, Mota Mava, Rajkot, Gujarat 360005",Mota Mava,22.272709799999998,70.7473725,ChIJBzw5QynLWTkRtrkBH2vOAzI,https://www.google.com/maps/place/?q=place_id:ChIJBzw5QynLWTkRtrkBH2vOAzI,part_107,2026-09-20 16:47:33,31073
"AMLIWALE CHICKE, MATAN & FISH SHOP",Fish Market,Meat wholesaler,"Meat wholesaler, Chicken shop",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,,,"CQFH+8G4, Dharmaj, Gujarat 388430",388160,22.4232645,72.7788321,ChIJdzTpCharXzkRKJ8xommuh6A,https://www.google.com/maps/place/?q=place_id:ChIJdzTpCharXzkRKJ8xommuh6A,part_107,2026-09-20 16:47:33,31074
Bapu fish,Fish Market,Goldfish store,Goldfish store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,,,"FQHW+52P, Arjan Faliya, Pathanwada, Petlad, Gujarat 388450","Arjan Faliya, Pathanwada",22.477956499999998,72.7950662,ChIJR_1uEgBVXjkRDO2rkg3vkqY,https://www.google.com/maps/place/?q=place_id:ChIJR_1uEgBVXjkRDO2rkg3vkqY,part_107,2026-09-20 16:47:33,31075
Machhi Bazaar,Fish Market,Seafood market,"Seafood market, Market",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,3.7,189.0,"967P+PV9, SH8, Maliwada, Nandurbar, Maharashtra 425412",Maliwada,21.3642799,74.2372194,ChIJX1drcuoJ3zsR6oiP1uUQRDg,https://www.google.com/maps/place/?q=place_id:ChIJX1drcuoJ3zsR6oiP1uUQRDg,part_107,2026-09-20 16:47:34,31076
A to Z Aquarium,Fish Market,Aquarium shop,Aquarium shop,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 93270 87419,N/A,4.2,,"char Rasta, bus stand, Pirkamal Rd, near Swaminarayan BRTS, near by Famina Saloon, Bhavna Colony, Danilimda, Ahmedabad, Gujarat 380028","Bhavna Colony, Danilimda",23.0014018,72.5863589,ChIJ-YHmzriFXjkRLp_cNDUisRs,https://www.google.com/maps/place/?q=place_id:ChIJ-YHmzriFXjkRLp_cNDUisRs,part_107,2026-09-20 16:47:34,31077
AFTAB FRESH FISH,Fish Market,Seafood wholesaler,Seafood wholesaler,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 76980 47998,https://www.somnathtravels.in/aftab-fresh-fish.html,2.5,,"Fish market, fish market, Kharakuva, Veraval, Gujarat 362265",Kharakuva,20.9060198,70.3629823,ChIJy9DBEBYz_TsR9qXHeW3vXJs,https://www.google.com/maps/place/?q=place_id:ChIJy9DBEBYz_TsR9qXHeW3vXJs,part_107,2026-09-20 16:47:34,31078
Harshiv Agro,Fish Market,Farmers' market,Farmers' market,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,http://apmctarapur.com/,3.9,,"Apmc market yard, Tarapur, Gujarat 388180",388170,22.4879157,72.6543568,ChIJ_cSQReT-XjkR4p2503PHZj4,https://www.google.com/maps/place/?q=place_id:ChIJ_cSQReT-XjkR4p2503PHZj4,part_107,2026-09-20 16:48:11,31741
Fish Market,Fish Market,Fish store,Fish store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.3,,"PJFH+58G, Tagore Bagh, Surendranagar, Gujarat 363001",Tagore Bagh,22.7229368,71.6283408,ChIJk6ERhP1AWTkRp2JEm9dTKeU,https://www.google.com/maps/place/?q=place_id:ChIJk6ERhP1AWTkRp2JEm9dTKeU,part_107,2026-09-20 16:48:11,31742
Fishermen's market,Fish Market,Fishery,Fishery,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.7,,"83R2+PCM, Sindhrot Brg, Kotna, Asarma, Gujarat 388520",388170,22.3418486,73.0510499,ChIJL1ZBS4G3XzkRcecwyQEUmxE,https://www.google.com/maps/place/?q=place_id:ChIJL1ZBS4G3XzkRcecwyQEUmxE,part_107,2026-09-20 16:48:11,31743
"Fish market, amalsad",Fish Market,Market,Market,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.6,,"RX52+XX2, GJ SH 6, Amalsad, Gujarat 396310",388170,20.8098892,72.9523988,ChIJWeKTGtrx4DsRE50wvt9bg7w,https://www.google.com/maps/place/?q=place_id:ChIJWeKTGtrx4DsRE50wvt9bg7w,part_107,2026-09-20 16:48:11,31744
Fish Market,Fish Market,Fish store,Fish store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 63521 39791,N/A,4.2,,"R29W+454, Saiyed Wada, Una, Gujarat 362560",Saiyed Wada,20.817750999999998,71.04546359999999,ChIJtzwDDQH94jsRgY3ysamFYjI,https://www.google.com/maps/place/?q=place_id:ChIJtzwDDQH94jsRgY3ysamFYjI,part_107,2026-09-20 16:48:11,31745
Fish Market,Fish Market,Seafood market,"Seafood market, Market",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.2,,"Maktupur Zapa, Gaffar Belim, Mangrol, Gujarat 362225",Gaffar Belim,21.1215777,70.10981579999999,ChIJVRubEhNB_TsRnPHQCX9YOQw,https://www.google.com/maps/place/?q=place_id:ChIJVRubEhNB_TsRnPHQCX9YOQw,part_107,2026-09-20 16:48:11,31746
Fish Market,Fish Market,Market,Market,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.4,,"4453+FCF, Mangrol Society, Mangrol, Gujarat 362226",Mangrol Society,21.1086752,70.10355559999999,ChIJUSkkSndB_TsRleCmTI07aDU,https://www.google.com/maps/place/?q=place_id:ChIJUSkkSndB_TsRleCmTI07aDU,part_107,2026-09-20 16:48:11,31747
Navapda Old Fish Market,Fish Market,Seafood market,Seafood market,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.2,,"Fish market, 3117, Unnamed Road, Bhatia Bazar Old, Porbandar, Gujarat 360575",Bhatia Bazar Old,21.6439473,69.59667879999999,ChIJyzqWETY0VjkRC0TZplss1AU,https://www.google.com/maps/place/?q=place_id:ChIJyzqWETY0VjkRC0TZplss1AU,part_107,2026-09-20 16:48:11,31748
Zeel Fisher ( Seafood and Dry Fish ),Fish Market,Seafood market,Seafood market,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 84888 55881,N/A,4.4,,"Suthiya Pura, Old Tow, dandiya Road, dandiya Bazar, Gujarat 392001","Suthiya Pura, Old Town",21.6992169,72.9947321,ChIJMQJi58og4DsRQipTQZHZhkM,https://www.google.com/maps/place/?q=place_id:ChIJMQJi58og4DsRQipTQZHZhkM,part_107,2026-09-20 16:48:11,31749
Fish market,Fish Market,Fish store,Fish store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.0,,"7RFG+4PF, Anand, Gujarat 388550",388170,22.2733143,72.82661519999999,ChIJ9UPKOVOvXzkRj2r3QLsR4nA,https://www.google.com/maps/place/?q=place_id:ChIJ9UPKOVOvXzkRj2r3QLsR4nA,part_107,2026-09-20 16:48:11,31750
YASH TRADERS,Fish Market,Wholesaler,Wholesaler,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 99984 16099,N/A,5.0,4.0,"APMC MARKET YARD, B/1, NANI CHOKDI, Nani Chokdi, Tarapur, Gujarat 388180",Nani Chokdi,22.4888051,72.6556027,ChIJT_Cby-z_XjkRlw2MextP5aM,https://www.google.com/maps/place/?q=place_id:ChIJT_Cby-z_XjkRlw2MextP5aM,part_107,2026-09-20 16:48:47,33091
KURESHI FATMABEN,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 98794 65043,N/A,5.0,3.0,"waris Chicken Shop, Ata-a, Road, Kismat Colony, Borsad, Tarapur, Gujarat 388180",Kismat Colony,22.4908249,72.6605087,ChIJuRfMgTL_XjkR7HuLxzYImWQ,https://www.google.com/maps/place/?q=place_id:ChIJuRfMgTL_XjkR7HuLxzYImWQ,part_107,2026-09-20 16:48:47,33092
SAHARA FISH,Fish Market,General store,General store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 81284 71192,N/A,,,"Matar, Gujarat 387530",388180,22.7048648,72.6627618,ChIJsY1BpLj1XjkRFMz9FkZ-nbc,https://www.google.com/maps/place/?q=place_id:ChIJsY1BpLj1XjkRFMz9FkZ-nbc,part_107,2026-09-20 16:48:49,33093
Arun Fish Center,Fish Market,Store,Store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 6355 136 593,N/A,,,"Aliyana Road, Pansoragam Road, near Bharat Pump, Pansora, Gujarat 388220",388205,22.7022816,73.0318429,ChIJOwfJ5cJHXjkR_tPy6L8tHts,https://www.google.com/maps/place/?q=place_id:ChIJOwfJ5cJHXjkR_tPy6L8tHts,part_107,2026-09-20 16:49:25,34108
Desi style chicken,Fish Market,Seafood market,Seafood market,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.8,6.0,"Malav poultry farm, near ratanpura road, Lingda, Umreth, Gujarat 388220",388205,22.667149199999997,73.0958996,ChIJZZ4VDZU5XjkRlBfvWKgmkKQ,https://www.google.com/maps/place/?q=place_id:ChIJZZ4VDZU5XjkRlBfvWKgmkKQ,part_107,2026-09-20 16:49:25,34109
FERTILIZER,Fish Market,Farmers' market,Farmers' market,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,1.0,1.0,"7 NO FATAK, MOTI KENAL PASE, Anand, Gujarat 388360",388205,22.594794999999998,73.0059576,ChIJHSrm2xxJXjkRM_Ne6pLE3XA,https://www.google.com/maps/place/?q=place_id:ChIJHSrm2xxJXjkRM_Ne6pLE3XA,part_107,2026-09-20 16:49:25,34110
K.G.N. FISH SHOP,Fish Market,Store,Store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 97257 32188,N/A,5.0,3.0,"Savli Road, near Savli Vegetable Market, Savli, Gujarat 391770",388210,22.5619347,73.2249995,ChIJ84XyzwQzXjkRLlP9iGbvXNI,https://www.google.com/maps/place/?q=place_id:ChIJ84XyzwQzXjkRLlP9iGbvXNI,part_107,2026-09-20 16:49:59,35003
Raj Prawns and king fish,Fish Market,Seafood market,"Seafood market, Supermarket",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 84699 50011,N/A,4.6,,"Dandia Bazaar Rd, opp. Reva hospital, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3005069,73.1979471,ChIJw2_WwiDFXzkRSiD4bbIAKC0,https://www.google.com/maps/place/?q=place_id:ChIJw2_WwiDFXzkRSiD4bbIAKC0,part_107,2026-09-20 16:50:00,35004
KIRANKUMAR CHAMPAKLAL SHETH,Fish Market,Wholesaler,Wholesaler,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 63536 76321,N/A,5.0,,"Market Yard, 131, Umreth, Gujarat 388220",Ode Bazar,22.6942222,73.1140958,ChIJwR5_91o5XjkRF6Oclw1p--s,https://www.google.com/maps/place/?q=place_id:ChIJwR5_91o5XjkRF6Oclw1p--s,part_107,2026-09-20 16:50:36,35717
FARHINBANU ZIYAULHAQ KIRESHI,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 76985 09064,N/A,5.0,,"Shop No 01, Nr Gokuldham Society, Station Road, Umreth, Bharoda, Gujarat 388220",388215,22.691392399999998,73.1202323,ChIJiw553nY5XjkRFlOLLD6xdmo,https://www.google.com/maps/place/?q=place_id:ChIJiw553nY5XjkRFlOLLD6xdmo,part_107,2026-09-20 16:50:36,35718
MOHMADAAMIR ABDULJABBAR KURESHI,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 87809 84456,N/A,,,"Railway Station Rd, near Gokuldham Society, Bharoda, Gujarat 388220",388215,22.6913885,73.12021039999999,ChIJkY2IKRc5XjkRS5b_NcTtbq0,https://www.google.com/maps/place/?q=place_id:ChIJkY2IKRc5XjkRS5b_NcTtbq0,part_107,2026-09-20 16:50:36,35719
Moti Daman Fish market,Fish Market,Shopping mall,Shopping mall,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,4.1,,"9RXJ+WPX, Moti Daman, Daman, Dadra and Nagar Haveli and Daman and Diu 396220",Moti Daman,20.3998654,72.831848,ChIJt9GVHgDR4DsRaBxhRvXFOaU,https://www.google.com/maps/place/?q=place_id:ChIJt9GVHgDR4DsRaBxhRvXFOaU,part_107,2026-09-20 16:50:37,35720
Mahakali fish shop,Fish Market,Fish store,Fish store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 93162 21210,N/A,4.2,86.0,"Gujarat Refinery Rd, panchavati, Gorwa, Vadodara, Gujarat 390016","panchavati, Gorwa",22.3411322,73.14743399999999,ChIJnzeBpeLIXzkRyVOfAdGykOg,https://www.google.com/maps/place/?q=place_id:ChIJnzeBpeLIXzkRyVOfAdGykOg,part_107,2026-09-20 16:51:48,37669
Krishna Pashu Aahar,Fish Market,Market,Market,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 79903 30589,N/A,3.3,7.0,"15, Thasra, Gujarat 388250",388225,22.7990375,73.2141623,ChIJ-yKqIY89XjkRpg7BWRq315o,https://www.google.com/maps/place/?q=place_id:ChIJ-yKqIY89XjkRpg7BWRq315o,part_107,2026-09-20 16:51:48,37670
Rudra Sales Dakor,Fish Market,Wholesale market,Wholesale market,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 74050 73050,N/A,5.0,1.0,"Ganesh cinema, Central Bank road, opposite aarti guest house, Dakor, Gujarat 388225",388225,22.7545726,73.15233529999999,ChIJ4_WANV85XjkR8c1Edi1mIH0,https://www.google.com/maps/place/?q=place_id:ChIJ4_WANV85XjkR8c1Edi1mIH0,part_107,2026-09-20 16:51:48,37671
Krupa Agro And Fertilizer,Fish Market,Market,"Market, Agricultural Product Wholesaler, Agricultural service",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 95869 07896,N/A,5.0,4.0,"Aman Complex, Thasra, Gujarat 388250",388225,22.796036299999997,73.21391659999999,ChIJBXos3189XjkRJ2Cxf0krSw0,https://www.google.com/maps/place/?q=place_id:ChIJBXos3189XjkRJ2Cxf0krSw0,part_107,2026-09-20 16:51:48,37672
Patel nursery,Fish Market,Farmers' market,Farmers' market,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,2.0,"Tashra rode, Ekalvelu, Dakor, Gujarat 388225",388225,22.7986459,73.17140309999999,ChIJiVdHOdo_XjkRPmtL9XgYQFY,https://www.google.com/maps/place/?q=place_id:ChIJiVdHOdo_XjkRPmtL9XgYQFY,part_107,2026-09-20 16:51:48,37673
Kasarwadavli Fish Market,Fish Market,Seafood market,"Seafood market, Market",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.0,468.0,"7XC9+XMW, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Koliwada, Thane West",19.2724947,72.9691892,ChIJRSLR-6G75zsR7691i0URcOM,https://www.google.com/maps/place/?q=place_id:ChIJRSLR-6G75zsR7691i0URcOM,part_107,2026-09-20 16:51:49,37674
Kalher fish market,Fish Market,Market,Market,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,3.9,192.0,"Kalher, Maharashtra 421302",Kalher,19.2471791,73.0156841,ChIJD32_Q9q95zsRbjk9PhrCwos,https://www.google.com/maps/place/?q=place_id:ChIJD32_Q9q95zsRbjk9PhrCwos,part_107,2026-09-20 16:51:49,37675
"Gomti Lake, Dakor",Fish Market,Tourist attraction,Tourist attraction,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.3,190.0,"Q44W+5W8, Gomti Talav, Amrutpura, Dakor, Gujarat 388225",Gomti Talav,22.7554235,73.1473431,ChIJi6mkpwY5XjkR4kPDZcQgVb0,https://www.google.com/maps/place/?q=place_id:ChIJi6mkpwY5XjkR4kPDZcQgVb0,part_107,2026-09-20 16:51:49,37676
Takdir Fish Center,Fish Market,Store,Store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 93284 23374,N/A,,,"01 Vav Fali Sanadara, Gujarat 388250",388225,22.890436899999997,73.2588442,ChIJrZAET18XXjkRH6Ny39DEedA,https://www.google.com/maps/place/?q=place_id:ChIJrZAET18XXjkRH6Ny39DEedA,part_107,2026-09-20 16:51:49,37677
🐠Fish Shop🐠,Fish Market,Fish store,Fish store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,4.1,9.0,"8R4P+WM6, lalpari, Rajkot, Gujarat 360003",lalpari,22.307281,70.8366398,ChIJq3nc99-1WTkRqPF8uzKIflM,https://www.google.com/maps/place/?q=place_id:ChIJq3nc99-1WTkRqPF8uzKIflM,part_107,2026-09-20 16:52:22,38570
Dakash foram,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,,,"Q646+CWP, Agarwa, Gujarat 388230",388230,22.756321699999997,73.2122449,ChIJjR6IVQA7XjkRntUqzBugwno,https://www.google.com/maps/place/?q=place_id:ChIJjR6IVQA7XjkRntUqzBugwno,part_107,2026-09-20 16:52:22,38571
Super Fish Center,Fish Market,Seafood wholesaler,"Seafood wholesaler, Shrimp farm",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 99046 35616,N/A,4.3,,"near Old Civil Hospital, Sonifaliya, Chowk Bazar, Gopipura, Surat, Gujarat 395001","Sonifaliya, Chowk Bazar, Gopipura",21.195145,72.819485,ChIJs0pbr2NO4DsR9uEwOGgbvHs,https://www.google.com/maps/place/?q=place_id:ChIJs0pbr2NO4DsR9uEwOGgbvHs,part_107,2026-09-20 16:52:23,38572
ધી મહિસાગર જીલ્લા સહકારી ખરીદ વેચાણ સંઘ લિ.,Fish Market,Farmers' market,Farmers' market,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99794 22828,N/A,5.0,1.0,"Mayank Complex, Virpur Rd, opp. Mahakali Dairy, Brahmani Society, Balasinor, Gujarat 388255",Brahmani Society,22.964500899999997,73.3388586,ChIJqyH4pWMZXjkRAAAAsBgm7jQ,https://www.google.com/maps/place/?q=place_id:ChIJqyH4pWMZXjkRAAAAsBgm7jQ,part_107,2026-09-20 16:53:00,39285
MALEK HOUSE 🤍 !!,Fish Market,Farmers' market,Farmers' market,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,1.0,"W9MR+P4R, Vanoda, Gujarat 388235",388235,22.934361199999998,73.3902698,ChIJpcfvUQAfXjkRaWRcvLsVblM,https://www.google.com/maps/place/?q=place_id:ChIJpcfvUQAfXjkRaWRcvLsVblM,part_107,2026-09-20 16:53:00,39286
R.K. Market janod,Fish Market,Market,"Market, Wholesaler",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97121 87184,https://g.page/R-K--market-janod?gm,5.0,1.0,"Janod, ravalfaliyu, Balasinor, Gujarat 388255",388235,22.9979287,73.4174785,ChIJcdehD5gdXjkRclr-gSydaM0,https://www.google.com/maps/place/?q=place_id:ChIJcdehD5gdXjkRclr-gSydaM0,part_107,2026-09-20 16:53:00,39287
Open Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.1,,"W937+VF6, Krishna Nagar, Veraval, Gujarat 362265",Krishna Nagar,20.9036279,70.3640291,ChIJ8cI2vEEy_TsRzT_OmqDzrZc,https://www.google.com/maps/place/?q=place_id:ChIJ8cI2vEEy_TsRzT_OmqDzrZc,part_107,2026-09-20 16:53:00,39288
Mahadev Fresh Fish,Fish Market,Seafood wholesaler,Seafood wholesaler,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97142 32194,http://mahadevfreshfish.com/,5.0,,"Okha, Gujarat",388235,22.4423042,69.0532214,ChIJz5V7h6KjVjkRFvpRiEfWBiM,https://www.google.com/maps/place/?q=place_id:ChIJz5V7h6KjVjkRFvpRiEfWBiM,part_107,2026-09-20 16:53:00,39289
Machhi market,Fish Market,Women's clothing store,Women's clothing store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.1,,"2, General Hospital Rd, opp. Rakhail, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.022418599999998,72.62503749999999,ChIJDT_JPPiHXjkRtsIT6a77XpI,https://www.google.com/maps/place/?q=place_id:ChIJDT_JPPiHXjkRtsIT6a77XpI,part_107,2026-09-20 16:53:00,39290
New Mahisager Fish Center,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 79905 08419,N/A,,,"Mahisagar Fish Center, Sevaliya Rd, Pali, Gujarat 388245",388239,22.8163254,73.3522424,ChIJffGZ_SsjXjkRPiQ6eGjIwKU,https://www.google.com/maps/place/?q=place_id:ChIJffGZ_SsjXjkRPiQ6eGjIwKU,part_107,2026-09-20 16:53:35,40726
