business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
vasavada group tuition,Tuition Center,Educational institution,Educational institution,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99987 27508,N/A,5.0,40.0,"F1-2, Suyash crystal, beside Maruti amra kunj 1, near Surya circle, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1980909,72.60939859999999,ChIJge45P20pXDkRfTemCojxNxw,https://www.google.com/maps/place/?q=place_id:ChIJge45P20pXDkRfTemCojxNxw,part_107,2026-09-20 16:46:42,29370
Tuition Point,Tuition Center,Education center,Education center,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 93905 74837,N/A,5.0,1.0,"Himagiri Nagar, Madhavi Nagar, Hydershakote, Bandlaguda Jagir, Hyderabad, Telangana 500091","Himagiri Nagar, Madhavi Nagar, Hydershakote",17.3652475,78.3866149,ChIJWVRmNniWyzsROZZV8flrCzo,https://www.google.com/maps/place/?q=place_id:ChIJWVRmNniWyzsROZZV8flrCzo,part_107,2026-09-20 16:46:42,29371
S P GROUP TUITION,Tuition Center,Education center,"Education center, Coaching Center, Educational institution",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99244 05489,https://s-p-group.grexa.site/,5.0,49.0,"630/2, Sector 3/C, Sector 3, Gandhinagar, Gujarat 382001","Sector 3/C, Sector 3",23.2101994,72.629474,ChIJPTFw__IrXDkRjA78vYBBMlA,https://www.google.com/maps/place/?q=place_id:ChIJPTFw__IrXDkRjA78vYBBMlA,part_107,2026-09-20 16:46:42,29372
Tuition Point,Tuition Center,Education center,Education center,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,10.0,"8-206-104/620, West Balaji Hill Colony, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500039","West Balaji Hill Colony, Mallikarjuna Nagar, Boduppal",17.4154585,78.56969819999999,ChIJTQ-MonWfyzsR0JJa3C8w1OU,https://www.google.com/maps/place/?q=place_id:ChIJTQ-MonWfyzsR0JJa3C8w1OU,part_107,2026-09-20 16:46:42,29373
Home Tuitions & Tuition Point,Tuition Center,Education center,"Education center, Educational institution, Private Tutor",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96663 21715,https://twitter.com/Bheeshmudu,4.7,14.0,"40, Aditya Nagar, Gandhi Nagar, Kapra, Secunderabad, Telangana 500062","Aditya Nagar, Gandhi Nagar, Kapra",17.4834155,78.5617096,ChIJLbIRmbObyzsRAzCLsdkvX5o,https://www.google.com/maps/place/?q=place_id:ChIJLbIRmbObyzsRAzCLsdkvX5o,part_107,2026-09-20 16:46:42,29374
A1 Tuition classes sojitra,Tuition Center,Coaching Center,Coaching Center,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99240 94480,N/A,5.0,1.0,"Vehrai Mata Khancha, Sojitra, Gujarat 387240",388150,22.5388801,72.7200608,ChIJ46kz6HtXXjkRvktoKyGFc1U,https://www.google.com/maps/place/?q=place_id:ChIJ46kz6HtXXjkRvktoKyGFc1U,part_107,2026-09-20 16:47:20,30784
Krisha Sivan Class,Tuition Center,Education center,Education center,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 96380 59001,N/A,5.0,6.0,"Mota Bajar, Sojitra, Gujarat 387240",388150,22.5374666,72.7183314,ChIJq4l13PpXXjkRr1f-U-2bk6s,https://www.google.com/maps/place/?q=place_id:ChIJq4l13PpXXjkRr1f-U-2bk6s,part_107,2026-09-20 16:47:20,30785
Anita Group Tution,Tuition Center,Coaching Center,Coaching Center,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 96382 43498,N/A,,,"opp. Tavar Pase, Kanisha, Gujarat 388170",388150,22.3881812,72.6844629,ChIJxyzERukBXzkRQ-mSBl4bpa8,https://www.google.com/maps/place/?q=place_id:ChIJxyzERukBXzkRQ-mSBl4bpa8,part_107,2026-09-20 16:47:20,30786
Attitude Classes For Excellence,Tuition Center,Coaching Center,Coaching Center,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98980 01471,N/A,4.8,,"Office no. 320, Samaan Complex, near, Jodhpur Cross Rd, opp. Satyam Mall, near Kameshwar School, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0295016,72.5273567,ChIJSy65RMmEXjkRruaZpqt6L48,https://www.google.com/maps/place/?q=place_id:ChIJSy65RMmEXjkRruaZpqt6L48,part_107,2026-09-20 16:47:20,30787
Gayatri Classes,Tuition Center,Coaching Center,Coaching Center,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98254 70526,N/A,4.0,,"FMP7+MHF, Gujarat 388180",388150,22.4866899,72.6639333,ChIJn9U2FR3_XjkRwow8cTNLjCw,https://www.google.com/maps/place/?q=place_id:ChIJn9U2FR3_XjkRwow8cTNLjCw,part_107,2026-09-20 16:47:21,30788
"SK Mission, Tuition Classes",Tuition Center,Education center,Education center,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,4.5,,"FQVW+4V3, Petlad - Sunav Rd, Ashoka Society, Rangaipura, Petlad, Gujarat 388450","Ashoka Society, Rangaipura",22.4927618,72.7971871,ChIJH4_mKHhVXjkRs71NOx4QNgY,https://www.google.com/maps/place/?q=place_id:ChIJH4_mKHhVXjkRs71NOx4QNgY,part_107,2026-09-20 16:47:56,31451
Tuition Classes,Tuition Center,Education center,Education center,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,,,"Aadypark Society, opposite of PBM Colony, Israma, Petlad, Gujarat 388465",Israma,22.4979822,72.79393859999999,ChIJ7zKbINZVXjkRzA0b3APT9jE,https://www.google.com/maps/place/?q=place_id:ChIJ7zKbINZVXjkRzA0b3APT9jE,part_107,2026-09-20 16:47:56,31452
Sterling education institute,Tuition Center,Education center,Education center,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 91066 72455,N/A,5.0,,"2nd floor, Shubham arcade, b/s s s hospital, Dharam Nagar Society, Rangaipura, Petlad, Gujarat 388450","Dharam Nagar Society, Rangaipura",22.4874187,72.801684,ChIJ9X68P9tVXjkRf2vk3_NYQhc,https://www.google.com/maps/place/?q=place_id:ChIJ9X68P9tVXjkRf2vk3_NYQhc,part_107,2026-09-20 16:47:56,31453
The Shine,Tuition Center,Education center,Education center,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,http://www.theshine.co.in/,4.6,,"FQJX+XCG Bage Maula Ali Society, Old, Station Rd, behind Apna Hospital, Sherpura, Pathanwada, Petlad, Gujarat 388450","Sherpura, Pathanwada",22.4824375,72.7985625,ChIJ4yTHRo1VXjkRRchJJflkL5Q,https://www.google.com/maps/place/?q=place_id:ChIJ4yTHRo1VXjkRRchJJflkL5Q,part_107,2026-09-20 16:47:56,31454
Future Classes,Tuition Center,Coaching Center,Coaching Center,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,5.0,,"First floor, Aashirvad anklev, GIDC road, Dharam Nagar Society, Rangaipura, Petlad, Gujarat 388450","Dharam Nagar Society, Rangaipura",22.4911648,72.8027014,ChIJo1-ScSpVXjkR5zTAQoKENKY,https://www.google.com/maps/place/?q=place_id:ChIJo1-ScSpVXjkR5zTAQoKENKY,part_107,2026-09-20 16:47:56,31455
Tirtha Academy,Tuition Center,Education center,Education center,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,,,"104, Vaibhav Complex, 105 , Aalay Flate, Sainath Rd, Mariampura, Ashoka Society, Rangaipura, Petlad, Gujarat 388450","Mariampura, Ashoka Society, Rangaipura",22.48958,72.8017637,ChIJBWoBqUpVXjkRATERonvYXw0,https://www.google.com/maps/place/?q=place_id:ChIJBWoBqUpVXjkRATERonvYXw0,part_107,2026-09-20 16:47:56,31456
Vivekananda's Sparkids Abacus learning Point Petlad,Tuition Center,Education center,Education center,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 89700 99338,N/A,,,"2rd Floor, f"" Block, C/o Palak Shah, Hast Complex, Station Rd, opp. Canara Bank, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4837635,72.8021207,ChIJzbvyLLxVXjkRrQKaJupOXPM,https://www.google.com/maps/place/?q=place_id:ChIJzbvyLLxVXjkRrQKaJupOXPM,part_107,2026-09-20 16:47:56,31457
Genius Online Classes,Tuition Center,Coaching Center,Coaching Center,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 79842 80306,https://www.facebook.com/gaurav.gauravt.trivedi?mibextid=ZbWKwL,,,"Manor Bhai's Chawl, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4846707,72.8024899,ChIJo9tDZt9VXjkRPiJmL4jP6Y4,https://www.google.com/maps/place/?q=place_id:ChIJo9tDZt9VXjkRPiJmL4jP6Y4,part_107,2026-09-20 16:47:56,31458
Vijay English Tution Classes,Tuition Center,Education center,"Education center, Tutoring service",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"3rd Floor, Laxmi Plaza, Darukhanu, Complex, Tarapur, Gujarat 388180","Darukhanu, Complex",22.491454899999997,72.65528429999999,ChIJL4EYSgn_XjkRtbZijMaQ0-c,https://www.google.com/maps/place/?q=place_id:ChIJL4EYSgn_XjkRtbZijMaQ0-c,part_107,2026-09-20 16:48:33,32524
Divine Tution Classes,Tuition Center,Education center,Education center,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,10.0,"1st floor, Harikrishna Shopping Center, V.V.Nagar road., near Panchal Hall, Anand, Gujarat 388120",Vivekanand Wadi,22.5539216,72.9473141,ChIJIy9KioBOXjkRJ7yHbaDKKAk,https://www.google.com/maps/place/?q=place_id:ChIJIy9KioBOXjkRJ7yHbaDKKAk,part_107,2026-09-20 16:48:34,32525
The Mind Master,Tuition Center,Education center,"Education center, Library",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 75750 60011,N/A,5.0,110.0,"2nd floor, Jalu arcade, Nana Bazaar, near Bank of Baroda, above Yogesh Khaman, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5538343,72.9288172,ChIJ90EYOWtPXjkREQSNoDLvIl4,https://www.google.com/maps/place/?q=place_id:ChIJ90EYOWtPXjkREQSNoDLvIl4,part_107,2026-09-20 16:48:34,32526
Genius Tuition Classes,Tuition Center,Education center,Education center,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 97260 03954,N/A,5.0,3.0,"Rajmarg, New Palikanagar, Patel Chokdi, Vallabh Vidyanagar, Anand, Gujarat 388120","New Palikanagar, Patel Chokdi, Vallabh Vidyanagar",22.555285299999998,72.9389199,ChIJ9fUWDU5PXjkRcBHBkfdiobY,https://www.google.com/maps/place/?q=place_id:ChIJ9fUWDU5PXjkRcBHBkfdiobY,part_107,2026-09-20 16:48:34,32527
H2 tuition classes,Tuition Center,Education center,Education center,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"HM75+3H2, Valand faliyu ,bhalada, Nadiad, Gujarat 387240",388180,22.562641499999998,72.6589003,ChIJe59YWc_5XjkRC_f2u_8OumY,https://www.google.com/maps/place/?q=place_id:ChIJe59YWc_5XjkRC_f2u_8OumY,part_107,2026-09-20 16:49:12,33675
SHIVAM TUITION CLASSES,Tuition Center,Coaching Center,Coaching Center,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"FJPX+G7J, Tarapur Rd, Tarapur, Gujarat 388180",388180,22.4863303,72.6481292,ChIJAyFvB-_-XjkRDxyD51jqXjk,https://www.google.com/maps/place/?q=place_id:ChIJAyFvB-_-XjkRDxyD51jqXjk,part_107,2026-09-20 16:49:12,33676
Eminence Tuition Classes,Tuition Center,Education center,Education center,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 76003 59429,N/A,5.0,35.0,"Buraj Rd, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7254406,72.4422649,ChIJVR8j50LtXjkRb89DVy9EM1k,https://www.google.com/maps/place/?q=place_id:ChIJVR8j50LtXjkRb89DVy9EM1k,part_107,2026-09-20 16:49:13,33677
Zalak tuition classes,Tuition Center,Education center,Education center,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 93286 76540,N/A,5.0,1.0,"HP24+28F, Limbali, Gujarat 387240",388180,22.5500644,72.7057935,ChIJNU3RLgD5XjkRUC1fkN_uH5w,https://www.google.com/maps/place/?q=place_id:ChIJNU3RLgD5XjkRUC1fkN_uH5w,part_107,2026-09-20 16:49:13,33678
Pankti Academy,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Educational institution",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 98983 74635,https://panktiacademy.in/,5.0,16.0,"1st Floor, Navjivan Complex, near Main Gate, Kheda, Gujarat 387411",388180,22.7465586,72.6859185,ChIJsyOfpuj1XjkRgahJGgaBnpU,https://www.google.com/maps/place/?q=place_id:ChIJsyOfpuj1XjkRgahJGgaBnpU,part_107,2026-09-20 16:49:13,33679
Sidhant Tuition Classis,Tuition Center,Education center,"Education center, Educational consultant",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 73833 51320,https://www.facebook.com/Siddhant-Tuition-Classes-1644576899147836/,5.0,9.0,"PCMQ+FJF, Mena bahen tower,cha cha's haweli,parmar wada,baloch manjil, Dholka, Gujarat 382225","Bekatekri, Maghiya",22.733674999999998,72.439045,ChIJxyuZDI_sXjkRZRTqoXPMYVY,https://www.google.com/maps/place/?q=place_id:ChIJxyuZDI_sXjkRZRTqoXPMYVY,part_107,2026-09-20 16:49:13,33680
Techno Aspire Coaching Centre,Tuition Center,Coaching Center,Coaching Center,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 88668 80710,https://helptechnoaspire.wixsite.com/technoaspire,5.0,40.0,"Shree Ram Complex, F/1, Bavla - Dholka Road, near HP Petrol Pump, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7434723,72.441924,ChIJH_A3i9PtXjkRmCzV9Suv6ls,https://www.google.com/maps/place/?q=place_id:ChIJH_A3i9PtXjkRmCzV9Suv6ls,part_107,2026-09-20 16:49:14,33681
KP Tution Classes,Tuition Center,Education center,Education center,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,4.9,30.0,"PCFR+5PG, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7229414,72.4418337,ChIJZSa2NnbtXjkRlAYir3VIRA4,https://www.google.com/maps/place/?q=place_id:ChIJZSa2NnbtXjkRlAYir3VIRA4,part_107,2026-09-20 16:49:14,33682
Shreeji tuition classes,Tuition Center,Coaching Center,Coaching Center,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"J2PH+47, Bhalej, Gujarat 388205",388205,22.6357821,73.02829559999999,ChIJkRhtbk5JXjkR7SCHhHbYmnI,https://www.google.com/maps/place/?q=place_id:ChIJkRhtbk5JXjkR7SCHhHbYmnI,part_107,2026-09-20 16:49:46,34632
ધ્યેય ટ્યુશન કલાસીસ,Tuition Center,Education center,Education center,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 87358 16219,N/A,4.4,,"Wada Bazar, Umreth, Gujarat 388220",Wada Bazar,22.7019356,73.11509819999999,ChIJ0dvFnF44XjkRygUVdJNJQcg,https://www.google.com/maps/place/?q=place_id:ChIJ0dvFnF44XjkRygUVdJNJQcg,part_107,2026-09-20 16:49:47,34633
Global world abacus,Tuition Center,Education center,Education center,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 96620 01838,N/A,4.6,,"Lal darwaja, lakhajoshi pole, Umreth, Gujarat 388220",lakhajoshi pole,22.7002146,73.1116213,ChIJRb0RBJU5XjkRu7EqyunJKYE,https://www.google.com/maps/place/?q=place_id:ChIJRb0RBJU5XjkRu7EqyunJKYE,part_107,2026-09-20 16:49:47,34634
Vidhya coaching classes,Tuition Center,Coaching Center,Coaching Center,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,1.0,"G5RF+9RH, Vankaner, Gujarat 391780",388210,22.540936799999997,73.1746051,ChIJSwffcAA1XjkRZT78uEMzv-w,https://www.google.com/maps/place/?q=place_id:ChIJSwffcAA1XjkRZT78uEMzv-w,part_107,2026-09-20 16:50:23,35368
Sarthi Tuition Classes,Tuition Center,Education center,Education center,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 63512 80647,N/A,5.0,8.0,"Opps:Shivparty plot,Near:, Rayakaka Park, Savli, Gujarat 391770",388210,22.5665202,73.2208306,ChIJ-8YWmdwzXjkR2IAFJSuDT6I,https://www.google.com/maps/place/?q=place_id:ChIJ-8YWmdwzXjkR2IAFJSuDT6I,part_107,2026-09-20 16:50:23,35369
Vallabh Academy Computer Center,Tuition Center,Education center,Education center,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,1.0,"AARNA COMPLEX, Front of Punjab National Bank, 110, Savli, Gujarat 391770",388210,22.5564498,73.2219037,ChIJi1nPumgzXjkRhLHdQZaX5nU,https://www.google.com/maps/place/?q=place_id:ChIJi1nPumgzXjkRhLHdQZaX5nU,part_107,2026-09-20 16:50:23,35370
Neodroid institute of information technology,Tuition Center,Education center,"Education center, Coaching Center, Computer service, Computer support and services, Software company, Software Training Institute",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 76989 51994,https://neodroid.vercel.app/,5.0,16.0,"first floor, Adhik Plaza, 142, near poojara telecom, opp. reliance petrol pump, Savli, Gujarat 391770",388210,22.558455799999997,73.22094849999999,ChIJqTD_SXAzXjkRDiC3QVCaivg,https://www.google.com/maps/place/?q=place_id:ChIJqTD_SXAzXjkRDiC3QVCaivg,part_107,2026-09-20 16:50:23,35371
"Ashok Bhatt Institute Of Nursing, Umreth",Tuition Center,College,College,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,4.9,,"The Jubilee Institution, Station Road, Bahttwali Pole, Umreth, Gujarat 388220",Bahttwali Pole,22.6959205,73.1174424,ChIJVZr_XQA5XjkRjHzUJZG1InQ,https://www.google.com/maps/place/?q=place_id:ChIJVZr_XQA5XjkRjHzUJZG1InQ,part_107,2026-09-20 16:50:24,35372
"Shri K. G. Patel College of Education (B.Ed), Ode",Tuition Center,College,College,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 97375 24368,http://www.odeeducationsociety.in/,4.6,,"College Campus, Shantukaka Marg Sarsa - Umreth, Road, Ode, Gujarat 388210",388210,22.632082099999998,73.1153338,ChIJ3_Yla9U3XjkROghGTmCbDDc,https://www.google.com/maps/place/?q=place_id:ChIJ3_Yla9U3XjkROghGTmCbDDc,part_107,2026-09-20 16:50:24,35373
CSC CENTRE KHORVAD,Tuition Center,Coaching Center,Coaching Center,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,4.0,,"H4FX+R78, Khorwad, Gujarat 388365",388210,22.574542899999997,73.14821719999999,ChIJe1iaMSs0XjkRiEYh4nv4bh4,https://www.google.com/maps/place/?q=place_id:ChIJe1iaMSs0XjkRiEYh4nv4bh4,part_107,2026-09-20 16:50:24,35374
Sky Plus Tuition class ✨,Tuition Center,Education center,Education center,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 72838 16233,N/A,5.0,,"MW3W+F4G, Bhoi Vagu, Chaklasi, Gujarat 387315",Bhoi Vagu,22.6536318,72.9453808,ChIJK38iHABFXjkRU2z8VLCMtuI,https://www.google.com/maps/place/?q=place_id:ChIJK38iHABFXjkRU2z8VLCMtuI,part_107,2026-09-20 16:51:35,37412
J.K.Tuition,Tuition Center,Education center,Education center,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 63539 51499,N/A,,,"Ruppura, Gujarat 387335",388220,22.829368199999998,72.9812621,ChIJh0RAFB1DXjkRgyjJ6ScKMKA,https://www.google.com/maps/place/?q=place_id:ChIJh0RAFB1DXjkRgyjJ6ScKMKA,part_107,2026-09-20 16:51:35,37413
Science Academy,Tuition Center,Private Tutor,"Private Tutor, Coaching Center",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,4.3,,"Pruthvi park, 9, Umreth, Gujarat 388220",Ode Bazar,22.6941709,73.11543619999999,ChIJqzXcFLs5XjkRAnPcCPUdkjc,https://www.google.com/maps/place/?q=place_id:ChIJqzXcFLs5XjkRAnPcCPUdkjc,part_107,2026-09-20 16:51:35,37414
Balaji sivan class,Tuition Center,Coaching Center,Coaching Center,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 86729 01028,N/A,,,"Gandhi chowk, Moholel, Gujarat 387330",388220,22.7273341,72.9666441,ChIJtVKxI3FFXjkR-ds6_X1DpWk,https://www.google.com/maps/place/?q=place_id:ChIJtVKxI3FFXjkR-ds6_X1DpWk,part_107,2026-09-20 16:51:36,37415
"Vivekanand Academy,Alina",Tuition Center,Education center,Education center,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"pasa Vibhag, Milk Dairy, Alina, Nadiad, Gujarat 387305",388225,22.8087986,73.04727559999999,ChIJ5x2M9cVBXjkRdE2UyCTIpeU,https://www.google.com/maps/place/?q=place_id:ChIJ5x2M9cVBXjkRdE2UyCTIpeU,part_107,2026-09-20 16:52:09,38189
tuition classes (1 To 5 ),Tuition Center,Studying center,Studying center,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"Jorabandh Tekravalufaliyu, Dakor, Gujarat 388230",388225,22.746898299999998,73.1853514,ChIJCd8bvkU5XjkRcyDpG0RrWQI,https://www.google.com/maps/place/?q=place_id:ChIJCd8bvkU5XjkRcyDpG0RrWQI,part_107,2026-09-20 16:52:10,38190
Smart Academy Thasra,Tuition Center,Coaching Center,Coaching Center,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,5.0,1.0,"Aman Society, Thasra, Gujarat 388250",Aman Society,22.7970859,73.2075484,ChIJES6OV3U9XjkRdzf8QSdz-Ps,https://www.google.com/maps/place/?q=place_id:ChIJES6OV3U9XjkRdzf8QSdz-Ps,part_107,2026-09-20 16:52:47,38939
KS tuition classes,Tuition Center,Education center,Education center,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,,,"Q6W5+W7V, Bus Stand Road, Aman society, Thasra, Gujarat 388250",388230,22.7973562,73.2081591,ChIJTwQlNUc9XjkRqcWr_GX9skQ,https://www.google.com/maps/place/?q=place_id:ChIJTwQlNUc9XjkRqcWr_GX9skQ,part_107,2026-09-20 16:52:47,38940
Smart tuition classes,Tuition Center,Coaching Center,Coaching Center,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,,,"Q6W4+VXH Aman society, Thasra, Gujarat 388250",388230,22.7971877,73.2074856,ChIJFVwZHxQ9XjkRxFsZz9ocap4,https://www.google.com/maps/place/?q=place_id:ChIJFVwZHxQ9XjkRxFsZz9ocap4,part_107,2026-09-20 16:52:47,38941
ASHU coaching,Tuition Center,Coaching Center,Coaching Center,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,,,"M75F+23X, Shihora, Gujarat 391530",388230,22.6576088,73.2727216,ChIJP_ijc0gxXjkRDH9sCO-gWbs,https://www.google.com/maps/place/?q=place_id:ChIJP_ijc0gxXjkRDH9sCO-gWbs,part_107,2026-09-20 16:52:47,38942
Smart Academy - Thasra,Tuition Center,Coaching Center,Coaching Center,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,,,"Aman society, Thasra, Gujarat 388250",388230,22.8025613,73.2205065,ChIJ3_dLBZY9XjkR-pSxvXMcyaY,https://www.google.com/maps/place/?q=place_id:ChIJ3_dLBZY9XjkR-pSxvXMcyaY,part_107,2026-09-20 16:52:47,38943
NIFS,Tuition Center,Private Tutor,Private Tutor,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 94607 07101,http://www.nifsindia.net/,5.0,2.0,"NIFS (Institute of Fire Engineering and Safety Management) J.K. plaza complex, opp. Axis bank, Umreth, Gujarat 388220",388230,22.703622,73.1157346,ChIJs3XHUlw4XjkRM5GXOxsbx00,https://www.google.com/maps/place/?q=place_id:ChIJs3XHUlw4XjkRM5GXOxsbx00,part_107,2026-09-20 16:52:47,38944
Physics classes,Tuition Center,Coaching Center,Coaching Center,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,,,"Pruthvi park, Ode Bazar, Umreth, Gujarat 388220",Ode Bazar,22.6942014,73.1154749,ChIJtXiA9rM5XjkRuh_goAVWUYg,https://www.google.com/maps/place/?q=place_id:ChIJtXiA9rM5XjkRuh_goAVWUYg,part_107,2026-09-20 16:52:47,38945
ekta charitable trust balasinor,Tuition Center,Education center,Education center,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,25.0,"Ekta Charitable Trust, Virpur Rd, opposite Shakti Cinema, next to Mayur Hotel, Shree Ram Society, Indraprasth Society, Balasinor, Gujarat 388255","Shree Ram Society, Indraprasth Society",22.961572,73.3405291,ChIJrw95tikZXjkRNbZzbyQKsIU,https://www.google.com/maps/place/?q=place_id:ChIJrw95tikZXjkRNbZzbyQKsIU,part_107,2026-09-20 16:53:21,40170
