business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Shakti Automobiles&Battery,Car and Bike Battery Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Battery Wholesaler, Car battery store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99048 78290,N/A,4.7,15.0,"Silver Point Complex, Preksha Bharti Bus Stop, A 5, Highway, Koba, Gujarat 382419",387650,23.151474,72.6341721,ChIJ5XGuFeaBXjkRmCm3ZnrcLEI,https://www.google.com/maps/place/?q=place_id:ChIJ5XGuFeaBXjkRmCm3ZnrcLEI,part_107,2026-09-20 16:41:35,10914
Exide Care - Raj Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 80 6264 6636,https://stores.exidecare.com/exide-care-raj-battery-battery-store-godhra-highway-panch-mahals-337760/Home,4.6,24.0,"Ground Floor, Modasa - Godhra Hwy, near Kottage Haspital, Mahisagar District, Moti Charel, Kanesar, Lunawada, Gujarat 389230","Mahisagar District, Moti Charel",23.1179129,73.612008,ChIJj_MlotOvYDkRvpALK7NV6yc,https://www.google.com/maps/place/?q=place_id:ChIJj_MlotOvYDkRvpALK7NV6yc,part_107,2026-09-20 16:41:35,10915
Chirag Scooters,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Auto Accessories Store, Battery Store, Motorcycle parts store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97263 05070,N/A,4.8,21.0,"G-2, Santi Arcade Highway Road, Unjha, Gujarat 384170",Bharat Nagar,23.8054266,72.3789503,ChIJI01x_PVeXDkRCH_YOaPJU3M,https://www.google.com/maps/place/?q=place_id:ChIJI01x_PVeXDkRCH_YOaPJU3M,part_107,2026-09-20 16:41:35,10916
India Battery Dhandhuka,Car and Bike Battery Dealer,Car battery store,Car battery store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 82004 79483,N/A,5.0,12.0,"Gujarat State Highway 1, Dhandhuka, Gujarat 382460",387650,22.3850542,71.97764719999999,ChIJt4r1biPVXjkR_Q05biUADLY,https://www.google.com/maps/place/?q=place_id:ChIJt4r1biPVXjkR_Q05biUADLY,part_107,2026-09-20 16:41:35,10917
Shree KHODIYAR Battery,Car and Bike Battery Dealer,Chauffeur service,"Chauffeur service, Auto parts store, Battery Store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 88663 07734,N/A,4.4,13.0,"Dhanlaxmi Complex, 2, Kheralu Road, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7084592,72.542097,ChIJh7ySvOxRXDkRW60aZT_IhiM,https://www.google.com/maps/place/?q=place_id:ChIJh7ySvOxRXDkRW60aZT_IhiM,part_107,2026-09-20 16:41:35,10918
Pavan Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94275 28863,N/A,5.0,2.0,"Malpur Road, opp. Uma Vidhyalay, Meghraj, Gujarat 383350",387650,23.4913885,73.5038017,ChIJAziZDC9ZZzkR08kLFSSTh-c,https://www.google.com/maps/place/?q=place_id:ChIJAziZDC9ZZzkR08kLFSSTh-c,part_107,2026-09-20 16:41:35,10919
KABEER BATTERY,Car and Bike Battery Dealer,Car battery store,Car battery store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98252 83582,N/A,5.0,14.0,"Shop no.FF2, MG Centre, By pass road, opp. Indian oil petrol pump, Zahirabad, Himatnagar, Parabada, Gujarat 383220",Zahirabad,23.6023152,72.94425989999999,ChIJU1xA9ZC5XTkRwiWvX-ehheY,https://www.google.com/maps/place/?q=place_id:ChIJU1xA9ZC5XTkRwiWvX-ehheY,part_107,2026-09-20 16:41:36,10920
Exide Care - Rajendra Auto Elect Works | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,https://stores.exidecare.com/exide-care-rajendra-auto-elect-works-battery-store-battery-store-umreth-road-dakor-329846/Home,4.9,14.0,"No 9, Shubham Complex Muni Ghar, No 3860, Umreth Rd, Jay Baglo Society, Dakor, Gujarat 388225",Jay Baglo Society,22.746052,73.151169,ChIJ89X6Cjo5XjkRzhJM3oEVbz8,https://www.google.com/maps/place/?q=place_id:ChIJ89X6Cjo5XjkRzhJM3oEVbz8,part_107,2026-09-20 16:41:37,10921
Exide Care - Dhruv Exide Service Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80 6935 2311,https://stores.exidecare.com/exide-care-dhruv-exide-service-point-battery-store-ashram-road-nadiad-257059/Home?utm_source=locator&utm_medium=googleplaces,4.8,19.0,"Ground Floor, Ashram Road, near Over Bridge, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6992403,72.8552472,ChIJeWXt6-xbXjkRAdbl1Czlum4,https://www.google.com/maps/place/?q=place_id:ChIJeWXt6-xbXjkRAdbl1Czlum4,part_107,2026-09-20 16:42:14,14516
Riddhi E Vehicle Nadiad,Car and Bike Battery Dealer,Powersports vehicle dealer,Powersports vehicle dealer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 84609 91819,https://www.instagram.com/riddhienadiad07/,2.9,19.0,"riddhievehicle@gmail.com, Nadiad, Gujarat 387001",Ghodia Bazar,22.6952829,72.8591666,ChIJHVYHiexbXjkRdeKPLuDP8AA,https://www.google.com/maps/place/?q=place_id:ChIJHVYHiexbXjkRdeKPLuDP8AA,part_107,2026-09-20 16:42:14,14517
GOTAWALA AUTO CENTRE,Car and Bike Battery Dealer,Auto repair shop,"Auto repair shop, Bike wash, Car wash, Motorcycle parts store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90338 73332,N/A,5.0,8.0,"Nadiad Bypass Rd, Krishanajivan Society, Abaad Nagar, Nadiad, Gujarat 387001","Krishanajivan Society, Abaad Nagar",22.7010637,72.8652776,ChIJ2QOa8RJbXjkRfb--46sdZkA,https://www.google.com/maps/place/?q=place_id:ChIJ2QOa8RJbXjkRfb--46sdZkA,part_107,2026-09-20 16:42:14,14518
PBP BATTERY SHOP,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto insurance agency, Battery Wholesaler, Car battery store, Motorcycle insurance agency",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88666 63839,N/A,5.0,,"14, Shakuntal, shopping centre, N Vidhyaly Road, opp. Reliance Petrol Pump C, Shree Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Ambawadi",23.0222054,72.5516267,ChIJYTr5kuOEXjkRzLMPKZtfBnw,https://www.google.com/maps/place/?q=place_id:ChIJYTr5kuOEXjkRzLMPKZtfBnw,part_107,2026-09-20 16:42:16,14519
Exide Care - Giriraj Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80673 31887,https://stores.exidecare.com/exide-care-giriraj-battery-centre-battery-store-haveli-chowk-botad-185370/Home?utm_source=locator&utm_medium=googleplaces,4.9,17.0,"Haveli Building, Paliyad Rd, Kharama, Haveli Chowk, Botad, Gujarat 364710","Kharama, Haveli Chowk",22.1723045,71.6634741,ChIJm1fjEoHcWDkRS_5GKYsiMZU,https://www.google.com/maps/place/?q=place_id:ChIJm1fjEoHcWDkRS_5GKYsiMZU,part_107,2026-09-20 16:42:16,14520
Exide Care - Reliance Sales Agency,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80 6982 8075,https://stores.exidecare.com/exide-care-reliance-sales-agency-battery-store-main-road-mehsana-188600/Home?utm_source=locator&utm_medium=googleplaces,4.8,80.0,"No 2, Kapadia Chambers Main Road, Highway, opposite Cercuit House, Mehsana, Gujarat 384002","Sukhapura, Manglaytan Society",23.602510499999998,72.3809572,ChIJyVcNKrNDXDkR8m9-DQbB0bA,https://www.google.com/maps/place/?q=place_id:ChIJyVcNKrNDXDkR8m9-DQbB0bA,part_107,2026-09-20 16:42:16,14521
PRAMUKH BATTERY ZONE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98982 42189,N/A,5.0,,"ROAD, near YOGI PARK SOCIETY, opp. ART'S & COMMERCE COLLEGE GRID - NEW BUS STAND, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5566291,72.95200059999999,ChIJp9IyozJNXjkR7IOEoklxxfI,https://www.google.com/maps/place/?q=place_id:ChIJp9IyozJNXjkR7IOEoklxxfI,part_107,2026-09-20 16:42:56,17974
THE BATTERY STORE || Best Battery Dealer | Inverter Battery Dealer,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98795 27848,N/A,4.9,,"G-1, Gokuldham Arcde, Baliyakaka Road, Undi Sheri, Anand, Gujarat 388001",Undi Sheri,22.5530311,72.9591975,ChIJb-9cDgxPXjkRfDoBqIT_iAU,https://www.google.com/maps/place/?q=place_id:ChIJb-9cDgxPXjkRfDoBqIT_iAU,part_107,2026-09-20 16:42:56,17975
Exide Care - Laxmi Auto Battery & Spares,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80 6915 6706,https://stores.exidecare.com/exide-care-laxmi-auto-battery-spares-battery-store-chikhodra-road-anand-132670/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"G2, Jay Laxmi Tower, Chikhodra Rd, Chandralok Society, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Mangalpura",22.546747399999997,72.9719179,ChIJmXGa2xhMXjkRpV2mzusi8mM,https://www.google.com/maps/place/?q=place_id:ChIJmXGa2xhMXjkRpV2mzusi8mM,part_107,2026-09-20 16:42:56,17976
Om Auto Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96873 19777,N/A,4.6,,"Kalyani Complex, 3, Vyayam Mandir Road, opp. Baliyadev Mandir, Undi Sheri, Sardar Ganj, Anand, Gujarat 388001","Undi Sheri, Sardar Ganj",22.5530124,72.9600234,ChIJaa6hCZ1OXjkRM4z4n6Q6878,https://www.google.com/maps/place/?q=place_id:ChIJaa6hCZ1OXjkRM4z4n6Q6878,part_107,2026-09-20 16:42:56,17977
Amaron Pitstop - Shreeji Batt Shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98250 21960,https://www.amaron.com/,4.1,,"Shop No 3, Hubb Complex, Opposite Anicon Engering Company, Anand - Sojitra Rd, Vithal Udyognagar, Gujarat 388120","Vithal Udyognagar, GIDC",22.540011999999997,72.932724,ChIJObOfjdpNXjkRmWhz2WBJCUY,https://www.google.com/maps/place/?q=place_id:ChIJObOfjdpNXjkRmWhz2WBJCUY,part_107,2026-09-20 16:42:56,17978
Krishna Motors,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99989 36480,https://krishna-motors.grexa.site/,5.0,,"3 ,Anil Verma Complex, Chikodra Rd, nr. Kalyan Complex, opp. Dimco Petrol Pump, Anand, Gujarat 388001",Rajodpura,22.5550186,72.9874751,ChIJx8W8iNZPXjkR20bcxIhEAZg,https://www.google.com/maps/place/?q=place_id:ChIJx8W8iNZPXjkR20bcxIhEAZg,part_107,2026-09-20 16:42:56,17979
Exide Care - Maruti Power Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80 6982 8125,https://stores.exidecare.com/exide-care-maruti-power-centre-battery-store-janta-chokdi-anand-257063/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Shop No J, Shivam Complex, Janta Chowkdi, opp. Maruti Arena Showroom, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.540563199999998,72.92961609999999,ChIJheXPmNtNXjkRRfqGABkOoRw,https://www.google.com/maps/place/?q=place_id:ChIJheXPmNtNXjkRRfqGABkOoRw,part_107,2026-09-20 16:42:56,17980
Radheshyam trading,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer, Wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97378 37313,N/A,4.8,,"g/1, chitrangna gold complex, near Janta Chowkdi, near hundai showroom, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.5399742,72.93247149999999,ChIJm74p1ABNXjkRrvJLqulmGBg,https://www.google.com/maps/place/?q=place_id:ChIJm74p1ABNXjkRrvJLqulmGBg,part_107,2026-09-20 16:42:56,17981
Saini Auto Anand - The original since 1978,Car and Bike Battery Dealer,Auto Accessories Store,"Auto Accessories Store, Auto bodywork mechanic, Auto care products store, Auto spring shop, Two Wheeler Repair Shop, Off roading area, Powder coating service, Home audio store, Tire shop, Wheel store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 73590 66966,https://www.sainiautoanand.com/,4.0,,"beside Sarvoddaya Park, Vithal Udyognagar, GIDC, Anand, Gujarat 388001","Vithal Udyognagar, GIDC",22.5426297,72.9474496,ChIJj2SUPzJRXjkR-iN7rKin-Hw,https://www.google.com/maps/place/?q=place_id:ChIJj2SUPzJRXjkR-iN7rKin-Hw,part_107,2026-09-20 16:42:56,17982
Exide Care - Saini Automobile,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80 6935 2437,https://stores.exidecare.com/exide-care-saini-automobile-battery-store-sadar-ganj-road-anand-257062/Home,4.6,,"S.P. Shopping Centre, 15, Road, nr. Mukhya Kumar Shala, Gamdi Vad, Sardar Ganj, Ahmedabad, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5537174,72.95941189999999,ChIJcSxEFp1OXjkRwLXlrARxkSM,https://www.google.com/maps/place/?q=place_id:ChIJcSxEFp1OXjkRwLXlrARxkSM,part_107,2026-09-20 16:42:56,17983
Ashait automobiles LLP,Car and Bike Battery Dealer,Battery Store,Battery Store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99040 51919,http://www.ashaitautomobiles.com/,5.0,,"I.P khari, nr. ambema temple, Chikhodra, Anand, Gujarat 388320",388001,22.5695135,73.0016211,ChIJHYWqg4JNXjkRwVlmXN1_RUg,https://www.google.com/maps/place/?q=place_id:ChIJHYWqg4JNXjkRwVlmXN1_RUg,part_107,2026-09-20 16:42:56,17984
"Ather Electric Scooter Showroom in Lambhvel, Anand",Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92288 49684,https://www.atherenergy.com/locate-ather-dealer/electric-scooters-in-anand/atherspace-lambhvel-road?utm_source=GMB,4.8,,"Survey No 626/2, Bakrol - Lambhvel Rd, near Hanuman Mandir, Anand, Lambhvel, Gujarat 387310",388001,22.581374,72.936506,ChIJt15vN4dPXjkRcOblpOl0sTY,https://www.google.com/maps/place/?q=place_id:ChIJt15vN4dPXjkRcOblpOl0sTY,part_107,2026-09-20 16:42:56,17985
Umiya Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81538 20527,N/A,4.7,,"AANGAN FLAT, A-4, New Sama Rd, opp. Jalaram Mandir, Manher Park Society, Vraj Vatika Complex, New Sama, Vadodara, Gujarat 390024","Manher Park Society, Vraj Vatika Complex, New Sama",22.3413781,73.1995104,ChIJiedGl3HPXzkRdiaRMEKQnnc,https://www.google.com/maps/place/?q=place_id:ChIJiedGl3HPXzkRdiaRMEKQnnc,part_107,2026-09-20 16:42:56,17986
CAMY MOTORS || WHOLESALE BATTERY SUPPLIER | AUTOMOTIVE BATTERY DEALER | INVERTER AND BATTERY DEALER,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Helmet Shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98982 85797,N/A,4.8,,"POLICE STATION AT KASAMHALA MASJID, Nagarwada Main Rd, nr. KARELIBAUG, Opposite Kasamhala Masjid, Nagarwada, Vadodara, Gujarat 390001","Opposite Kasamhala Masjid, Nagarwada",22.306650899999998,73.2031032,ChIJZ8sQg17PXzkRkOaGzHzuo4c,https://www.google.com/maps/place/?q=place_id:ChIJZ8sQg17PXzkRkOaGzHzuo4c,part_107,2026-09-20 16:42:57,17987
Shreenath motors,Car and Bike Battery Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto electrical service, Auto parts store, Auto Accessories Store, Diesel engine dealer, Electric motor store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 76980 05205,http://www.shreenathmotors.com/,4.6,,"Chikhodra Rd, Chandralok Society, Ganesh Chokdi, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Ganesh Chokdi, Mangalpura",22.5473516,72.97322609999999,ChIJtzgRjw1NXjkRnutUd9eoScU,https://www.google.com/maps/place/?q=place_id:ChIJtzgRjw1NXjkRnutUd9eoScU,part_107,2026-09-20 16:42:58,17988
VG Amaron Exide Inverter & Car Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99513 55544,http://www.vgbatteries.com/,4.7,,"7-1-63/3, Dharam Karan Rd, Jamuna Tirth, Ameerpet, Hyderabad, Telangana 500016","Jamuna Tirth, Ameerpet",17.4402312,78.4512822,ChIJGTRGmMeQyzsRkFTqN2666Pg,https://www.google.com/maps/place/?q=place_id:ChIJGTRGmMeQyzsRkFTqN2666Pg,part_107,2026-09-20 16:42:58,17989
Perfect Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 82003 91212,N/A,5.0,71.0,"GF-6, Vinayak Embassy, Road, nr. AASHRAY ARISE, Shilaj, Ahmedabad, Gujarat 380059",388110,23.0501926,72.47740089999999,ChIJv5LrxfKbXjkR3aiolA3oK08,https://www.google.com/maps/place/?q=place_id:ChIJv5LrxfKbXjkR3aiolA3oK08,part_107,2026-09-20 16:43:36,21505
Exide Care - Baba Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 80 6264 6040,https://stores.exidecare.com/exide-care-baba-automobiles-battery-store-trunk-road-rayachoti-329083/Home?utm_source=locator&utm_medium=googleplaces,4.9,143.0,"No 64/78, Trunk Road, opposite Shahi Shadi Khana, Balaji Nagar, Rayachoty, Andhra Pradesh 516269",Balaji Nagar,14.063396,78.753034,ChIJQyL2M-gDszsRU5v5g-7OWTg,https://www.google.com/maps/place/?q=place_id:ChIJQyL2M-gDszsRU5v5g-7OWTg,part_107,2026-09-20 16:43:36,21506
BATTERY HOUSE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 62602 39819,N/A,5.0,1.0,"HGVH+M6R, M.P, Pandhurna, Nandpur, Madhya Pradesh 480334",388110,21.5942255,78.5280301,ChIJAaUTlPuu1TsR4-wI0zS3vII,https://www.google.com/maps/place/?q=place_id:ChIJAaUTlPuu1TsR4-wI0zS3vII,part_107,2026-09-20 16:43:36,21507
Thomas Battery,Car and Bike Battery Dealer,Car battery store,Car battery store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96247 11724,http://www.thomasbattery.com/,4.0,720.0,"D Mart, Thomas Battery, road, opp. Radha Swami Road, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.073306499999997,72.5776161,ChIJy3O8w3SDXjkRgvBUyr8fznw,https://www.google.com/maps/place/?q=place_id:ChIJy3O8w3SDXjkRgvBUyr8fznw,part_107,2026-09-20 16:43:36,21508
AR Battery House - Battery Wholesaler,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Scrap metal dealer",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94406 54589,N/A,4.7,9.0,"Lakshmi Priya Colony, 4-11-27/11, Street no 5, Injapur Rd, beside MM Box Cricket, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Mudiraj Colony,17.310723499999998,78.5963265,ChIJGQQTLvChyzsRhPGCX-E9X48,https://www.google.com/maps/place/?q=place_id:ChIJGQQTLvChyzsRhPGCX-E9X48,part_107,2026-09-20 16:43:36,21509
Bright Batteries EXIDE & AMARON,Car and Bike Battery Dealer,Car battery store,Car battery store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99660 22841,N/A,5.0,492.0,"Railway Station, 1-103/4/3, opp. MMTS, Rail Vihar, Lingampally, Hyderabad, Serilingampalle (M), Telangana 500019","Rail Vihar, Lingampally",17.4833423,78.3145645,ChIJ4U5_At2TyzsRBqv555g29CI,https://www.google.com/maps/place/?q=place_id:ChIJ4U5_At2TyzsRBqv555g29CI,part_107,2026-09-20 16:43:36,21510
Battery Care,Car and Bike Battery Dealer,Battery Store,Battery Store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90106 42464,http://www.exideindustries.com/,4.8,168.0,"UPPAL DEPO, 8-81/3,PILLAR NO:87, below BATA SHOWROOM, Sai Nagar Colony, Hyderabad, Telangana 500098","Sri Sai Nagar, Sai Nagar Colony",17.4068807,78.5945844,ChIJA6WS4GueyzsRyREfp4jfdzQ,https://www.google.com/maps/place/?q=place_id:ChIJA6WS4GueyzsRyREfp4jfdzQ,part_107,2026-09-20 16:43:36,21511
BATTERY OUTFIT,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 86884 31004,https://batteryoutfit.com/,5.0,281.0,"Phase-15, Mig-31, Green Hills Road, Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally, Hyderabad, Telangana 500072","Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally",17.4892056,78.3814921,ChIJq9vZASeRyzsRYJtZKoLsNGU,https://www.google.com/maps/place/?q=place_id:ChIJq9vZASeRyzsRYJtZKoLsNGU,part_107,2026-09-20 16:43:37,21512
BATTERY shop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 70135 58255,http://khansbatteries.zadinga.shop/,5.0,161.0,"NH163, Shastri Nagar Colony, Masab Tank, Hyderabad, Telangana 500006","Shastri Nagar Colony, Masab Tank",17.3985755,78.4457001,ChIJo9q0e_WXyzsRfzBDxUf-Rpg,https://www.google.com/maps/place/?q=place_id:ChIJo9q0e_WXyzsRfzBDxUf-Rpg,part_107,2026-09-20 16:43:37,21513
Tata Green Batteries - Bhagyalaxmi Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 70452 34193,https://stores.tatagreenbattery.com/tata-green-batteries-bhagyalaxmi-battery-battery-store-borsad-borsad-322253/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 4, Ground Floor, Harikunj Society, Borsad, Gujarat 388540",Harikunj Society,22.411128899999998,72.9072867,ChIJ0QAxyoGzXzkRu-tmVSkZbXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0QAxyoGzXzkRu-tmVSkZbXQ,part_107,2026-09-20 16:43:38,21514
E-FUTURE GENERATION NEXT,Car and Bike Battery Dealer,Motor vehicle dealer,Motor vehicle dealer,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 82006 60586,https://vbdigitalcard.com/Joy-e-bike--E-Future,4.4,,"Raj commercial complex, Garden, near CVM garden, beside Apollo Store, Nana Bazaar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.558528499999998,72.9248271,ChIJRQhYTGRPXjkR8e61hKHUcOo,https://www.google.com/maps/place/?q=place_id:ChIJRQhYTGRPXjkR8e61hKHUcOo,part_107,2026-09-20 16:44:17,23573
UMA BATTERY IDAR,Car and Bike Battery Dealer,Battery Store,Battery Store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 96879 62983,N/A,,,"amar compalex, Satyam char rast, Shrinagar, Idar, Gujarat 383430",Shrinagar,23.836835999999998,73.0050018,ChIJj1afCeSjXTkRQN6QbXFaLuY,https://www.google.com/maps/place/?q=place_id:ChIJj1afCeSjXTkRQN6QbXFaLuY,part_107,2026-09-20 16:44:55,24725
