business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHANTI FOOD CHEM PVT. LTD,Family Restaurant,Manufacturer,Manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80 4860 0334,https://www.shantifoodchem.com/,4.3,6.0,"jain Steel Road, Shapar, Gujarat 360024",387710,22.1648076,70.7917844,ChIJ2ZAYJJs1WDkRmHbJtnww9TE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZAYJJs1WDkRmHbJtnww9TE,part_107,2026-09-20 16:42:07,13774
Dinner Bell Anand,Family Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fast food restaurant, Mexican restaurant, North Indian restaurant, Punjabi restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99989 71282,N/A,4.5,68.0,"First Floor, Maruti Solaris mall, 101&102, above Kfc, Vithal Udyognagar, GIDC, Anand, Gujarat 388001","Vithal Udyognagar, GIDC",22.541492899999998,72.9467683,ChIJyUW9pDlNXjkR6SJlCAkKNVs,https://www.google.com/maps/place/?q=place_id:ChIJyUW9pDlNXjkR6SJlCAkKNVs,part_107,2026-09-20 16:42:46,16963
ANANDAM RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98244 44186,https://www.instagram.com/anandam_restaurant_anand?igsh=MWtybTVhMjFkeXRjag==,5.0,14.0,"Location:2nd floor, Anandam Restaurant, kamalraj Complex, near iskon temple, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388001","Mota Bazaar, Vallabh Vidyanagar",22.5511025,72.9228327,ChIJ6TQ_MBtPXjkRIjllMbndiHw,https://www.google.com/maps/place/?q=place_id:ChIJ6TQ_MBtPXjkRIjllMbndiHw,part_107,2026-09-20 16:42:46,16964
What’s In The Naan,Family Restaurant,Family restaurant,Family restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.7,15.0,"HW8W+42V, GJ SH 75, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388001","Patel Chokdi, Vivekanand Wadi",22.565283299999997,72.944858,ChIJzWCR2FdPXjkR-ivGuB8Drhw,https://www.google.com/maps/place/?q=place_id:ChIJzWCR2FdPXjkR-ivGuB8Drhw,part_107,2026-09-20 16:42:46,16965
BayLeaf Restaurant & Banquet,Family Restaurant,Restaurant,Restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,http://the-bayleaf.com/,4.7,594.0,"3rd FLoor, Radhaswami Sahaj, near Anand - Borsad Highway, Borsad Chokdi, Crossing, Jitodia, Borsad, Anand, Gujarat 388001","Borsad Chokdi, Crossing, Jitodia",22.5430109,72.9546968,ChIJfy0rfT1NXjkR-LeDGtiCXuo,https://www.google.com/maps/place/?q=place_id:ChIJfy0rfT1NXjkR-LeDGtiCXuo,part_107,2026-09-20 16:42:46,16966
The Terrace Kitchen,Family Restaurant,Restaurant,"Restaurant, Cafe, Diner, Food court, Health food store, Hotel, Italian restaurant, Mexican restaurant, Pizza restaurant, Punjabi restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 77788 91648,N/A,4.1,319.0,"6th floor, Krishna Aaron Behind IRIS Hospital, New, Sardar Patel Raj Marg, opp. New Sanket Sales India, Anand, Gujarat 388120","Patel Chokdi, Vivekanand Wadi",22.5642878,72.94481689999999,ChIJt1bzowlPXjkRe82BBqxrOLs,https://www.google.com/maps/place/?q=place_id:ChIJt1bzowlPXjkRe82BBqxrOLs,part_107,2026-09-20 16:42:46,16967
Arfa Family Restaurant,Family Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Family restaurant, Restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91625 38922,N/A,4.7,9.0,"HX67+VP2, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.562134,72.9642686,ChIJXTyKj5lOXjkRCIY3kfKB0YA,https://www.google.com/maps/place/?q=place_id:ChIJXTyKj5lOXjkRCIY3kfKB0YA,part_107,2026-09-20 16:42:46,16968
New Patwa Traders,Family Restaurant,Countertop store,Countertop store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94281 52963,https://www.facebook.com/New-Patwa-Traders-Anand-105541928238565/,4.7,26.0,"F-1/101,RADHA SOAMI SAMYAK Opp, DWARIKADHIS TEA STALL, Lambhvel Rd, nr. INDIRA GANDHI STATUE, Anand, Gujarat 388001","Patel Chokdi, Vivekanand Wadi",22.5623373,72.9463975,ChIJyUzlfpFPXjkReLa1YOlZr7g,https://www.google.com/maps/place/?q=place_id:ChIJyUzlfpFPXjkReLa1YOlZr7g,part_107,2026-09-20 16:42:48,16969
Anand Enterprise | Hotel Equipment | Kitchen Equipment in Ahmedabad Gujarat,Family Restaurant,Manufacturer,Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99982 43175,https://www.anandkitchenequipment.com/,5.0,3.0,"Shyam Industrial Estate, 107, Singarva Road, near Karma Ind Estate, Dudheshwar, Kathwada, Ahmedabad, Gujarat 380004",Dudheshwar,23.049715,72.585777,ChIJC3wtK2yEXjkR7tj8cObcgNI,https://www.google.com/maps/place/?q=place_id:ChIJC3wtK2yEXjkR7tj8cObcgNI,part_107,2026-09-20 16:42:48,16970
"Westside - Opp. Zydus Hospital, Anand",Family Restaurant,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 86575 18748,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.2,985.0,"GF & FF, Sanket India, Lambhvel Rd, opp. Zydus Hospital, Anand, Gujarat 388120",Hari Om Nagar,22.5660091,72.9436614,ChIJ50N6JNlNXjkRlIkM4S-U9Dc,https://www.google.com/maps/place/?q=place_id:ChIJ50N6JNlNXjkRlIkM4S-U9Dc,part_107,2026-09-20 16:42:48,16971
The 7776,Family Restaurant,Restaurant,Restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 77790 59149,N/A,4.8,,"gate, Hadgood Rd, near Anand Agricultural University, Hadgood, Anand, Gujarat 388110",Hadgood,22.533409199999998,72.9719468,ChIJufh-k9RNXjkRnFrRaH8YVs4,https://www.google.com/maps/place/?q=place_id:ChIJufh-k9RNXjkRnFrRaH8YVs4,part_107,2026-09-20 16:43:27,20685
24Seven,Family Restaurant,Buffet restaurant,"Buffet restaurant, Breakfast restaurant, Coffee store, Fast food restaurant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 2692 239 268,http://www.madhubhanresortandspa.com/,4.9,,"Anand - Sojitra Rd, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.5365732,72.9407064,ChIJtSUI281NXjkR0xwv-LTbtzo,https://www.google.com/maps/place/?q=place_id:ChIJtSUI281NXjkR0xwv-LTbtzo,part_107,2026-09-20 16:43:29,20686
Krina Food Zone,Family Restaurant,Restaurant,Restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97372 50026,N/A,4.5,,"Vagashi, Anand, Gujarat 388320",Vagashi,22.5456698,72.9964008,ChIJtevmefVLXjkRJJdKZ4QQ2Tk,https://www.google.com/maps/place/?q=place_id:ChIJtevmefVLXjkRJJdKZ4QQ2Tk,part_107,2026-09-20 16:43:29,20687
Pizza Buffet - Anand,Family Restaurant,Pizza restaurant,Pizza restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 85115 92332,N/A,4.5,,"Shop No. 143-147, First Floor, Maruti Solaris Mall, Anand - Sojitra Rd, above McDonald's, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.541819399999998,72.9471404,ChIJATjbpAZNXjkRcK3y8MOObg4,https://www.google.com/maps/place/?q=place_id:ChIJATjbpAZNXjkRcK3y8MOObg4,part_107,2026-09-20 16:43:29,20688
Mahalaxmi Vasan Bhandar,Family Restaurant,Appliance store,"Appliance store, Kitchen supply store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94263 69846,http://www.mahalaxmivasan.in/,4.1,150.0,"Opp. Krupa Petrol Pump, Old Sharda Mandir Cross Road, Sheth Mangaldas Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.019972799999998,72.5599958,ChIJbTCJbvyEXjkRzGQOy6RGemY,https://www.google.com/maps/place/?q=place_id:ChIJbTCJbvyEXjkRzGQOy6RGemY,part_107,2026-09-20 16:43:29,20689
Vijay Mamra Factory,Family Restaurant,Food manufacturer,Food manufacturer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 76004 40555,https://vijaymamrafactory.com/,4.2,35.0,"Ganji Wada, Gondal, Gujarat 360311",Ganji Wada,21.9507563,70.80401379999999,ChIJuc9hb684WDkR5HiCQB3QV6g,https://www.google.com/maps/place/?q=place_id:ChIJuc9hb684WDkR5HiCQB3QV6g,part_107,2026-09-20 16:43:29,20690
Cambay Furniture Mart,Family Restaurant,Furniture store,"Furniture store, Interior designer, Office furniture store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98253 59264,N/A,4.8,52.0,"Teen Batti, Station Road, Station Rd, Khambhat, Gujarat 388620",Vivekandand Society,22.3200798,72.6257521,ChIJV_S_868GXzkRseGJDRbxQos,https://www.google.com/maps/place/?q=place_id:ChIJV_S_868GXzkRseGJDRbxQos,part_107,2026-09-20 16:43:29,20691
"Premvati, Vidyanagar (Swaminarayan Vegetarian)",Family Restaurant,Family restaurant,Family restaurant,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 95108 65274,N/A,4.2,,"HW2P+WJR Beside BAPS Swaminarayan Chhatralay (APC Near Pramukh Swami Circle, Sardar Patel Rd, Vallabh Vidyanagar, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.552193799999998,72.93654769999999,ChIJaydRTwBPXjkRuKiAsG9RkKs,https://www.google.com/maps/place/?q=place_id:ChIJaydRTwBPXjkRuKiAsG9RkKs,part_107,2026-09-20 16:44:09,23380
Bunkers',Family Restaurant,Restaurant,"Restaurant, Chinese restaurant, Punjabi restaurant",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 63591 22083,N/A,4.2,,"F-1, Silver oak, Bakrol Rd, opp. mohini corner, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.557218499999998,72.9249954,ChIJrwpW-XJOXjkRV_D7hJyF1yM,https://www.google.com/maps/place/?q=place_id:ChIJrwpW-XJOXjkRV_D7hJyF1yM,part_107,2026-09-20 16:44:09,23381
Vrundavan restorant,Family Restaurant,Family restaurant,Family restaurant,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,2.3,,"HW2F+349, Iskcon Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5501601,72.9228596,ChIJvXdUUwBPXjkRd4ac7Jfmimo,https://www.google.com/maps/place/?q=place_id:ChIJvXdUUwBPXjkRd4ac7Jfmimo,part_107,2026-09-20 16:44:09,23382
Art Of Kitchen,Family Restaurant,Fine dining restaurant,Fine dining restaurant,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 75596 67559,https://sites.google.com/view/artofkitchen,4.4,,"FF 121, Phoenix Complex, Sama - Savli Rd, opp. BRG Heritage, Vemali, Vadodara, Gujarat 390018",Vemali,22.3565884,73.1978761,ChIJ-T0HzV_PXzkR4-yie07FtP8,https://www.google.com/maps/place/?q=place_id:ChIJ-T0HzV_PXzkR4-yie07FtP8,part_107,2026-09-20 16:44:11,23383
Khaudhari Gali,Family Restaurant,Food court,Food court,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.2,,"HW3X+RX9, Town Hall Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5545278,72.9499976,ChIJv3wpDoFOXjkR8am2fuQuFNU,https://www.google.com/maps/place/?q=place_id:ChIJv3wpDoFOXjkR8am2fuQuFNU,part_107,2026-09-20 16:44:48,24381
Soni Traders,Family Restaurant,Kitchen supply store,"Kitchen supply store, Countertop store, Manufacturer",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 80 4896 9953,http://www.sonitraders.com/,3.8,27.0,"Gorwa Rd, Refinery Road Old Gujarat Housing Board, opp. Govt. School, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3310943,73.1613544,ChIJR55b1MLIXzkRZnjGxvkaYzA,https://www.google.com/maps/place/?q=place_id:ChIJR55b1MLIXzkRZnjGxvkaYzA,part_107,2026-09-20 16:44:48,24382
