business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unicorn Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Tour operator",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99990 79650,https://unicorncab.in/,4.9,,"2nd Floor, 8/142, W Mehram Nagar Rd, T-1, Airport, New Delhi, Delhi 110037","T-1, Airport",28.5655204,77.1226798,ChIJV1P629MfDTkRlut0MY-Zj1g,https://www.google.com/maps/place/?q=place_id:ChIJV1P629MfDTkRlut0MY-Zj1g,part_107,2026-09-20 16:46:30,28525
RK Cabs - Best Cab & Texi Service in Surat,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Van rental agency",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 74878 79679,https://rkcabs.in/,5.0,,"Soham Residency, A5 302, near by Soham Circle, New City Light, Althan, Surat, Gujarat 395017","New City Light, Althan",21.1515028,72.808675,ChIJBfSSzGRP4DsRPGaNs1pG3Mk,https://www.google.com/maps/place/?q=place_id:ChIJBfSSzGRP4DsRPGaNs1pG3Mk,part_107,2026-09-20 16:46:30,28526
Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,3.0,"HWH5+9PW, Pune International Airport Area, Viman Nagar, Pune, Maharashtra 411032","Pune International Airport Area, Viman Nagar",18.5784982,73.9093333,ChIJeRHAMQDBwjsREme1fQtA2_M,https://www.google.com/maps/place/?q=place_id:ChIJeRHAMQDBwjsREme1fQtA2_M,part_107,2026-09-20 16:46:31,28527
Rajputana Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99830 10250,https://rajputanacabs.in/,4.6,3245.0,"Gopi Nagar Vistar, 24, Delhi Bypass, Jaisinghpura Khor, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027",Jaisinghpura Khor,26.950204,75.8643963,ChIJ5VgmsOewbTkRBx1Nl3LRtxc,https://www.google.com/maps/place/?q=place_id:ChIJ5VgmsOewbTkRBx1Nl3LRtxc,part_107,2026-09-20 16:46:31,28528
Jaipur Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour agency, Travel agency",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 91665 55888,http://www.jaipurtaxiservice.com/,4.5,28.0,"NAND PLAZA, 215, 2nd Floor, near Hotel Double Tree Hilton, Hawa Sadak, Jaipur, Rajasthan 302006","Brij Colony, Hawa Sadak, Ramnagar Extension, Ramnagar",26.898854999999998,75.780389,ChIJq6qqnmu0bTkRxxov0_Swgwk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnmu0bTkRxxov0_Swgwk,part_107,2026-09-20 16:46:31,28529
Happy Car Rental - Ahmedabad Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour operator, Travel agency",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 76000 09227,https://www.ahmedabadtaxi.co.in/?utm_source=googlemap&utm_medium=GMBorganic&utm_campaign=gbp_tracking,4.4,,"209, Ashwamegh Elegance, Bhudarpura Road, Opp. S.B.I., Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.019306999999998,72.5534335,ChIJ1TM0cOOEXjkRDZx3evFY_lc,https://www.google.com/maps/place/?q=place_id:ChIJ1TM0cOOEXjkRDZx3evFY_lc,part_107,2026-09-20 16:46:31,28530
Taxi On Rent,Taxi Service and Car Rental,Taxi service,Taxi service,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,https://www.taxionrent.co.in/,4.9,,"4HJM+MG2, Sardar Patel Ring Rd, Nigam Nagar, Chandkheda, Ahmedabad, Zundal, Gujarat 382421","Nigam Nagar, Chandkheda",23.131643,72.5837583,ChIJxbAS1yODXjkRVX4Krf4JJu8,https://www.google.com/maps/place/?q=place_id:ChIJxbAS1yODXjkRVX4Krf4JJu8,part_107,2026-09-20 16:46:31,28531
Ahmedabad Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 87581 56592,https://www.ahmedabadtaxi.com/,4.8,,"G 2 Newyork Tower, Near Udipi Food Corner,, Opp. Muktidham Temple, Thaltej Cross Road, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.053130799999998,72.51918409999999,ChIJF7cXP6yEXjkRZ3fyeEKx9Rc,https://www.google.com/maps/place/?q=place_id:ChIJF7cXP6yEXjkRZ3fyeEKx9Rc,part_107,2026-09-20 16:46:31,28532
Surat Car Rental & Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Travel agency",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 92270 32523,https://suratcarrental.in/,5.0,,"Niravpark Apt, C-209, Vaishali Rd, Green Park Society, Varachha, Surat, Gujarat 395006","Green Park Society, Varachha",21.2100234,72.8451836,ChIJp-l2MnZP4DsRCQ8wkXYoH_U,https://www.google.com/maps/place/?q=place_id:ChIJp-l2MnZP4DsRCQ8wkXYoH_U,part_107,2026-09-20 16:46:31,28533
Happy Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 76000 09227,https://www.caronrent.net/,4.8,,"Kasturbanagar Soc, 72, Saraspur, Ahmedabad, Gujarat 380018","Kasturbanagar Society, Krishna Nagar, Saraspur",23.0282247,72.61256399999999,ChIJpYBlNYuFXjkRlAtkki7msVg,https://www.google.com/maps/place/?q=place_id:ChIJpYBlNYuFXjkRlAtkki7msVg,part_107,2026-09-20 16:46:31,28534
Surat Taxi Hire,Taxi Service and Car Rental,Taxi service,Taxi service,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98254 87425,https://www.surattaxihire.com/,4.3,,"2/4285, 86, Kala Mehta St, Sagrampura, Surat, Gujarat 395002",Sagrampura,21.1852597,72.82633419999999,ChIJWTFASmhO4DsR1zz_hgHCWm4,https://www.google.com/maps/place/?q=place_id:ChIJWTFASmhO4DsR1zz_hgHCWm4,part_107,2026-09-20 16:46:31,28535
Anjani Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 85117 82194,https://www.anjanicabs.in/,4.7,,"192,2,Vikram nagar socity, Punagam, Surat, Gujarat 395011","Vikram Nagar Society, Netalde Society, Punagam, Varachha",21.1995783,72.8658674,ChIJE3FQyqdP4DsRRO05jiHoDCk,https://www.google.com/maps/place/?q=place_id:ChIJE3FQyqdP4DsRRO05jiHoDCk,part_107,2026-09-20 16:46:31,28536
Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99187 38008,N/A,5.0,,"Shlok Arcade, Pandesara, Udhana, Surat, Gujarat 394210","Pandesara, Udhana",21.137562799999998,72.82622839999999,ChIJhYVZn_BR4DsRMY9N0DICnwE,https://www.google.com/maps/place/?q=place_id:ChIJhYVZn_BR4DsRMY9N0DICnwE,part_107,2026-09-20 16:46:31,28537
Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 93206 39689,N/A,5.0,,"Tulsi Residency Bh, Laxmi Villa, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.072029999999998,72.67723409999999,ChIJt1lFRo2HXjkRiPjgHdaLe1Q,https://www.google.com/maps/place/?q=place_id:ChIJt1lFRo2HXjkRiPjgHdaLe1Q,part_107,2026-09-20 16:46:31,28538
Surat taxi,Taxi Service and Car Rental,Tour agency,Tour agency,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,,"Avirbhav Society, Opposite Chikuwadi, Aveerbhav Society 1, Pandesara, Udhana, Surat, Gujarat 394221","Opposite Chikuwadi, Aveerbhav Society 1, Pandesara, Udhana",21.1509632,72.836613,ChIJGXabVtZR4DsRDrl2tyWgzZk,https://www.google.com/maps/place/?q=place_id:ChIJGXabVtZR4DsRDrl2tyWgzZk,part_107,2026-09-20 16:46:31,28539
"COOP CAB, SURAT",Taxi Service and Car Rental,Taxi service,Taxi service,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 63587 91111,http://www.coopcab.com/,4.2,,"Nishal Arcade, 404, near nishal circle, Pal Gam, Surat, Gujarat 395009",Pal Gam,21.191461699999998,72.7784174,ChIJ__8PQtBN4DsRzXKn4o5-Lx0,https://www.google.com/maps/place/?q=place_id:ChIJ__8PQtBN4DsRzXKn4o5-Lx0,part_107,2026-09-20 16:46:31,28540
Rajasthan Taxi Rental,Taxi Service and Car Rental,Taxi service,Taxi service,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94148 16181,http://rajasthantaxirental.com/,4.9,239.0,"20, Tonk Road, Sector 6, Raghunath Puri, Sanganer, 1st B, Pratap Nagar, Jaipur, Rajasthan 302029","Raghunath Puri, Sanganer, 1st B, Pratap Nagar",26.8075768,75.8063815,ChIJiek0qcHLbTkRDCSvE-lIWQg,https://www.google.com/maps/place/?q=place_id:ChIJiek0qcHLbTkRDCSvE-lIWQg,part_107,2026-09-20 16:46:32,28541
Dehradun Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Sightseeing Tour Operator, Tour operator",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,https://www.dehraduncabs.com/,4.5,279.0,"30.294896, 77.993561, near Chandrabani, Dehradun, Uttarakhand 248002",Chandrabani,30.283533499999997,77.9804085,ChIJLSq31LQrCTkRfI_9RRllXJw,https://www.google.com/maps/place/?q=place_id:ChIJLSq31LQrCTkRfI_9RRllXJw,part_107,2026-09-20 16:46:32,28542
Holiday Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Tour operator, Travel agency",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97065 72405,https://holidaytravels.co.in/,5.0,152.0,"House no 29, Mahajan Path, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.126965499999997,91.7332066,ChIJU_VDKbhbWjcRxVhJDrjT9EY,https://www.google.com/maps/place/?q=place_id:ChIJU_VDKbhbWjcRxVhJDrjT9EY,part_107,2026-09-20 16:46:32,28543
Assam Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Travel agency",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 87209 27551,http://www.assamcabs.com/,4.4,230.0,"Kalimandir, Ananda Nagar, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Ananda Nagar, Jyotinagar, Bamunimaidan",26.1853978,91.7915787,ChIJIcVaPrRZWjcRd0YyzaLkyfs,https://www.google.com/maps/place/?q=place_id:ChIJIcVaPrRZWjcRd0YyzaLkyfs,part_107,2026-09-20 16:46:32,28544
Jalaram car rental $,Taxi Service and Car Rental,Car rental agency,Car rental agency,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 85115 84445,N/A,5.0,,"Tarapur, Gujarat 388180",388150,22.44115,72.7361833,ChIJ7aU4TwBVXjkRhS2LddKNBfI,https://www.google.com/maps/place/?q=place_id:ChIJ7aU4TwBVXjkRhS2LddKNBfI,part_107,2026-09-20 16:47:08,30614
Ahmedabad Car Driver Hire,Taxi Service and Car Rental,Chauffeur service,Chauffeur service,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 96241 41939,https://671f4388ae0d0.site123.me/,4.8,,"Kasturi Complex, Pakwan cross road, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037670799999997,72.513198,ChIJeWMDPwabXjkR2XttCbu2c08,https://www.google.com/maps/place/?q=place_id:ChIJeWMDPwabXjkR2XttCbu2c08,part_107,2026-09-20 16:47:10,30615
Best Track Call Taxi Tuticorin,Taxi Service and Car Rental,Taxi service,Taxi service,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 461 266 6999,http://www.besttrackcalltaxi.com/,4.8,909.0,"97G1/B, Ayyappan Nagar 1st St, opp of Government polytecnic, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008",Kandhasamypuram,8.7921174,78.1185212,ChIJDTUjednvAzsRaDlIRVSpUOg,https://www.google.com/maps/place/?q=place_id:ChIJDTUjednvAzsRaDlIRVSpUOg,part_107,2026-09-20 16:47:45,31280
Jogi Tour & travels,Taxi Service and Car Rental,Taxi service,Taxi service,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.9,,"Bharvad ni zok, nagra, Khambhat, Gujarat 388620",nagra,22.3580412,72.6255348,ChIJfdYZ7cIBXzkRjGYnx6NG7B4,https://www.google.com/maps/place/?q=place_id:ChIJfdYZ7cIBXzkRjGYnx6NG7B4,part_107,2026-09-20 16:48:23,32137
DEV TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 76220 98000,http://www.barodataxis.com/,4.8,,"Saipark Society, Jay Shri Narayan Nagar, Subhanpura, Vadodara, Gujarat 390023","Saipark Society, Jay Shri Narayan Nagar, Subhanpura",22.325635899999998,73.1560147,ChIJn6raeenIXzkRlIVOmSXtgBc,https://www.google.com/maps/place/?q=place_id:ChIJn6raeenIXzkRlIVOmSXtgBc,part_107,2026-09-20 16:48:23,32138
Happy cab,Taxi Service and Car Rental,Car leasing service,Car leasing service,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 85114 09852,http://www.happycab.in/,4.9,,"Sahaj duplex, 31, b/h, Gorwa refinery road, Eshanya, homes, Undera, Vadodara, Gujarat 391330","Eshanya, homes, Undera",22.343916999999998,73.1353985,ChIJq_-klKTJXzkR4Ns6myEYVc8,https://www.google.com/maps/place/?q=place_id:ChIJq_-klKTJXzkR4Ns6myEYVc8,part_107,2026-09-20 16:48:23,32139
YATAYAT Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Transportation service",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 93585 85858,https://yatayat.in/,4.9,,"Nautillus Building, 206, Sayajiganj, Vadodara, Gujarat 390020","Sarod, Sayajiganj",22.309262699999998,73.1826693,ChIJ-5AdXvTPXzkRXW99j27pFQA,https://www.google.com/maps/place/?q=place_id:ChIJ-5AdXvTPXzkRXW99j27pFQA,part_107,2026-09-20 16:48:23,32140
"Sai Travels - Taxi, Car Rental & Outstation Cabs",Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Tourist information center, Transcription service",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 97144 39889,https://saitravelsahmedabad.in/,4.8,,"Anand Nagar Flats, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0704189,72.5632514,ChIJG-j4JimDXjkRDUMf1KIfHyE,https://www.google.com/maps/place/?q=place_id:ChIJG-j4JimDXjkRDUMf1KIfHyE,part_107,2026-09-20 16:48:24,32141
Shivaay Cab Services,Taxi Service and Car Rental,Transportation service,Transportation service,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,,"Shrinath Apartment, D 402, Dholka, Gujarat 382225",388180,22.760849699999998,72.4601028,ChIJp4Rw6-DtXjkR1VT4LPN3UMQ,https://www.google.com/maps/place/?q=place_id:ChIJp4Rw6-DtXjkR1VT4LPN3UMQ,part_107,2026-09-20 16:48:59,33405
Shreeji Cab,Taxi Service and Car Rental,Taxi service,Taxi service,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 78746 31348,https://shreejicab.com/,5.0,,"Zaveri Greens, E 1002, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.024161,72.449817,ChIJbTOFE6quuYsRF0x0sq73xsA,https://www.google.com/maps/place/?q=place_id:ChIJbTOFE6quuYsRF0x0sq73xsA,part_107,2026-09-20 16:48:59,33406
Kanaiya Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 80 6220 8249,N/A,4.0,,"Survey No 360, Sindhrej, Bavla - Dholka Road, Dholka, Gujarat 382225",388180,22.7636012,72.4160009,ChIJ1c6bKZ7rXjkRB9GN6rLRWHw,https://www.google.com/maps/place/?q=place_id:ChIJ1c6bKZ7rXjkRB9GN6rLRWHw,part_107,2026-09-20 16:48:59,33407
Car rental service,Taxi Service and Car Rental,Car leasing service,Car leasing service,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"behind Jitodia Road, Jitodia, Anand, Gujarat 388001",Jitodia,22.5357688,72.9521369,ChIJ6e4BMtZNXjkRD_fTDGT1-x4,https://www.google.com/maps/place/?q=place_id:ChIJ6e4BMtZNXjkRD_fTDGT1-x4,part_107,2026-09-20 16:49:37,34406
Madar cabs,Taxi Service and Car Rental,Travel agency,Travel agency,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 97239 98361,N/A,5.0,,"near Taxi Stand Old Bus Stand, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558694,72.9651825,ChIJl5_OBIZPXjkR62CWC_ZQ7fA,https://www.google.com/maps/place/?q=place_id:ChIJl5_OBIZPXjkR62CWC_ZQ7fA,part_107,2026-09-20 16:50:12,35183
Kapadia Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 73597 56179,https://kapadiacab.in/,5.0,,"Halani height, c/101, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5698169,72.9637412,ChIJabyE-pJPXjkRm8Fidt2kt-8,https://www.google.com/maps/place/?q=place_id:ChIJabyE-pJPXjkRm8Fidt2kt-8,part_107,2026-09-20 16:50:12,35184
Wasu Cab Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"3rd Floor, Vashishth Vanijyam Nr, 306, Railway Station Rd, opp. Ravi Furniture, near Vallabh Vidyanagar, Vallabh Vidyanagar, Anand, Gujarat 388001",Vallabh Vidyanagar,22.5431498,72.929532,ChIJE30gERJPXjkRELBKd0SOr-M,https://www.google.com/maps/place/?q=place_id:ChIJE30gERJPXjkRELBKd0SOr-M,part_107,2026-09-20 16:50:12,35185
Friends Car Rental,Taxi Service and Car Rental,Car leasing service,Car leasing service,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 96661 92222,http://www.friends-cabs.com/,4.9,262.0,"Shop number:1, plot number: 2/15, Rukmini Estates, Surya nagar, beside Kritunga Restaurant, Chinthal, Hyderabad, Telangana 500055","Chinthal, Quthbullapur",17.4898556,78.45120179999999,ChIJeZhm4jyRyzsRFXhjL6SCEk4,https://www.google.com/maps/place/?q=place_id:ChIJeZhm4jyRyzsRFXhjL6SCEk4,part_107,2026-09-20 16:50:48,36323
OnRide cab services,Taxi Service and Car Rental,Taxi service,Taxi service,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 97011 92292,N/A,4.8,44.0,"6-5-59, Pochammawada Rd, Puranipet, Jagtial, Telangana 505327",Puranipet,18.798157099999997,78.9182087,ChIJ4WG79mYTzTsRTwmJqsYrWtE,https://www.google.com/maps/place/?q=place_id:ChIJ4WG79mYTzTsRTwmJqsYrWtE,part_107,2026-09-20 16:50:48,36324
Safee Track Call Taxi & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Tourist attraction, Railway Ticket Agent, Travel agency, Van rental agency",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 461 232 8999,http://safetracktuty.in/,4.9,,"R46G+59P, Sri chellam complex Chinnakannupuram, Meelavittan Rd, Muthammal Colony, Thoothukudi, Tamil Nadu 628008",Muthammal Colony,8.8105181,78.1257978,ChIJ47plZ8vvAzsRg6nV24eYvH8,https://www.google.com/maps/place/?q=place_id:ChIJ47plZ8vvAzsRg6nV24eYvH8,part_107,2026-09-20 16:50:49,36325
Everest Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,4.6,,"Everest Taxi Service, 388215, India",388215,30.187479099999997,78.129074,ChIJT9TRCA_AKqERNyBBrq4g_Wo,https://www.google.com/maps/place/?q=place_id:ChIJT9TRCA_AKqERNyBBrq4g_Wo,part_107,2026-09-20 16:50:49,36326
Ved Transfer,Taxi Service and Car Rental,Taxi service,Taxi service,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"Kailash Rice Mill, Kapadvanj Rd, Bakor, Dakor, Gujarat 388225",Bakor,22.7527384,73.1533999,ChIJKbOrdqY5XjkRKZxvV27fMHs,https://www.google.com/maps/place/?q=place_id:ChIJKbOrdqY5XjkRKZxvV27fMHs,part_107,2026-09-20 16:51:23,37264
Jayan Travels,Taxi Service and Car Rental,Taxi service,Taxi service,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 79847 82042,N/A,,,"1185, Sardar chowk Bandhani, Bandhani, Chunel, Gujarat 388220",388220,22.751969199999998,73.04643089999999,ChIJq6qqqtZAXjkRGUZEX1UajVE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtZAXjkRGUZEX1UajVE,part_107,2026-09-20 16:51:23,37265
SHREEJI TRAVELS,Taxi Service and Car Rental,Car rental agency,Car rental agency,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 84608 57696,https://www.instagram.com/_s_h_r_e_e_j_i_?igsh=dDFlNGY4bnh5aHRo,5.0,98.0,"sarjanwatika society, 13, Uttarsanda, Nadiad, Gujarat 387370",388220,22.6624896,72.9018317,ChIJQcCz6g9FXjkRz9vKu9v4Law,https://www.google.com/maps/place/?q=place_id:ChIJQcCz6g9FXjkRz9vKu9v4Law,part_107,2026-09-20 16:51:23,37266
Pathan Dastagir Khan,Taxi Service and Car Rental,Taxi service,Taxi service,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 72268 64811,N/A,4.0,,"Raja Mohalla, Vavdi Mohalla, Borsad, Gujarat 388540","Raja Mohalla, Vavdi Mohalla",22.4087118,72.899926,ChIJOU8Uob6zXzkRmeEHcAerGbI,https://www.google.com/maps/place/?q=place_id:ChIJOU8Uob6zXzkRmeEHcAerGbI,part_107,2026-09-20 16:51:24,37267
DECENT CAB AND DRIVER SERVICE,Taxi Service and Car Rental,Travel agency,Travel agency,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 95101 42525,N/A,4.5,112.0,"Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.3205846,73.146461,ChIJwUDf3M_JXzkRUhts9SNn-vA,https://www.google.com/maps/place/?q=place_id:ChIJwUDf3M_JXzkRUhts9SNn-vA,part_107,2026-09-20 16:51:25,37268
Shah Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 90818 16089,https://www.shahcab.com/,4.9,276.0,"Ground Floor, Gitanjali Flats, G-6, Manavnagar Society, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","Manavnagar Society, D-Cabin, Chandkheda",23.1064004,72.56701799999999,ChIJwws6tAYnWAgRGUSGPGojlm0,https://www.google.com/maps/place/?q=place_id:ChIJwws6tAYnWAgRGUSGPGojlm0,part_107,2026-09-20 16:52:35,38759
Tvisha Travel Cars,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 79845 24588,http://tvishatravelcars.com/,5.0,3.0,"Shop no 5, Skywalk Mangalam, Chandkheda - Zundal Rd, near plam Glory 3, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1087572,72.59153409999999,ChIJRa5MW7ODXjkRpGIrD1YqbIg,https://www.google.com/maps/place/?q=place_id:ChIJRa5MW7ODXjkRpGIrD1YqbIg,part_107,2026-09-20 16:52:35,38760
"Sri Krishna Travels - Call Taxi & Acting Drivers Car ,Tavera, Innova, 5 Seaters 7 Seaters",Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 98942 01504,N/A,5.0,,"No 315/C, Road, Mullai Nagar, Perumbadi, Gudiyatham, Tamil Nadu 632602",Mullai Nagar,12.9517791,78.8489008,ChIJYb_A609trTsRo0_2xS1iVeM,https://www.google.com/maps/place/?q=place_id:ChIJYb_A609trTsRo0_2xS1iVeM,part_107,2026-09-20 16:52:35,38761
