business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreeji Janta Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98984 47928,N/A,4.3,,"1/3 Govardhan Apartment, Below Pizzabell, Near Utkarsh Petrol Pump Karelibagh, Vadodara, Gujarat 390018, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.3226451,73.1975791,ChIJcWonbkfPXzkR2mWoQpCMOSQ,https://www.google.com/maps/place/?q=place_id:ChIJcWonbkfPXzkR2mWoQpCMOSQ,part_107,2026-09-20 16:40:41,7390
Utsav Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 77788 83828,N/A,4.4,,"52, Lal Bahadur Shastri School, near Sangam Char Rasta, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.319820999999997,73.21066139999999,ChIJ_8W55WvPXzkRp58AnM1rnFo,https://www.google.com/maps/place/?q=place_id:ChIJ_8W55WvPXzkRp58AnM1rnFo,part_107,2026-09-20 16:40:41,7391
Mahavir Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Fruit parlor, Juice shop",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94263 62131,https://www.mahaviricecream.com/,4.3,,"Gf 9, Vardan Complex, VIP Rd, Amit Nagar, Balaji Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Balaji Nagar, Karelibagh",22.326881699999998,73.2058126,ChIJX2SHfRXPXzkRLpscPMEByFU,https://www.google.com/maps/place/?q=place_id:ChIJX2SHfRXPXzkRLpscPMEByFU,part_107,2026-09-20 16:40:41,7392
Gayatri Lassiwala,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99095 46097,N/A,5.0,,"Vxrp 9Gh, 25, Bus Stand Rd, Balasinor Rd, Pithai, Kathlal, Gujarat 387630",Pithai,22.890876799999997,72.99382659999999,ChIJIZa8gW9pXjkRHIZE5UNaoGg,https://www.google.com/maps/place/?q=place_id:ChIJIZa8gW9pXjkRHIZE5UNaoGg,part_107,2026-09-20 16:40:41,7393
Jay Ambe Pan Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 89808 19335,N/A,5.0,1.0,"Jay ambe pan parlour, Aatrsuba, Road, Karkariya, Gujarat 387620",387650,23.044966,73.0001532,ChIJsy37TABxXjkR5jt6U5UvBGk,https://www.google.com/maps/place/?q=place_id:ChIJsy37TABxXjkR5jt6U5UvBGk,part_107,2026-09-20 16:41:24,10049
PADMAVATI TELECOM,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate shop, Indian grocery store, Snack bar, Soft drinks shop",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"Holi Chakla, Kapadvanj, Gujarat 387620",Holi Chakla,23.0302766,73.0715178,ChIJ867sGQBzXjkR1BVVwJfmviM,https://www.google.com/maps/place/?q=place_id:ChIJ867sGQBzXjkR1BVVwJfmviM,part_107,2026-09-20 16:41:24,10050
JAY AMBE PAN PALAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,2.0,"22Q8+W8Q, Jaloya, Gujarat 387610",387650,23.039844199999997,73.0158608,ChIJq45mPwBzXjkRusA46jv6kS8,https://www.google.com/maps/place/?q=place_id:ChIJq45mPwBzXjkRusA46jv6kS8,part_107,2026-09-20 16:41:24,10051
Hari Om Parler,Ice Cream Parlour,Ice cream shop,Ice cream shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"At, Dumecha, Dahegam, Gujarat 382315",At,23.187172099999998,72.97705909999999,ChIJJ5wpBet3XjkRqXClbe4R32c,https://www.google.com/maps/place/?q=place_id:ChIJJ5wpBet3XjkRqXClbe4R32c,part_107,2026-09-20 16:41:24,10052
DSP PAN PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,1.0,"Shop no.14, Samraran Complex, Devmuvada, Arajanjina Muvada, Gujarat 382308",387650,23.1293233,72.95653329999999,ChIJ-aVMNyF5XjkRIp7dNIKNvp4,https://www.google.com/maps/place/?q=place_id:ChIJ-aVMNyF5XjkRIp7dNIKNvp4,part_107,2026-09-20 16:41:24,10053
Rameshwar gift & parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"267.Nirmali, ta, dist, Kapadvanj, Gujarat 387650",dist,23.120417699999997,73.0636798,ChIJIUWip7Z1XjkRT5v-Osz1nVk,https://www.google.com/maps/place/?q=place_id:ChIJIUWip7Z1XjkRT5v-Osz1nVk,part_107,2026-09-20 16:41:24,10054
KHUSHBOO ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"Vyasjina Muvada, Gujarat 387650",387650,23.117442699999998,73.0459937,ChIJhf0A64F0XjkRTqwzFWkgWzI,https://www.google.com/maps/place/?q=place_id:ChIJhf0A64F0XjkRTqwzFWkgWzI,part_107,2026-09-20 16:41:24,10055
A P PARMAR HOUSE Sri hari kirna stor,Ice Cream Parlour,Ice cream shop,Ice cream shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,1.0,"22C6+QW6, Singali po.antroli ta .kapadwanj, Gujarat 387365",387650,23.0219119,73.0122619,ChIJgRIZcABzXjkRYqL26l-iE5U,https://www.google.com/maps/place/?q=place_id:ChIJgRIZcABzXjkRYqL26l-iE5U,part_107,2026-09-20 16:41:24,10056
RUDRAX PAN PALAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"44WR+R34, Unnamed Road, Nani Zer, Gujarat 387620",387650,23.147015,73.1402169,ChIJTcuWV20LXjkRtOvPDkLvZpM,https://www.google.com/maps/place/?q=place_id:ChIJTcuWV20LXjkRtOvPDkLvZpM,part_107,2026-09-20 16:41:24,10057
Patel parlour umiyanagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"43F6+JRM, Nirmali Rd, Gujarat 387650",387650,23.12408,73.062056,ChIJlamAZHx1XjkRkp-ADypG3Hk,https://www.google.com/maps/place/?q=place_id:ChIJlamAZHx1XjkRkp-ADypG3Hk,part_107,2026-09-20 16:41:24,10058
Patel pan parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"22V3+FQG, Ukardina Muvada, Karkariya, Gujarat 387610",387650,23.043693299999997,73.0045031,ChIJHXvmIgBzXjkR3X0zs6QVmTw,https://www.google.com/maps/place/?q=place_id:ChIJHXvmIgBzXjkR3X0zs6QVmTw,part_107,2026-09-20 16:41:24,10059
Gaytri lassi wala,Ice Cream Parlour,Ice cream shop,Ice cream shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"23HR+QHP, Modasa Rd, GIDC, Kapadvanj, Gujarat 387620",GIDC,23.029464299999997,73.09145219999999,ChIJzWfLKQANXjkRbqbLTMRC7fo,https://www.google.com/maps/place/?q=place_id:ChIJzWfLKQANXjkRbqbLTMRC7fo,part_107,2026-09-20 16:41:24,10060
Sakar Ice cream parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93776 02296,N/A,4.1,,"55,shukan avenue, ground floor, opp. sindbad hotel,mehsana amdavad, Kalol Hwy, Kalol, Gujarat 382721",Pratap Pura Village,23.252391799999998,72.48437919999999,ChIJd3vt3t0nXDkRP9GCIsEwXKk,https://www.google.com/maps/place/?q=place_id:ChIJd3vt3t0nXDkRP9GCIsEwXKk,part_107,2026-09-20 16:41:26,10061
Live korean Ice-cream wala,Ice Cream Parlour,Ice cream shop,Ice cream shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 72028 32923,N/A,4.5,,"Halima farm, to, Mahi Rd, nr. Mahi high school and sealexcel pvt. Ltd, Mahi, Gujarat 385210",387650,24.027834199999997,72.3681257,ChIJNRcn_KzzXDkRjw2V86MvNO0,https://www.google.com/maps/place/?q=place_id:ChIJNRcn_KzzXDkRjw2V86MvNO0,part_107,2026-09-20 16:41:26,10062
Ice Cream Parlor,Ice Cream Parlour,Ice cream equipment supplier,"Ice cream equipment supplier, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.0,,"Ice Cream Parlor, 387650, India",387650,22.5406546,72.723997,ChIJvfXLDulXXjkR__pLwliKbO8,https://www.google.com/maps/place/?q=place_id:ChIJvfXLDulXXjkR__pLwliKbO8,part_107,2026-09-20 16:41:26,10063
Famous Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 87349 84716,https://instagram.com/famous__parlour?igshid=YmMyMTA2M2Y=,4.8,,"Main Bazar Rd, opp. SANJIWNI HOSPITAL, KRISHNAMALL, Santalpur, Gujarat 385350",KRISHNAMALL,23.7638523,71.1718333,ChIJMYIpHTL_WjkR11c2xNn6q3Q,https://www.google.com/maps/place/?q=place_id:ChIJMYIpHTL_WjkR11c2xNn6q3Q,part_107,2026-09-20 16:41:26,10064
Gayatri Ice-cream Centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70412 03200,http://gaytriicecreamcenter.com/,5.0,,"Gayatri Ice cream, Naaz Cinema, Sardar Bawla pase, same, Kheda, Gujarat 387411",same,22.748126,72.68512299999999,ChIJvQZWKeD1XjkRW3tudNIoaCE,https://www.google.com/maps/place/?q=place_id:ChIJvQZWKeD1XjkRW3tudNIoaCE,part_107,2026-09-20 16:41:26,10065
Yashveer Parlour & Delights,Ice Cream Parlour,Ice cream shop,Ice cream shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94297 41127,N/A,4.9,,"Railway, Station Rd, Kheralu, Gujarat 384325",387650,23.8822667,72.6257993,ChIJ1X-Hj4RVXDkRk8-W5dpQw0I,https://www.google.com/maps/place/?q=place_id:ChIJ1X-Hj4RVXDkRk8-W5dpQw0I,part_107,2026-09-20 16:41:26,10066
Vraj ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.9,,"FQ8W+PV5, Shekhadi, Petlad, Gujarat 388450",Shekhadi,22.466771299999998,72.7972259,ChIJwwoyNGBVXjkRlWNMeYJbvwg,https://www.google.com/maps/place/?q=place_id:ChIJwwoyNGBVXjkRlWNMeYJbvwg,part_107,2026-09-20 16:41:26,10067
Himalaya Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.3,,"9353+X8V, Vitthalapur, Gujarat 382120",387650,23.3599775,72.0532921,ChIJ9QDABa4OXDkRgotJ9KF9r-8,https://www.google.com/maps/place/?q=place_id:ChIJ9QDABa4OXDkRgotJ9KF9r-8,part_107,2026-09-20 16:41:26,10068
Maruti Ice Candy,Ice Cream Parlour,Ice cream shop,Ice cream shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99241 29617,N/A,4.5,,"near Bus Stand, Kera, Gujarat 370430",387650,23.0814889,69.5966187,ChIJMU2rZkAhUTkRn82t2nzPr6k,https://www.google.com/maps/place/?q=place_id:ChIJMU2rZkAhUTkRn82t2nzPr6k,part_107,2026-09-20 16:41:26,10069
Bherunath IceCream Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95122 36336,N/A,4.8,,"SH 26, Talala, Gujarat 362150",387650,21.0571251,70.5327367,ChIJP2UI9U3J4jsRVT5R9OqC5pY,https://www.google.com/maps/place/?q=place_id:ChIJP2UI9U3J4jsRVT5R9OqC5pY,part_107,2026-09-20 16:41:26,10070
SHRI KRUSHNA ICECREAM,Ice Cream Parlour,Restaurant,Restaurant,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98980 94523,N/A,4.4,,"Sardar Cinema, Road, Navapara, Khambhalia, Gujarat 361305",Navapara,22.207074499999997,69.6543157,ChIJw7tzAHf9VjkRFdqKpDaQeSI,https://www.google.com/maps/place/?q=place_id:ChIJw7tzAHf9VjkRFdqKpDaQeSI,part_107,2026-09-20 16:41:26,10071
Harshil Ice Candy,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 78742 96468,N/A,5.0,,"Kodki-Makhna Rd, Kodki, Gujarat 370030",387650,23.244222099999998,69.55659399999999,ChIJiVzL4yIbUTkRm8P68f5YNmM,https://www.google.com/maps/place/?q=place_id:ChIJiVzL4yIbUTkRm8P68f5YNmM,part_107,2026-09-20 16:41:26,10072
Maahi Pan Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,3.0,"GJ SH 141, Devkaran Na Muvada, Arajanjina Muvada, Gujarat 382308",387650,23.1285861,72.9553586,ChIJGUSsROJ3XjkRN_BTToawlLE,https://www.google.com/maps/place/?q=place_id:ChIJGUSsROJ3XjkRN_BTToawlLE,part_107,2026-09-20 16:41:26,10073
Shree Devnarayan Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98988 31573,N/A,4.5,1981.0,"SH 61, near Vaniyavaad Road, opp. BAPS Premvati, Akshar Twp, Nadiad, Gujarat 387003",Akshar Township,22.6864195,72.8748988,ChIJq3xCVx9bXjkRvgj59-GyTAI,https://www.google.com/maps/place/?q=place_id:ChIJq3xCVx9bXjkRvgj59-GyTAI,part_107,2026-09-20 16:42:05,13802
51 rainbow ice cream piplag,Ice Cream Parlour,Dessert shop,Dessert shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93161 18055,N/A,4.8,13.0,"rainbow ice cream, 51, beside kaka di hatti, chokdi, Piplag, Gujarat 387355","chokdi, Piplag",22.6685724,72.858657,ChIJT6GKNr5bXjkRhY8lv-qwdMQ,https://www.google.com/maps/place/?q=place_id:ChIJT6GKNr5bXjkRhY8lv-qwdMQ,part_107,2026-09-20 16:42:05,13803
Savaliya Ice Cream Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98984 94384,http://savaliyaicecream.com/,4.8,561.0,"Welcome Plaza Complex, 2, Indira Gandhi Marg, near Vaishali Cinema, Nadiad, Gujarat 387001",387710,22.687372699999997,72.85975069999999,ChIJP4SLXARbXjkRvEzkaDwcr4A,https://www.google.com/maps/place/?q=place_id:ChIJP4SLXARbXjkRvEzkaDwcr4A,part_107,2026-09-20 16:42:05,13804
51 Rainbow Icecreams,Ice Cream Parlour,Ice cream shop,Ice cream shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95102 63674,https://51-rainbow-icecreams.grexa.site/,4.8,141.0,"GROUND FLOOR, KANT ARCADE, NH 64, CROSSROAD, Piplag, Nadiad, Gujarat 387355",Piplag,22.6685506,72.8587436,ChIJn99DUi9bXjkR0W7Zv8WOmCI,https://www.google.com/maps/place/?q=place_id:ChIJn99DUi9bXjkR0W7Zv8WOmCI,part_107,2026-09-20 16:42:05,13805
New Devnarayan ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99244 19475,N/A,4.8,327.0,"GJ SH 139, Changa, Gujarat 388421",387710,22.5991303,72.8245278,ChIJE14jkcNQXjkRwaathPSaoGs,https://www.google.com/maps/place/?q=place_id:ChIJE14jkcNQXjkRwaathPSaoGs,part_107,2026-09-20 16:42:05,13806
Devnarayan ICE CREAM ( સુખલાલ ભાઈ ),Ice Cream Parlour,Ice cream shop,Ice cream shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99130 03546,N/A,4.7,83.0,"Vaso chokdi, mahisagar complex, Vaso, Gujarat 387380",387710,22.6687676,72.7540867,ChIJF2kfSGlZXjkRCtgeqGn_Ir8,https://www.google.com/maps/place/?q=place_id:ChIJF2kfSGlZXjkRCtgeqGn_Ir8,part_107,2026-09-20 16:42:05,13807
DERI TALE,Ice Cream Parlour,Ice cream shop,Ice cream shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 63569 38181,https://www.deritale.com/,4.8,66.0,"Ground floor, Radhe Icon, 14, Cross road, Piplag, Nadiad, Gujarat 387355",Piplag,22.6711061,72.86077089999999,ChIJr2UWplBbXjkR5gHr9arjUwg,https://www.google.com/maps/place/?q=place_id:ChIJr2UWplBbXjkR5gHr9arjUwg,part_107,2026-09-20 16:42:05,13808
Shree Devnarayan Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97244 56565,N/A,4.3,88.0,"MRQQ+7XP, Pij Rd, Nadiad, Gujarat 387001",387710,22.688620099999998,72.8409222,ChIJddc9JgBbXjkRAPR5kCtT-_o,https://www.google.com/maps/place/?q=place_id:ChIJddc9JgBbXjkRAPR5kCtT-_o,part_107,2026-09-20 16:42:05,13809
Shree Laxminarayan Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97266 55586,N/A,5.0,10.0,"Shop No. 16, Avadh Complex, Nadiad Bypass Rd, near Railway Crossing, Nadiad, Manjipura Part, Gujarat 387001",387710,22.7209681,72.8642464,ChIJa5YN_XVbXjkRdjkMdJLoLjo,https://www.google.com/maps/place/?q=place_id:ChIJa5YN_XVbXjkRdjkMdJLoLjo,part_107,2026-09-20 16:42:05,13810
Savaliya Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98984 94384,N/A,4.3,229.0,"GF A5, Virgo Complex, Santram Mandir Rd, Nadiad, Gujarat 387001",387710,22.6914002,72.8610089,ChIJ19X0hw9bXjkRZXsQFxePv0g,https://www.google.com/maps/place/?q=place_id:ChIJ19X0hw9bXjkRZXsQFxePv0g,part_107,2026-09-20 16:42:05,13811
SHREEJI ICECREAM PUNAWALA,Ice Cream Parlour,Restaurant,Restaurant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79906 45727,N/A,4.3,74.0,"Jalsagar Appartment, College Rd, opposite Premvati, Shanti Nagar, Nadiad, Gujarat 387003",Shanti Nagar,22.6863338,72.8748988,ChIJ2wtexiFbXjkRrhXCvygPCLE,https://www.google.com/maps/place/?q=place_id:ChIJ2wtexiFbXjkRrhXCvygPCLE,part_107,2026-09-20 16:42:05,13812
Hocco ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70965 47186,N/A,5.0,1.0,"MVR8+6JV, near Raymond Showroom, near chetak petrol pump, Dumral Bazar, Nadiad, Gujarat 387001",Dumral Bazar,22.6915853,72.86336349999999,ChIJ7wLqcQBbXjkRMdfj0cNbURk,https://www.google.com/maps/place/?q=place_id:ChIJ7wLqcQBbXjkRMdfj0cNbURk,part_107,2026-09-20 16:42:05,13813
Arun ice cream Maurya Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99980 59899,N/A,4.9,17.0,"G-3, Om Harmony, Petlad Rd, opp. Zalak Police Station, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.675919999999998,72.8638423,ChIJgQARHWdbXjkRgTKGQjTMBoU,https://www.google.com/maps/place/?q=place_id:ChIJgQARHWdbXjkRgTKGQjTMBoU,part_107,2026-09-20 16:42:05,13814
Havmor icecream parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,7.0,"Shop no 17, Balaji Arcade-2, Nr. Overbridge, opp. Hanumanji Temple, Chokdi, Pij, Nadiad, Gujarat 387230",Chokdi,22.6881335,72.8357431,ChIJ_dQnPttbXjkRIAra8HmIvKk,https://www.google.com/maps/place/?q=place_id:ChIJ_dQnPttbXjkRIAra8HmIvKk,part_107,2026-09-20 16:42:05,13815
Shree Satyanarayan ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98253 22117,http://satyanarayanicecream.netlify.app/,4.3,360.0,"Dandi Heritage Route ,, Near Bus Stand, Nadiad, Gujarat 387001",Ghodia Bazar,22.693069299999998,72.86010259999999,ChIJS56qDg9bXjkR_VumFp_6_7g,https://www.google.com/maps/place/?q=place_id:ChIJS56qDg9bXjkR_VumFp_6_7g,part_107,2026-09-20 16:42:05,13816
Satyanarayan Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98253 22117,http://satyanarayanicecream.netlify.app/,5.0,6.0,"G1, Radhe Icon, Piplag Rd, Piplag, Nadiad, Gujarat 387002",Piplag,22.6712794,72.8607488,ChIJL8iWXwBbXjkRlu49aT36Tp4,https://www.google.com/maps/place/?q=place_id:ChIJL8iWXwBbXjkRlu49aT36Tp4,part_107,2026-09-20 16:42:05,13817
Master Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 82381 99399,N/A,4.3,111.0,"9, Municipal shopping Center, opposite City Point, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6899296,72.8675464,ChIJfQrWORpbXjkRnRRW4oONc48,https://www.google.com/maps/place/?q=place_id:ChIJfQrWORpbXjkRnRRW4oONc48,part_107,2026-09-20 16:42:05,13818
Manohar kulfi and ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98256 26811,N/A,4.3,61.0,"Ghodiya Bazzar Rd, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6940726,72.8597491,ChIJTbqt4g5bXjkRLcSWWOqZzK8,https://www.google.com/maps/place/?q=place_id:ChIJTbqt4g5bXjkRLcSWWOqZzK8,part_107,2026-09-20 16:42:05,13819
Hocco ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 84011 52431,N/A,5.0,2.0,"GPM9+CGC, Old Bus Stand Rd, Sojitra, Gujarat 387240",387710,22.5340529,72.71875419999999,ChIJO8HCHABXXjkR6TATmfJlJSw,https://www.google.com/maps/place/?q=place_id:ChIJO8HCHABXXjkR6TATmfJlJSw,part_107,2026-09-20 16:42:05,13820
MOR N RICH ICECREAM - Dabhan Nadiad,Ice Cream Parlour,Ice cream shop,Ice cream shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://www.mornrich.com/,4.8,6.0,"Shop no 8, shree arcade, beside shree bunglows, near saurashtra gathiya house, chokdi, Dabhan, Nadiad, Gujarat 387320",chokdi,22.708889199999998,72.82459159999999,ChIJ_ZOB8ChbXjkR-CthUz8ATOc,https://www.google.com/maps/place/?q=place_id:ChIJ_ZOB8ChbXjkR-CthUz8ATOc,part_107,2026-09-20 16:42:05,13821
Rangoli Ice Cream Nadiad,Ice Cream Parlour,Ice cream shop,Ice cream shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96381 31112,https://www.rangoliicecream.com/,4.8,,"Nexus -II, Uttarsanda Rd, near Shreeji villa, opp. Aadhar Super Market, Nadiad, Gujarat 387370",387710,22.6725082,72.88460529999999,ChIJ1R0wzeBbXjkRwacidtWn8Yw,https://www.google.com/maps/place/?q=place_id:ChIJ1R0wzeBbXjkRwacidtWn8Yw,part_107,2026-09-20 16:42:07,13822
New India Ice-Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.5,,"MV4W+QF5, SH 61, Uttarsanda, Gujarat 387370",387710,22.6568908,72.89624239999999,ChIJY8O18LRaXjkRnAqrORMOf7M,https://www.google.com/maps/place/?q=place_id:ChIJY8O18LRaXjkRnAqrORMOf7M,part_107,2026-09-20 16:42:07,13823
