business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
L.S.Bhavani Hostel,Hostels,Boys' hostel,Boys' hostel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94096 55566,N/A,4.7,,"L.S.Bhavani Hostel, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.5680266,72.9192305,ChIJn887qxVOXjkRvccfbavcCww,https://www.google.com/maps/place/?q=place_id:ChIJn887qxVOXjkRvccfbavcCww,part_107,2026-09-20 16:43:06,18854
Shri Mahavir Jain Vidhyalaya Hostel,Hostels,Boys' hostel,Boys' hostel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 236 935,http://www.smjv.org/,4.6,,"HW4M+98J, Sardar Nagar, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Sardar Nagar, Nana Bazaar, Vallabh Vidyanagar",22.555961399999997,72.9332542,ChIJv9S7u3BOXjkRm0NKjIk-k9M,https://www.google.com/maps/place/?q=place_id:ChIJv9S7u3BOXjkRm0NKjIk-k9M,part_107,2026-09-20 16:43:06,18855
Jalaram Hostel,Hostels,Hotel,Hotel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,3.5,,"HW3H+8MC, Nandalaya Road, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5533005,72.9291488,ChIJHZS6vXZOXjkRBw0FIV5d_4s,https://www.google.com/maps/place/?q=place_id:ChIJHZS6vXZOXjkRBw0FIV5d_4s,part_107,2026-09-20 16:43:06,18856
"Nest Boys Hostel, Vallabh Vidhyanagar",Hostels,Student housing center,Student housing center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 233 359,N/A,4.0,,"GWXG+67H, behind Ajay bookstore, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5480521,72.9257276,ChIJH_DTft9NXjkRHasTCx3ZqHQ,https://www.google.com/maps/place/?q=place_id:ChIJH_DTft9NXjkRHasTCx3ZqHQ,part_107,2026-09-20 16:43:06,18857
Surya Darshan Boys Hostel,Hostels,Boys' hostel,Boys' hostel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98251 60304,N/A,3.9,,"HW2F+23M, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5500762,72.92266959999999,ChIJlyE0MnVOXjkRwvI6SdT4xmE,https://www.google.com/maps/place/?q=place_id:ChIJlyE0MnVOXjkRwvI6SdT4xmE,part_107,2026-09-20 16:43:06,18858
vidya dairy hostel,Hostels,Student dormitory,Student dormitory,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.5,,"A-2, Vidhya Dairy Rd, Aagman Society, Anand, Gujarat 388001",Aagman Society,22.536945199999998,72.9608528,ChIJLcnRsjtMXjkRe4jruisyfB4,https://www.google.com/maps/place/?q=place_id:ChIJLcnRsjtMXjkRe4jruisyfB4,part_107,2026-09-20 16:43:06,18859
Maher Hostel,Hostels,Boys' hostel,Boys' hostel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.7,,"maher samaj, Nandalaya Road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.553247499999998,72.9220651,ChIJm1OJUQtOXjkRbcTDYTcyAyk,https://www.google.com/maps/place/?q=place_id:ChIJm1OJUQtOXjkRbcTDYTcyAyk,part_107,2026-09-20 16:43:06,18860
Kamya Girls Hostel,Hostels,Girls' hostel,"Girls' hostel, Backpacker Hostel",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99797 65889,http://www.kamyagirlshostel.com/,4.0,,"GWWF+QCC, Near Soumil Flats, ISKCON Temple Road, Karamsad Rd, Crossing, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Crossing, Mota Bazaar, Vallabh Vidyanagar",22.5469327,72.9235171,ChIJyQCt699NXjkR0GmvR75NjCI,https://www.google.com/maps/place/?q=place_id:ChIJyQCt699NXjkR0GmvR75NjCI,part_107,2026-09-20 16:43:06,18861
Prajapati Boys Hostel,Hostels,Boys' hostel,Boys' hostel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.3,,"Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5459811,72.923671,ChIJMXGQyN9NXjkRIQDdkHuyc40,https://www.google.com/maps/place/?q=place_id:ChIJMXGQyN9NXjkRIQDdkHuyc40,part_107,2026-09-20 16:43:06,18862
Nehru Mens Hostel 2,Hostels,Student dormitory,Student dormitory,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.3,,"neharu hostel, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5535221,72.9334272,ChIJA614ZXdOXjkR-4gq6rqESwU,https://www.google.com/maps/place/?q=place_id:ChIJA614ZXdOXjkR-4gq6rqESwU,part_107,2026-09-20 16:43:06,18863
Vidhyabhuvan Hostel,Hostels,Student dormitory,Student dormitory,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97124 01830,N/A,4.0,,"HW3C+4XH, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5528138,72.9224924,ChIJb_FZs3ROXjkRE-v5BdmlNKo,https://www.google.com/maps/place/?q=place_id:ChIJb_FZs3ROXjkRE-v5BdmlNKo,part_107,2026-09-20 16:43:06,18864
Paras U.G. Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.0,,"GXMH+H54, AAU campus, Hadgood, Anand, Gujarat 388110","AAU campus, Hadgood",22.533951,72.9779415,ChIJjeXIdQBNXjkRCFZ38-uyNf8,https://www.google.com/maps/place/?q=place_id:ChIJjeXIdQBNXjkRCFZ38-uyNf8,part_107,2026-09-20 16:43:07,18865
Arya Boys Hostel,Hostels,Student housing center,Student housing center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70419 82220,N/A,4.4,,"Anand Agricultural University, Arya Boys Hostel Mess, Hadgood Rd, behind University Play Ground, Campus, Hadgood, Anand, Gujarat 388110","Campus, Hadgood",22.5338049,72.9808655,ChIJNb2Mx2BNXjkR1kjuvrUtaB0,https://www.google.com/maps/place/?q=place_id:ChIJNb2Mx2BNXjkR1kjuvrUtaB0,part_107,2026-09-20 16:43:07,18866
Vallabh U.G. Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.3,,"GXMH+GRR, AAU campus, Hadgood, Anand, Gujarat 388110","AAU campus, Hadgood",22.5338679,72.9795019,ChIJwZkPAABNXjkRD8rymcgPmJI,https://www.google.com/maps/place/?q=place_id:ChIJwZkPAABNXjkRD8rymcgPmJI,part_107,2026-09-20 16:43:07,18867
Pushpkamal hostel,Hostels,Boys' hostel,Boys' hostel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 234 712,N/A,3.9,,"Pushpakamal Hostel, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.556665499999998,72.92898459999999,ChIJJWlKjXJOXjkRExilFpUkwTo,https://www.google.com/maps/place/?q=place_id:ChIJJWlKjXJOXjkRExilFpUkwTo,part_107,2026-09-20 16:43:07,18868
Aradhna Boys Hostel,Hostels,Student housing center,Student housing center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,3.9,,"HW3C+9X8, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5534099,72.92246779999999,ChIJWQJ8UwtOXjkR-gvdEAxf1RI,https://www.google.com/maps/place/?q=place_id:ChIJWQJ8UwtOXjkR-gvdEAxf1RI,part_107,2026-09-20 16:43:07,18869
MBA NRI Hostel,Hostels,Boys' hostel,Boys' hostel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.3,,"HW3M+C5W, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.553623299999998,72.9329389,ChIJ543fQXdOXjkR-4ZC9Y9DPMM,https://www.google.com/maps/place/?q=place_id:ChIJ543fQXdOXjkR-4ZC9Y9DPMM,part_107,2026-09-20 16:43:07,18870
Kashyap Boys Hostel,Hostels,Student dormitory,Student dormitory,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,3.7,,"GW99+453, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388345","New Vallabh Vidyanagar, GIDC",22.5177554,72.91793,ChIJM14tvJZNXjkR9aMhlWSm3wc,https://www.google.com/maps/place/?q=place_id:ChIJM14tvJZNXjkR9aMhlWSm3wc,part_107,2026-09-20 16:43:07,18871
Narayan Swaroop hostel,Hostels,Boys' hostel,Boys' hostel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 239 239,N/A,3.9,,"HW5F+7WF, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5581838,72.9247862,ChIJrxVG8nJOXjkRF2zQ8_saUYk,https://www.google.com/maps/place/?q=place_id:ChIJrxVG8nJOXjkRF2zQ8_saUYk,part_107,2026-09-20 16:43:07,18872
BVM Boys Hostel,Hostels,Boys' hostel,Boys' hostel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,3.5,,"HW3F+VG5, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.554637099999997,72.9238477,ChIJiW5EXXNOXjkRk57tQUiOb3A,https://www.google.com/maps/place/?q=place_id:ChIJiW5EXXNOXjkRk57tQUiOb3A,part_107,2026-09-20 16:43:07,18873
Anand Agriculture Diploma Boys Hostel,Hostels,Boys' hostel,Boys' hostel,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 2692 261 310,http://www.aau.in/,4.4,,"GXJG+X92, AAU campus, Hadgood, Anand, Gujarat 388110","AAU campus, Hadgood",22.5323761,72.9759025,ChIJjX8tYRNMXjkR3CjLDn7F8Fw,https://www.google.com/maps/place/?q=place_id:ChIJjX8tYRNMXjkR3CjLDn7F8Fw,part_107,2026-09-20 16:43:46,22183
International Students Hostel,Hostels,Student dormitory,Student dormitory,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,http://aau.in/,4.7,,"GXPF+3PM, AAU campus, Hadgood, Anand, Gujarat 388110","AAU campus, Hadgood",22.5353513,72.97384579999999,ChIJjxAkNABNXjkRawYdM3_u6L8,https://www.google.com/maps/place/?q=place_id:ChIJjxAkNABNXjkRawYdM3_u6L8,part_107,2026-09-20 16:43:46,22184
"MAHATMA GANDHI BOYS HOSTEL, COH, ANAND",Hostels,Student dormitory,Student dormitory,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"GXMH+H54, AAU campus, Hadgood, Anand, Gujarat 388110","AAU campus, Hadgood",22.533573999999998,72.97800389999999,ChIJi_zdeQBNXjkRFkBXH0J1xak,https://www.google.com/maps/place/?q=place_id:ChIJi_zdeQBNXjkRFkBXH0J1xak,part_107,2026-09-20 16:43:46,22185
Hostel A,Hostels,Housing complex,Housing complex,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"B67, Hadgood, Anand, Gujarat 388001",Hadgood,22.539271499999998,72.962184,ChIJN2jKLwBNXjkRhG_qHdORfv4,https://www.google.com/maps/place/?q=place_id:ChIJN2jKLwBNXjkRhG_qHdORfv4,part_107,2026-09-20 16:43:46,22186
NDDB Trainees Hostel,Hostels,Corporate office,Corporate office,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.8,,"GXR7+5VJ, NDDB, Anand, Gujarat 388110",NDDB,22.540466,72.9646424,ChIJm3tisDxMXjkRizAmgYHbQFY,https://www.google.com/maps/place/?q=place_id:ChIJm3tisDxMXjkRizAmgYHbQFY,part_107,2026-09-20 16:43:46,22187
Vrundavan girls hostel,Hostels,Student dormitory,Student dormitory,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.2,81.0,"GWWF+WCM, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5473462,72.9235448,ChIJgXYHZ5VNXjkRK0Y7U5ojJQ8,https://www.google.com/maps/place/?q=place_id:ChIJgXYHZ5VNXjkRK0Y7U5ojJQ8,part_107,2026-09-20 16:43:47,22188
Ideal Hostel,Hostels,Student housing center,Student housing center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98250 90207,N/A,4.0,83.0,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5555354,72.921887,ChIJ50woyQxOXjkRsoAieuZJL3o,https://www.google.com/maps/place/?q=place_id:ChIJ50woyQxOXjkRsoAieuZJL3o,part_107,2026-09-20 16:43:47,22189
Girls Hostel,Hostels,Girls' hostel,Girls' hostel,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.3,,"GXMF+5Q6, AAU campus, Hadgood, Anand, Gujarat 388110","AAU campus, Hadgood",22.5329095,72.9744013,ChIJp2fGjRRMXjkR7ebnU7zR43E,https://www.google.com/maps/place/?q=place_id:ChIJp2fGjRRMXjkR7ebnU7zR43E,part_107,2026-09-20 16:43:48,22190
Shree Gambhirchand Oomedchand Shah Jain Chhatralaya,Hostels,Boys' hostel,Boys' hostel,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 2692 230 462,N/A,4.6,129.0,"GWWC+J59 Shree Gambhirchand Oomedchand Shah Jain Hostel, Karamsad Rd, near Sramjivi Society, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5465381,72.92047219999999,ChIJ7UDZOeBNXjkRH-nvQN9k_iI,https://www.google.com/maps/place/?q=place_id:ChIJ7UDZOeBNXjkRH-nvQN9k_iI,part_107,2026-09-20 16:43:48,22191
Maa Hostel,Hostels,Boys' hostel,Boys' hostel,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 88491 82578,N/A,4.0,,"HW2C+96X, Near Purohit Dinning Hall and Rangbhumi Park Society, Opp P and T quarters, behind Iskcon Mandir, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.550656399999998,72.920659,ChIJ46kb3wpOXjkRZPs-zfPwWxg,https://www.google.com/maps/place/?q=place_id:ChIJ46kb3wpOXjkRZPs-zfPwWxg,part_107,2026-09-20 16:44:27,23804
C. U. Hostel,Hostels,Boys' hostel,Boys' hostel,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,3.8,,"c.u hostel, near sastri medan, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5514953,72.9233314,ChIJgXtiIHVOXjkRfdjnVBbQobQ,https://www.google.com/maps/place/?q=place_id:ChIJgXtiIHVOXjkRfdjnVBbQobQ,part_107,2026-09-20 16:44:27,23805
Royal Hostel,Hostels,Boys' hostel,Boys' hostel,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.5,,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.552861699999998,72.92835649999999,ChIJAy5zs5RPXjkRzsBQCV_K-tc,https://www.google.com/maps/place/?q=place_id:ChIJAy5zs5RPXjkRzsBQCV_K-tc,part_107,2026-09-20 16:44:27,23806
CapsulePod@Aljunied,Hostels,Backpacker Hostel,Backpacker Hostel,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://capsulepodaljunied.singapore-sg.com/en/,4.2,,"76A Lor 27 Geylang, Singapore 388194",Geylang,1.3159406,103.88397669999999,ChIJmRmvLeEZ2jEReBKfMTcojmE,https://www.google.com/maps/place/?q=place_id:ChIJmRmvLeEZ2jEReBKfMTcojmE,part_107,2026-09-20 16:45:05,25042
Spacepod,Hostels,Backpacker Hostel,Backpacker Hostel,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.2,,"6 Jln. Ayer, Singapore 389143",Kallang,1.3111576999999999,103.8729491,ChIJ_-A6FjQY2jERnvzDEXW7hlM,https://www.google.com/maps/place/?q=place_id:ChIJ_-A6FjQY2jERnvzDEXW7hlM,part_107,2026-09-20 16:45:05,25043
Betel Box Asia Pte. Ltd.,Hostels,Backpacker Hostel,Backpacker Hostel,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,http://www.betelbox.com/,4.4,,"200 Joo Chiat Rd, #02-02, Singapore 427471",Geylang,1.3122251,103.9002491,ChIJP4omoGUZ2jERrvHfYcgNp60,https://www.google.com/maps/place/?q=place_id:ChIJP4omoGUZ2jERrvHfYcgNp60,part_107,2026-09-20 16:45:05,25044
CUBE - Boutique Capsule Hotel @ Kampong Glam,Hostels,Backpacker Hostel,Backpacker Hostel,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,http://www.cubehotels.com.sg/,4.3,,"54, 55, 56 Bussorah St, Singapore 199471",Kampong Glam,1.3017139,103.8594191,ChIJ52u_HbEZ2jER8f53EGixN3k,https://www.google.com/maps/place/?q=place_id:ChIJ52u_HbEZ2jER8f53EGixN3k,part_107,2026-09-20 16:45:05,25045
Urban Hostel / 城市旅舍,Hostels,Backpacker Hostel,Backpacker Hostel,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://www.facebook.com/urbanhostelsg,5.0,,"67B Lor 27 Geylang, Singapore 388189",Geylang,1.3161376999999999,103.8837923,ChIJRfTjQwgZ2jER1AFCoxjKME4,https://www.google.com/maps/place/?q=place_id:ChIJRfTjQwgZ2jER1AFCoxjKME4,part_107,2026-09-20 16:45:05,25046
The Pod Boutique Capsule Hotel,Hostels,Capsule hotel,"Capsule hotel, Hotel",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://www.thepodcapsulehotel.com/?partner=7069utm_source=google&utm_medium=organic&utm_campaign=MyBusiness&utm,4.3,,"289 Beach Rd, Level 3, Singapore 199552",Kampong Glam,1.3010259,103.8605305,ChIJv3oMC7EZ2jER2kSvNGCPTiQ,https://www.google.com/maps/place/?q=place_id:ChIJv3oMC7EZ2jER2kSvNGCPTiQ,part_107,2026-09-20 16:45:05,25047
City Backpackers Hostel / 城市背包旅舍,Hostels,Backpacker Hostel,Backpacker Hostel,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://www.facebook.com/citybpsg/,4.7,,"18 Hongkong St, Singapore 059661",Central Area,1.2878181,103.8472931,ChIJmUfmV3AZ2jERSE7GFa8EX4c,https://www.google.com/maps/place/?q=place_id:ChIJmUfmV3AZ2jERSE7GFa8EX4c,part_107,2026-09-20 16:45:05,25048
Hive@Bugis,Hostels,Backpacker Hostel,Backpacker Hostel,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://capsulehive-bugis.sgstayhub.com/,4.0,,"5 Jln Pinang, Singapore 199137",Kampong Glam,1.3026889,103.8584082,ChIJL7NlRFwZ2jER27-DKoduHwc,https://www.google.com/maps/place/?q=place_id:ChIJL7NlRFwZ2jER27-DKoduHwc,part_107,2026-09-20 16:45:05,25049
Potato Boutique Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Guest house, Hotel",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.0,,"60 Race Course Rd, Singapore 218567",Central Area,1.3084232999999998,103.8511175,ChIJpTKMoP4Z2jERApJ4N4gfF_g,https://www.google.com/maps/place/?q=place_id:ChIJpTKMoP4Z2jERApJ4N4gfF_g,part_107,2026-09-20 16:45:05,25050
The Hive Singapore Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.1,,"624A Serangoon Rd, Singapore 218223",Kallang,1.3157216,103.85874469999999,ChIJwUZKyM8Z2jERxHcfGkuJ2EQ,https://www.google.com/maps/place/?q=place_id:ChIJwUZKyM8Z2jERxHcfGkuJ2EQ,part_107,2026-09-20 16:45:05,25051
Dream Lodge @ Tyrwhitt,Hostels,Backpacker Hostel,Backpacker Hostel,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,http://www.dreamlodge.sg/,4.6,,"172 Tyrwhitt Rd, Singapore 207574",Kallang,1.3119744,103.86074819999999,ChIJg7RxNskZ2jERjdPIz847uT0,https://www.google.com/maps/place/?q=place_id:ChIJg7RxNskZ2jERjdPIz847uT0,part_107,2026-09-20 16:45:05,25052
hipstercity,Hostels,Capsule hotel,"Capsule hotel, Backpacker Hostel",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,http://www.hipstercity.rocks/,4.0,,"9 Circular Rd, Singapore 049365",Central Area,1.2878262999999999,103.84901389999999,ChIJZ4S0QQoZ2jERrQFEantcSOw,https://www.google.com/maps/place/?q=place_id:ChIJZ4S0QQoZ2jERrQFEantcSOw,part_107,2026-09-20 16:45:05,25053
Radzone Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,http://www.radzone.rocks/,4.0,,"26A Circular Rd, #02-00, Singapore 049382",Central Area,1.2870716,103.8489754,ChIJ8wJ5ZtoZ2jERl1VtPburv1E,https://www.google.com/maps/place/?q=place_id:ChIJ8wJ5ZtoZ2jERl1VtPburv1E,part_107,2026-09-20 16:45:05,25054
Spacepod@lavender,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.2,,"111J King George's Ave, Singapore 208559",Kallang,1.3105213,103.86189519999999,ChIJnf5leckZ2jER7oMcGJxqq7o,https://www.google.com/maps/place/?q=place_id:ChIJnf5leckZ2jER7oMcGJxqq7o,part_107,2026-09-20 16:45:05,25055
Traveller@SG,Hostels,Backpacker Hostel,Backpacker Hostel,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://hotelni.com/travellersg,4.2,,"111H King George's Ave, Singapore 208559",Kallang,1.3104622,103.86182009999999,ChIJnf5leckZ2jEREUNKKNeSUss,https://www.google.com/maps/place/?q=place_id:ChIJnf5leckZ2jEREUNKKNeSUss,part_107,2026-09-20 16:45:05,25056
CoZzzee Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://cozzzee.me/,4.3,,"9A Circular Rd, Singapore 049365",Central Area,1.2878262999999999,103.84901389999999,ChIJ703S3F0Z2jER1H9EpmnaNUQ,https://www.google.com/maps/place/?q=place_id:ChIJ703S3F0Z2jER1H9EpmnaNUQ,part_107,2026-09-20 16:45:05,25057
Dream Lodge @ Farrer Park,Hostels,Backpacker Hostel,Backpacker Hostel,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://www.dreamlodge.sg/,4.4,,"259A Jln Besar, Singapore 208934",Kallang,1.3102331999999999,103.8583127,ChIJ48Z1LJEZ2jERFruLdec3IW8,https://www.google.com/maps/place/?q=place_id:ChIJ48Z1LJEZ2jERFruLdec3IW8,part_107,2026-09-20 16:45:05,25058
Rucksack Inn Tyrwhitt Road - Lavender,Hostels,Backpacker Hostel,"Backpacker Hostel, Inn",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://rucksackinn.com/our-locations/tyrwhitt-road/,4.3,,"153A Tyrwhitt Rd, Singapore 207566",Kallang,1.3118436999999998,103.86028259999999,ChIJfegSOskZ2jERgWQ-gotr9Jw,https://www.google.com/maps/place/?q=place_id:ChIJfegSOskZ2jERgWQ-gotr9Jw,part_107,2026-09-20 16:45:05,25059
Bluewaters Female-Only Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://www.bluewatershospitality.com/,4.2,,"12 N Canal Rd, #03-01, Singapore 048825",Central Area,1.2861806,103.84872759999999,ChIJDdEzleoZ2jERxJDo1APM0nI,https://www.google.com/maps/place/?q=place_id:ChIJDdEzleoZ2jERxJDo1APM0nI,part_107,2026-09-20 16:45:05,25060
Spacepod@hive,Hostels,Backpacker Hostel,Backpacker Hostel,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.1,,"624 Serangoon Rd, Singapore 218223",Kallang,1.3157216,103.85874469999999,ChIJp_rVQSkZ2jERlF_mE85Rxk0,https://www.google.com/maps/place/?q=place_id:ChIJp_rVQSkZ2jERlF_mE85Rxk0,part_107,2026-09-20 16:45:05,25061
Atul VidhyaJyot,Hostels,Student housing center,Student housing center,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98246 17816,https://atulvidyajyot.netlify.app/,4.6,57.0,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.557819199999997,72.92170999999999,ChIJbRFhNw1OXjkRm9w1Z3iebyI,https://www.google.com/maps/place/?q=place_id:ChIJbRFhNw1OXjkRm9w1Z3iebyI,part_107,2026-09-20 16:45:06,25062
