business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akshar Chemicals,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 70455 78182,http://www.aksharchemicals.in/,3.7,3.0,"Ishwar Bhuvan, SHIVAJI CHOWK, 4, Daftary Road, Malkani Estate, Pushpa Park, Malad (E, Mumbai, Maharashtra 400097","Malkani Estate, Pushpa Park, Malad (E",19.188628299999998,72.8535275,ChIJIQXJdVG35zsRqgoS4uzRIqg,https://www.google.com/maps/place/?q=place_id:ChIJIQXJdVG35zsRqgoS4uzRIqg,part_107,2026-09-20 16:41:21,9654
Solvix Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 63573 94849,http://solvixtechnologies.com/,5.0,,"1, At, K2 205-206 5, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5869943,72.3516064,ChIJ____zx9CXDkRrWmCe6ElB90,https://www.google.com/maps/place/?q=place_id:ChIJ____zx9CXDkRrWmCe6ElB90,part_107,2026-09-20 16:41:58,13090
SOFTWARE AB,SaaS Companies Selling to SMBs,Software company,Software company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 73592 37460,N/A,5.0,,"389232, Chhani, Gujarat 389232",387650,23.4243849,73.65937989999999,ChIJsfd-9EhPZzkRF0x62HKwa-Q,https://www.google.com/maps/place/?q=place_id:ChIJsfd-9EhPZzkRF0x62HKwa-Q,part_107,2026-09-20 16:41:58,13091
SSM Infotech Solutions Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99740 42150,https://www.ssminfotech.biz/,5.0,,"Golden Square, 717, beside DMart, near ABC Circle, Chokdi, Bholav, Bharuch, Gujarat 392015","Chokdi, Bholav",21.722676999999997,73.0047771,ChIJ1VX0qSUh4DsRTsFcvkVEafQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VX0qSUh4DsRTsFcvkVEafQ,part_107,2026-09-20 16:41:58,13092
SnB Innovations,SaaS Companies Selling to SMBs,Software company,Software company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 63535 84200,https://snbinnovations.io/,5.0,,"Titanium Business Park, A-308, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9973594,72.5019971,ChIJaZcgIACbXjkRN4u2_TPjcWc,https://www.google.com/maps/place/?q=place_id:ChIJaZcgIACbXjkRN4u2_TPjcWc,part_107,2026-09-20 16:41:58,13093
Samcom Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Telephone company, Web hosting company, Website designer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,https://www.samcomtechnologies.com/,4.8,,"18, 4D Rd, Chandkheda, Ahmedabad, Gujarat 380005",Chandkheda,23.103118799999997,72.59572849999999,ChIJJTzRHsmDXjkR-mjaZMlF3es,https://www.google.com/maps/place/?q=place_id:ChIJJTzRHsmDXjkR-mjaZMlF3es,part_107,2026-09-20 16:41:58,13094
smartSense Consulting Solutions Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Research and product development, Web hosting company, Website designer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,https://www.smartsensesolutions.com/,4.8,,"4th Floor, GIFT One, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1644923,72.68013049999999,ChIJn6kInNWEXjkRrLN7JL_lB8g,https://www.google.com/maps/place/?q=place_id:ChIJn6kInNWEXjkRrLN7JL_lB8g,part_107,2026-09-20 16:41:58,13095
SKSoftTech,SaaS Companies Selling to SMBs,Automation company,Automation company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,http://developers.freeasphost.net/,4.9,,"Dajipura, Gujarat 391440",387650,22.2767983,73.07112699999999,ChIJHR6QyKu5XzkRA3eTrT6Hnbs,https://www.google.com/maps/place/?q=place_id:ChIJHR6QyKu5XzkRA3eTrT6Hnbs,part_107,2026-09-20 16:41:58,13096
SMSIDEA,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Telecommunications service provider",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 92280 00123,https://smsidea.com/,4.6,,"6th Floor, Shlok Infinity, 601A, B & 602, opposite to Vishwakarma Temple, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.086737499999998,72.5427119,ChIJgag_PraEXjkRVmXwzbRkFWE,https://www.google.com/maps/place/?q=place_id:ChIJgag_PraEXjkRVmXwzbRkFWE,part_107,2026-09-20 16:41:58,13097
"SAMB INFO | Mobile App, Web Application and E-Commerce Development Company",SaaS Companies Selling to SMBs,Software company,"Software company, Graphic designer, Web hosting company, Website designer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,https://sambinfo.in/,4.4,,"SBI Bank, Near, DM-28, Guruprit, Main Road, Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.7459357,72.1445418,ChIJ3d4KyxtaXzkRItiUf4SX0_4,https://www.google.com/maps/place/?q=place_id:ChIJ3d4KyxtaXzkRItiUf4SX0_4,part_107,2026-09-20 16:41:58,13098
BM Software,SaaS Companies Selling to SMBs,Computer software store,Computer software store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94260 86144,http://www.bmsoftwares.net/,4.9,,"S 15 Orbit Business Hub, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.6072567,72.3777459,ChIJjc7Wf9JDXDkRptlUdqXnVeE,https://www.google.com/maps/place/?q=place_id:ChIJjc7Wf9JDXDkRptlUdqXnVeE,part_107,2026-09-20 16:41:58,13099
SSM InfoTech Solutions Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,Software company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,http://ssminfotech.biz/,4.5,,"Sakar-9, 710A, Ashram Rd, near old RBI, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.0326141,72.5696201,ChIJq6o68liEXjkRSaHXdSqtenY,https://www.google.com/maps/place/?q=place_id:ChIJq6o68liEXjkRSaHXdSqtenY,part_107,2026-09-20 16:41:58,13100
The Royal Software,SaaS Companies Selling to SMBs,Software company,Software company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98240 60814,http://www.theroyalsoftware.com/,4.9,,"Umvada Rd, Chokshinagar, Sation Plot, Bhaymath-2, Gondal, Gujarat 360311","Chokshinagar, Sation Plot, Bhaymath-2",21.96813,70.7946845,ChIJkZ2thZE4WDkRYn377bcbSik,https://www.google.com/maps/place/?q=place_id:ChIJkZ2thZE4WDkRYn377bcbSik,part_107,2026-09-20 16:41:58,13101
Tradexa Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96071 08397,https://tradexa.in/,4.6,,"Tradexa Technologies, Green Terrace, Lane Number 5, Iricen Railway Colony, Koregaon Park, Pune, Maharashtra 411001","Iricen Railway Colony, Koregaon Park",18.5320812,73.89704449999999,ChIJM93dDQfBwjsRjtpPrPIgED0,https://www.google.com/maps/place/?q=place_id:ChIJM93dDQfBwjsRjtpPrPIgED0,part_107,2026-09-20 16:41:58,13102
Starwebsolution,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,http://www.starwebsolution.in/,5.0,,"Starwebsolution, 387650, India",387650,22.4158825,71.32697209999999,ChIJbww1PX5t4EkRfthkbDpW9Bg,https://www.google.com/maps/place/?q=place_id:ChIJbww1PX5t4EkRfthkbDpW9Bg,part_107,2026-09-20 16:41:58,13103
SIM GEMS MFG LLP,SaaS Companies Selling to SMBs,Corporate office,Corporate office,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.3,,"29GJ+PW3, Chhapi, Gujarat 385210",387650,24.0267557,72.3822854,ChIJ96BADhzzXDkR7SQvMpMWJv4,https://www.google.com/maps/place/?q=place_id:ChIJ96BADhzzXDkR7SQvMpMWJv4,part_107,2026-09-20 16:41:58,13104
SMSCloud Hub,SaaS Companies Selling to SMBs,Telecommunications service provider,Telecommunications service provider,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99244 94266,https://www.smscloudhub.com/,4.8,,"B-614, World Trade Tower, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.989644,72.4973779,ChIJk-lfdvSbXjkRlGiTU5f4HKI,https://www.google.com/maps/place/?q=place_id:ChIJk-lfdvSbXjkRlGiTU5f4HKI,part_107,2026-09-20 16:41:58,13105
Simprosys InfoMedia,SaaS Companies Selling to SMBs,Software company,"Software company, E-commerce service, Internet marketing service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,http://simprosys.com/,5.0,,"B-303, Shapath Hexa, Sarkhej - Gandhinagar Hwy, opp. Gujarat High Court, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0748242,72.5253898,ChIJu4qfy6-EXjkRav937oPWQOQ,https://www.google.com/maps/place/?q=place_id:ChIJu4qfy6-EXjkRav937oPWQOQ,part_107,2026-09-20 16:41:59,13106
Simplior Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Website designer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79 4800 1209,https://simplior.com/,4.8,,"GALAXY SIGNATURE, B1-17, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.077265999999998,72.507189,ChIJezjdAbScXjkRcTynXn1T6DI,https://www.google.com/maps/place/?q=place_id:ChIJezjdAbScXjkRcTynXn1T6DI,part_107,2026-09-20 16:41:59,13107
GlobeSync Technologies ~ Synchronizing the World!,SaaS Companies Selling to SMBs,Software company,"Software company, Branding agency, Computer support and services, E - Commerce Agency, Engineering consultant, Exporter, Information services, Marketing agency, Medical technology manufacturer, Research and product development",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97252 48617,https://www.globesynctechnologies.com/,5.0,,"H-404, Sarkhej - Gandhinagar Hwy, near Gota Overbridge, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.0920432,72.52880329999999,ChIJT25e1ZaGXjkRFx4M5znycDo,https://www.google.com/maps/place/?q=place_id:ChIJT25e1ZaGXjkRFx4M5znycDo,part_107,2026-09-20 16:41:59,13108
IBSFINtech India Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 80 4121 9181,http://www.ibsfintech.com/,4.0,,"2nd Floor, JP CORP Building, 219/11, Bellary Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.0061845,77.583812,ChIJCUy7fjQWrjsR71bS4kgg3VA,https://www.google.com/maps/place/?q=place_id:ChIJCUy7fjQWrjsR71bS4kgg3VA,part_107,2026-09-20 16:41:59,13109
Spark Blazes Technologies,SaaS Companies Selling to SMBs,Website designer,Website designer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97373 00478,http://www.sparkblazestechnologies.com/,5.0,,"A-205 Money Plant High Street Jagatpur Road, Sarkhej - Gandhinagar Hwy, nr. BSNL Office, Gota, Ahmedabad, Gujarat 382470",Gota,23.1140486,72.5386915,ChIJx3hbsv-DXjkRZjfCYoA2Zeg,https://www.google.com/maps/place/?q=place_id:ChIJx3hbsv-DXjkRZjfCYoA2Zeg,part_107,2026-09-20 16:41:59,13110
Saadhvi Technology,SaaS Companies Selling to SMBs,Software company,Software company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 651 333 4375,http://www.saadhvi.com/,3.4,,"2nd St, Vani Nagar, Jai Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Vani Nagar, Jai Nagar, Valasaravakkam",13.039130799999999,80.1715815,ChIJe_jsGiRhUjoR2HQfaRUW-xM,https://www.google.com/maps/place/?q=place_id:ChIJe_jsGiRhUjoR2HQfaRUW-xM,part_107,2026-09-20 16:41:59,13111
SamVerse | Web Development Company,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,https://samverse.tech/,,,"SamVerse | Web Development Company, 387650, India",387650,21.0680074,82.7525294,ChIJyTEAQosrI0wRJrLdVUjq5RA,https://www.google.com/maps/place/?q=place_id:ChIJyTEAQosrI0wRJrLdVUjq5RA,part_107,2026-09-20 16:41:59,13112
S-Cloud Digital Marketing | Web Development,SaaS Companies Selling to SMBs,Website designer,"Website designer, Graphic designer, Marketing agency, Web hosting company",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 80008 80731,https://scloud.smit-patel.in/,5.0,,"Sun Rising Homes, Besides, Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470","Godrej Garden City, Jagatpur",23.1102644,72.5508148,ChIJIWi2QpqDXjkRVVZk-I-8vXg,https://www.google.com/maps/place/?q=place_id:ChIJIWi2QpqDXjkRVVZk-I-8vXg,part_107,2026-09-20 16:41:59,13113
Semaphore Technosoft LLP,SaaS Companies Selling to SMBs,Software company,Software company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97123 60303,https://semaphoretechnosoft.com/,,,"1625-A, Matruchaya, Ghanchiwad At and Post, Taluka, Kathor, Kamrej, Gujarat 394150",Kathor,21.2906335,72.93924299999999,ChIJCfKxxL9H4DsRKs1RJMXipwk,https://www.google.com/maps/place/?q=place_id:ChIJCfKxxL9H4DsRKs1RJMXipwk,part_107,2026-09-20 16:41:59,13114
Vaishali Infoways - Many years of experience in industry IT | Best website development | web design | digital marketing,SaaS Companies Selling to SMBs,Software company,"Software company, E-commerce service, Marketing agency, Website designer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99135 15916,https://www.vaishaliinfoways.in/,4.9,62.0,"First Floor, Office, No. 9, Ambika Complex, Ambika Main Rd, Madhapar, Mahendra Para, Morbi, Gujarat 363641","Madhapar, Mahendra Para",22.821553599999998,70.8294422,ChIJX_lZRdyNWTkRzdqaqFvcs48,https://www.google.com/maps/place/?q=place_id:ChIJX_lZRdyNWTkRzdqaqFvcs48,part_107,2026-09-20 16:42:00,13115
SSMS Engineers,SaaS Companies Selling to SMBs,Pharmaceutical company,Pharmaceutical company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97277 92615,https://www.ssmsengineers.com/,4.8,132.0,"B/H, PREM CONDUCTOR, D-4 BHARAT SMALL INDUSTRIAL ESTATE, New Vatva Rd, nr. JIYA MASJID, Vatva, Ahmedabad, Gujarat 382445","Arsh Colony, Vatva",22.962694199999998,72.6185558,ChIJT27VO72IXjkRwyxe4gL3o9g,https://www.google.com/maps/place/?q=place_id:ChIJT27VO72IXjkRwyxe4gL3o9g,part_107,2026-09-20 16:42:00,13116
SSWL,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.7,6.0,"F6G4+44, Tejpura, Gujarat 384430",387650,23.475264,72.205366,ChIJjVvDWgATXDkRIdu7id8GtjM,https://www.google.com/maps/place/?q=place_id:ChIJjVvDWgATXDkRIdu7id8GtjM,part_107,2026-09-20 16:42:00,13117
SOLIDS AND AUTOMATION TECHNOLOGIES,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Engineering consultant, Industrial consultant, Mechanical engineer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98240 00369,https://www.satindia.co.in/,4.6,51.0,"Lamdapura Survey No. 97, Nirma Canal Road Village Lamdapura, Tal, Savli, Gujarat 391776",387650,22.4622887,73.2138485,ChIJD-2pgPfMXzkRO_70O6ZiLjo,https://www.google.com/maps/place/?q=place_id:ChIJD-2pgPfMXzkRO_70O6ZiLjo,part_107,2026-09-20 16:42:00,13118
SSEGPL,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Corporate office",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95741 27888,https://www.ssegpl.com/,4.3,14.0,"314/1, Kamal estate, Zak Industrial Area, Zak, Vahelal - Dahegam Rd, Ta:, Dahegam, Gujarat 382330",Ta:,23.091806,72.7511174,ChIJxwFAfHt-XjkRNJE6AwLa4Ao,https://www.google.com/maps/place/?q=place_id:ChIJxwFAfHt-XjkRNJE6AwLa4Ao,part_107,2026-09-20 16:42:00,13119
SSPM Systems & Engineers Pvt Ltd.,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmaceutical company",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 72650 88811,http://www.sspm.com/,4.5,20.0,"Plot no, 175 to 176, Vinoba Bhave Nagar, Dibiyapur, GIDC Phase II, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, GIDC Phase II, Vatva",22.9590458,72.637069,ChIJAQAAAMyIXjkR49oifz1PWZQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkR49oifz1PWZQ,part_107,2026-09-20 16:42:00,13120
SAMM MULTITECH,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 85111 53485,N/A,4.6,11.0,"Plot no. 2408/5, GIDC, phase -4, Wadhwan, Surendranagar, Gujarat 363030","GIDC, phase -4, Wadhwan",22.731000299999998,71.6657136,ChIJ_____0RHWTkRoNMIT4YcjfY,https://www.google.com/maps/place/?q=place_id:ChIJ_____0RHWTkRoNMIT4YcjfY,part_107,2026-09-20 16:42:00,13121
SNR LUBRICANTS PVT LTD,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Wholesaler",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97256 26431,N/A,5.0,87.0,"Madhav Industrial Hub, PLOT No. 46, near Kanera, Kanera, Gujarat 387540",387650,22.829745,72.6052301,ChIJ4wtBXHSNXjkRj_s5OiZObbY,https://www.google.com/maps/place/?q=place_id:ChIJ4wtBXHSNXjkRj_s5OiZObbY,part_107,2026-09-20 16:42:00,13122
SML PLASTOCRAFT LIMITED,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.0,13.0,"Detroj, Dekavada, Gujarat 382120",387650,23.362178399999998,72.1312744,ChIJ2WwECwAPXDkRTp0-w253Uuo,https://www.google.com/maps/place/?q=place_id:ChIJ2WwECwAPXDkRTp0-w253Uuo,part_107,2026-09-20 16:42:00,13123
Sai Industries Pvt. Ltd.,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,https://foglacorp.com/,4.8,5.0,"PJJW+QVP, Vavdi, Gujarat 387560",387650,22.731950899999998,72.64720799999999,ChIJa5cnW1X1XjkRQtl403xkqGY,https://www.google.com/maps/place/?q=place_id:ChIJa5cnW1X1XjkRQtl403xkqGY,part_107,2026-09-20 16:42:00,13124
SMS group,SaaS Companies Selling to SMBs,Equipment supplier,Equipment supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.9,34.0,"X6PW+V7R, Sanand, Gujarat 382110",387650,22.9872281,72.2456411,ChIJ6VqDBVSjXjkRdO5dnZXjiWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VqDBVSjXjkRdO5dnZXjiWQ,part_107,2026-09-20 16:42:00,13125
Satellite Chem India,SaaS Companies Selling to SMBs,Corporate office,Corporate office,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,3.7,6.0,"Zanzarvav, Gujarat 385135",387650,24.3382887,72.538995,ChIJAz7jwSrdXDkRIB_EZ8yK_8w,https://www.google.com/maps/place/?q=place_id:ChIJAz7jwSrdXDkRIB_EZ8yK_8w,part_107,2026-09-20 16:42:00,13126
SMB PHARMA PVT. LTD.,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90999 09393,N/A,4.6,10.0,"G-19,GROUND FLOOR, SHRI MANI PLAZA COMPLEX, Kalanala, Panwadi, Bhavnagar, Gujarat 364001","Kalanala, Panwadi",21.768476099999997,72.1427239,ChIJ0Y0f8gVbXzkR6dtjaws52oE,https://www.google.com/maps/place/?q=place_id:ChIJ0Y0f8gVbXzkR6dtjaws52oE,part_107,2026-09-20 16:42:00,13127
Smaltochem India pvt. Ltd.,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99099 54604,N/A,5.0,2.0,"Madhavgadh, Gujarat 382320",387650,23.3287393,72.7788894,ChIJVT__2UfSXTkRFTAk416_l5s,https://www.google.com/maps/place/?q=place_id:ChIJVT__2UfSXTkRFTAk416_l5s,part_107,2026-09-20 16:42:00,13128
SRM INDUSTRIES,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,http://www.srmlugs.com/,4.6,5.0,"Malbar industrial estate, Kathwada-Singarva Rd, Kathwada, Gujarat 382430",387650,23.040629,72.701347,ChIJw_6UDQCHXjkRuxP5NNcbt-U,https://www.google.com/maps/place/?q=place_id:ChIJw_6UDQCHXjkRuxP5NNcbt-U,part_107,2026-09-20 16:42:00,13129
KanhaSoft,SaaS Companies Selling to SMBs,Software company,Software company,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 76008 06059,http://www.kanhasoft.com/,4.5,,"823, 824, 825, 826, Shivalik Satyamev, Vakil Saheb bridge, Sardar Patel Ring Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0262565,72.4758758,ChIJ-_8v-VGbXjkRXe4UxYVjmUQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_8v-VGbXjkRXe4UxYVjmUQ,part_107,2026-09-20 16:42:39,16195
"SRM Solutions - Webdesign, Mobile App, E-comstore.",SaaS Companies Selling to SMBs,Software company,Software company,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96402 90977,https://www.linkedin.com/company/srm-software-solutions/,5.0,,"Magna, Lake View Towers, Kondapur, Safari Nagar, Prashanth Nagar Colony, Kondapur, Hyderabad, Telangana 500081","Kondapur, Safari Nagar, Prashanth Nagar Colony, Kondapur",17.4622818,78.3626451,ChIJz3ddEf2TyzsRDD6JGQDtUuo,https://www.google.com/maps/place/?q=place_id:ChIJz3ddEf2TyzsRDD6JGQDtUuo,part_107,2026-09-20 16:42:39,16196
Sublime Data Systems Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99240 83937,https://sublimedata.ai/,4.9,,"East Wing, Venus Stratum, 719, Nehru Nagar, Ahmedabad, Gujarat 380015","Niyojan Nagar, Nehru Nagar, Ambawadi",23.0217864,72.5376747,ChIJk___Ty-bXjkRxuGGeSvQDWI,https://www.google.com/maps/place/?q=place_id:ChIJk___Ty-bXjkRxuGGeSvQDWI,part_107,2026-09-20 16:42:39,16197
Surekha Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 75748 05354,https://www.surekhatech.com/,4.0,,"201, Surekha Technologies, 3rd Eye II, Chimanlal Girdharlal Rd, nr. Panchvati Circle, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0218714,72.55706409999999,ChIJ098lzoKEXjkRVeF4g_IzaRg,https://www.google.com/maps/place/?q=place_id:ChIJ098lzoKEXjkRVeF4g_IzaRg,part_107,2026-09-20 16:42:39,16198
Stemmons Business Services Pvt. Ltd.,SaaS Companies Selling to SMBs,Business to business service,"Business to business service, Corporate office",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 265 298 0061,https://www.stemmonsservices.com/,4.2,,"Alembic City, Beside Alembic Corporate Building, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3259273,73.1690851,ChIJpY6ZmcjIXzkRrmQKS1kVz0E,https://www.google.com/maps/place/?q=place_id:ChIJpY6ZmcjIXzkRrmQKS1kVz0E,part_107,2026-09-20 16:42:39,16199
NSIQ INFOTECH PVT. LTD. - Salesforce Development Company,SaaS Companies Selling to SMBs,Software company,Software company,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 83205 38768,https://nsiqinfotech.com/,4.9,,"10th Floor, Heritage Chamber, above ICICI Bank, near Azad Society Main Road, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0250441,72.54012279999999,ChIJM_X-omKHXjkRdsneo6y5C0E,https://www.google.com/maps/place/?q=place_id:ChIJM_X-omKHXjkRdsneo6y5C0E,part_107,2026-09-20 16:42:39,16200
