business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sportive Arena,Sports Academy and Turf Ground,Playground,Playground,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.3,,"Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5162,76.934921,ChIJl0oATVy7BTsRjLKQ-l2DZ-o,https://www.google.com/maps/place/?q=place_id:ChIJl0oATVy7BTsRjLKQ-l2DZ-o,part_107,2026-09-20 16:43:49,22313
Sports Galaxy Tilekar Sports Academy,Sports Academy and Turf Ground,Soccer field,"Soccer field, Coaching Center, Cricket club, Cricket ground, Soccer practice",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 73500 91091,http://www.sportsgalaxypune.com/,4.1,194.0,"Sr. No. 51, Tilekar Nagar, Behind ISCKON Temple, opp. Sinhagad City School, Kondhwa Budruk, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.446514,73.883535,ChIJbzL7WfnqwjsRdnl0uWABcP8,https://www.google.com/maps/place/?q=place_id:ChIJbzL7WfnqwjsRdnl0uWABcP8,part_107,2026-09-20 16:43:50,22314
Sumukha Sports Arena,Sports Academy and Turf Ground,Sports club,"Sports club, Charter school, Cricket club, Soccer club, Sports complex",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94567 00459,https://sumukha-hji7.vercel.app/,4.7,87.0,"Saharanpur Rd, beside Hotel laxmi palace & bar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2962964,78.0036791,ChIJ4eyTfwArCTkR1gMvSXDHsd8,https://www.google.com/maps/place/?q=place_id:ChIJ4eyTfwArCTkR1gMvSXDHsd8,part_107,2026-09-20 16:43:50,22315
Yuva Sports Academy | Cricket and Football Turf in Dehradun,Sports Academy and Turf Ground,Sports club,Sports club,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99973 31670,https://playo.co/venues/chander%20nagar/yuva-sports-academy-chander-nagar-dehradun,4.7,51.0,"40, near hotel Amar heights, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3136928,78.0395486,ChIJZeCTeyYpCTkRILj7qxJkwDw,https://www.google.com/maps/place/?q=place_id:ChIJZeCTeyYpCTkRILj7qxJkwDw,part_107,2026-09-20 16:43:50,22316
"TSG Sports Arena @ VK Krishna Menon Academy, Borivali (W)",Sports Academy and Turf Ground,Sports complex,"Sports complex, Athletic field",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 91679 25677,http://www.thesportsgurukul.com/,4.3,766.0,"462, off, Gorai Rd, New MHB Colony, Ashtavinayak Nagar, Borivali, Mumbai, Maharashtra 400091","New MHB Colony, Ashtavinayak Nagar, Borivali",19.2273919,72.8379312,ChIJ2U_7Ytyx5zsRQ77pWqdv04c,https://www.google.com/maps/place/?q=place_id:ChIJ2U_7Ytyx5zsRQ77pWqdv04c,part_107,2026-09-20 16:43:50,22317
TSB Cricket Academy & Grounds,Sports Academy and Turf Ground,Sports school,"Sports school, Cricket ground, Playground",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 86865 26999,N/A,4.2,78.0,"Indresham, Patancheru, Hyderabad, Telangana 502319",Indresham,17.5596091,78.2500956,ChIJ0zPTlBLzyzsR9KcGUa0zvzA,https://www.google.com/maps/place/?q=place_id:ChIJ0zPTlBLzyzsR9KcGUa0zvzA,part_107,2026-09-20 16:43:50,22318
ELITE TURF,Sports Academy and Turf Ground,Sports club,Sports club,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 88885 82120,N/A,4.5,37.0,"HRX2+GH5, Govind Gdn Rd, Sai Nagar Park, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Sai Nagar Park, Pimple Saudagar",18.598754,73.8014705,ChIJ1bUSWAC5wjsRdhCGaFPtmDM,https://www.google.com/maps/place/?q=place_id:ChIJ1bUSWAC5wjsRdhCGaFPtmDM,part_107,2026-09-20 16:43:50,22319
Ram Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 89715 03469,N/A,4.6,131.0,"Sy no 118/1 & sy no 118/3 Kambipura village karubele, taluk, near Sri Vijayalakshmi enclave, Phase II, kengeri, Kambipura, Karnataka 560074","Phase II, kengeri",12.8730697,77.4729231,ChIJmX3J0Ss_rjsRwPQciDIhGN0,https://www.google.com/maps/place/?q=place_id:ChIJmX3J0Ss_rjsRwPQciDIhGN0,part_107,2026-09-20 16:43:50,22320
Gurugram Cricket Launcher & Indoor Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,https://gurugram-cricket.grexa.site/,4.8,47.0,"near MRG Balcony, Hayatpur, Sector 93, Gurugram, Haryana 122505","Hayatpur, Sector 93",28.4176883,76.93868789999999,ChIJCZaFIOwXDTkRy-atcWmUvNY,https://www.google.com/maps/place/?q=place_id:ChIJCZaFIOwXDTkRy-atcWmUvNY,part_107,2026-09-20 16:43:50,22321
STAR Sports Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93713 32332,N/A,4.3,267.0,"Sr.No.123, School, behind DSK Vishwa, Dhayari, Pune, Maharashtra 411068","DSK Vishwa, Dhayari",18.4418769,73.801887,ChIJo7xYzgWVwjsRJ72LbIot_Yw,https://www.google.com/maps/place/?q=place_id:ChIJo7xYzgWVwjsRJ72LbIot_Yw,part_107,2026-09-20 16:43:50,22322
Offside trap,Sports Academy and Turf Ground,Soccer club,"Soccer club, Charter school, Playground, Soccer field",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99451 06605,https://playo.co/venue/?venueId=e532e74a-6a28-4827-8750-3fbbdc9a59d0,4.4,791.0,"3rd St, CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu, Bengaluru, Karnataka 560113","CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu",13.024049699999999,77.6528244,ChIJuVUeDOAXrjsRaKldgr3Ofcs,https://www.google.com/maps/place/?q=place_id:ChIJuVUeDOAXrjsRaKldgr3Ofcs,part_107,2026-09-20 16:43:50,22323
Sidh Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.8,84.0,"New National Highway, near Raisham Farm, Parwal, Dehradun, Uttarakhand 248007",Parwal,30.3343584,77.8881925,ChIJ-bosZ14rDzkRapTViafjTTs,https://www.google.com/maps/place/?q=place_id:ChIJ-bosZ14rDzkRapTViafjTTs,part_107,2026-09-20 16:43:50,22324
GameOn Pro Sports Turf - Football | Box cricket | Hockey,Sports Academy and Turf Ground,Sports club,"Sports club, Football club, Hockey club, Indoor playground, Playground",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 84316 43024,N/A,4.4,356.0,"Kalkere Main Rd, near veeranjaneya temple, Kalkere, Bengaluru, Karnataka 560113",Kalkere,13.033484,77.67154599999999,ChIJe6aWSUYRrjsRZz3vi9MSapA,https://www.google.com/maps/place/?q=place_id:ChIJe6aWSUYRrjsRZz3vi9MSapA,part_107,2026-09-20 16:43:50,22325
Sportsfield Turf Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Cricket ground",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99200 86045,https://hudle.in/venues/the-sportsfield-turf-academy-bandra-west/458578,4.7,22.0,"Bmc ground, Chand Terraces, St Andrews Rd, behind Chand Terraces, bldng, Bandra West, Mumbai, Maharashtra 400050","bldng, Bandra West",19.0560916,72.82640119999999,ChIJYbtEI9nJ5zsRduKp6h9DC7g,https://www.google.com/maps/place/?q=place_id:ChIJYbtEI9nJ5zsRduKp6h9DC7g,part_107,2026-09-20 16:43:50,22326
Worldcup Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94259 36078,N/A,4.5,33.0,"Square Under The Overbridge, World Cup square, Worldcup, near Papa Bakery, Zone 4, Pipliyahana, Indore, Madhya Pradesh 452001","Zone 4, Pipliyahana",22.7079715,75.9029642,ChIJIasMHtzjYjkRb9m41JDeDC0,https://www.google.com/maps/place/?q=place_id:ChIJIasMHtzjYjkRb9m41JDeDC0,part_107,2026-09-20 16:43:50,22327
Kandivali Turf Zone,Sports Academy and Turf Ground,Soccer practice,Soccer practice,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.8,9.0,"Lokhandwala foundation school loknete, Gopinath munde maidan, Kandivali, Kranti Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Kranti Nagar, Kandivali East",19.1938109,72.8762507,ChIJ7aEuLRW35zsR657PNgOWGFQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aEuLRW35zsR657PNgOWGFQ,part_107,2026-09-20 16:43:50,22328
Bangalore Football Turf,Sports Academy and Turf Ground,Soccer field,"Soccer field, Soccer club",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97391 36908,https://www.bangalorefootballturf.com/,4.4,2114.0,"Royal Towers, Hennur Ring, 36/2, Road Junction, Meganahalli, Kalyan Nagar, Bengaluru, Karnataka 560043","Meganahalli, Kalyan Nagar",13.0277672,77.6337929,ChIJWzge_jwXrjsRHpHgSW-XqhY,https://www.google.com/maps/place/?q=place_id:ChIJWzge_jwXrjsRHpHgSW-XqhY,part_107,2026-09-20 16:43:50,22329
The Indore Oval,Sports Academy and Turf Ground,Cricket ground,Cricket ground,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90360 75000,https://sportomic.com/the-indore-oval,4.9,155.0,"800 meters, 63 mirzapur, square, opposite jai gurudev ashram, from, Tejaji Nagar, Indore, Mirjapur, Madhya Pradesh 452020","from, Tejaji Nagar",22.637584699999998,75.9004709,ChIJTZWnS1_7YjkRQMgVBUEe_bU,https://www.google.com/maps/place/?q=place_id:ChIJTZWnS1_7YjkRQMgVBUEe_bU,part_107,2026-09-20 16:43:50,22330
Social Grid Turfpark Koramangala (Earlier Coolulu Turfpark),Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cricket club, Event venue, Pickleball court, Soccer field, Swimming pool",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 74063 88666,N/A,4.3,,"234, 3rd Cross Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9275801,77.6413,ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,https://www.google.com/maps/place/?q=place_id:ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,part_107,2026-09-20 16:43:51,22331
PASE SPORTS ARENA,Sports Academy and Turf Ground,Sports complex,Sports complex,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98808 71212,N/A,4.0,,"Pase Academy, Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar, Bengaluru, Karnataka 560026","Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar",12.9379108,77.53124079999999,ChIJG0knx_A_rjsRE7HMOcyKBS8,https://www.google.com/maps/place/?q=place_id:ChIJG0knx_A_rjsRE7HMOcyKBS8,part_107,2026-09-20 16:43:51,22332
TFS Box Cricket,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Cricket club",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97123 40957,N/A,3.4,,"Kalash party plot, Nikol-Naroda Road, near Dastan Circle, nr. Ring Road, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0727096,72.6882629,ChIJSQ5hRvCHXjkRfz9D_J0SZVY,https://www.google.com/maps/place/?q=place_id:ChIJSQ5hRvCHXjkRfz9D_J0SZVY,part_107,2026-09-20 16:43:51,22333
Sun Indoor Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 76674 47444,https://playo.co/venue?venueId=6bc3c61d-04c8-4ab6-8d6c-f28226cfcf91,4.4,,"12&13, 4th St, Saravana Nagar, Kalaignar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Saravana Nagar, Kalaignar Nagar, Tiruvottiyur",13.1731018,80.29653259999999,ChIJ72AQOUlvUjoR1QfkzMerJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ72AQOUlvUjoR1QfkzMerJ6M,part_107,2026-09-20 16:43:51,22334
"Shastri Maidan, Vallabh Vidyanagar - Anand",Sports Academy and Turf Ground,Playground,"Playground, Park",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.6,,"HW2G+M3H Oppositie Badminton Court, Shastri Maidan Walkway, inside Shashtri Maidan, near SEMCOM College, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.552678999999998,72.9256462,ChIJD4ApXHROXjkRpcMQzsT5i5U,https://www.google.com/maps/place/?q=place_id:ChIJD4ApXHROXjkRpcMQzsT5i5U,part_107,2026-09-20 16:44:31,23887
National sports academy cricket,Sports Academy and Turf Ground,Cricket club,Cricket club,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 96382 18527,N/A,4.8,,"behind sanmati park be side ambe schoolVemali, Vemali, Vadodara, Gujarat 390008",Vemali,22.356626,73.20096889999999,ChIJVa42szvPXzkRgNS-Mpz1q3k,https://www.google.com/maps/place/?q=place_id:ChIJVa42szvPXzkRgNS-Mpz1q3k,part_107,2026-09-20 16:45:08,25211
𝗜𝗻𝗳𝗶𝗽𝗿𝗼 𝘀𝗽𝗼𝗿𝘁𝘀 𝗔𝗰𝗮𝗱𝗲𝗺𝘆,Sports Academy and Turf Ground,Sports club,Sports club,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98989 66387,N/A,4.5,,"gurudwara, Karodiya Rd, opp. chhani, Chhani, Vadodara, Gujarat 391740",Chhani,22.3583103,73.1590899,ChIJOUHrggTJXzkRb-K6E2gqDhk,https://www.google.com/maps/place/?q=place_id:ChIJOUHrggTJXzkRb-K6E2gqDhk,part_107,2026-09-20 16:45:08,25212
B.N.P.S. Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 92126 40423,http://www.bnpssportsacademy.com/,4.8,184.0,"c/o; Bharat National Public School, Ram Vihar, Anand Vihar, Delhi, 110092","Ram Vihar, Anand Vihar",28.6578661,77.3073112,ChIJxWnEVcP7DDkRTAhrNeh3Npk,https://www.google.com/maps/place/?q=place_id:ChIJxWnEVcP7DDkRTAhrNeh3Npk,part_107,2026-09-20 16:45:08,25213
Sportnspark Cricket Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Cricket ground",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 78282 69999,https://www.sportnspark.com/,4.7,56.0,"F74X+347, Road, opposite to vajram villas, Tellapur, Hyderabad, Telangana 502034",Tellapur,17.455285099999998,78.2974641,ChIJ1QDciMftyzsRVphmsGbvKJQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QDciMftyzsRVphmsGbvKJQ,part_107,2026-09-20 16:45:08,25214
Unity Sports Club,Sports Academy and Turf Ground,Playground,Playground,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.8,,"Valak, Surat, Gujarat 395013",388121,21.2548958,72.9189014,ChIJhy_IUQBF4DsROkfU2D2-2dQ,https://www.google.com/maps/place/?q=place_id:ChIJhy_IUQBF4DsROkfU2D2-2dQ,part_107,2026-09-20 16:45:09,25215
BIG BOUNCE TURF,Sports Academy and Turf Ground,Sports club,Sports club,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 70306 30600,N/A,4.4,483.0,"New, Tidke Colony Rd, Radha Vasudev Batavia Nagar, Govind Nagar, Nashik, Maharashtra 422008","Radha Vasudev Batavia Nagar, Govind Nagar",19.9883104,73.7699677,ChIJ8ZINC9Tr3TsRq1WnrWuojuc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZINC9Tr3TsRq1WnrWuojuc,part_107,2026-09-20 16:45:09,25216
Kridabhumi - The Multisports Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 90289 60311,http://www.kridabhumi.com/,4.4,148.0,"Kridabhumi Turf, Tigrania Road, behind Maruti Wafers, Nashik, Maharashtra 422011","Godavari MIDC, Dwarka",19.997868999999998,73.80878539999999,ChIJyVJCWuzr3TsRUwuCnXoSAnI,https://www.google.com/maps/place/?q=place_id:ChIJyVJCWuzr3TsRUwuCnXoSAnI,part_107,2026-09-20 16:45:09,25217
Dev Sports,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Cricket shop, Fitness Equipment Wholesaler, Outdoor sports store, Sports Accessories Wholesaler, Sportswear store, Sportwear manufacturer, Swimwear store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 81410 61700,https://www.instagram.com/devsports_surat?igsh=MTU4Mm1mOWozNWt1ag==,4.6,139.0,"Sardar Complex, 38, Gujarat Gas Cir, opp. Raymond Showroom, Green Enclave, Adajan, Surat, Gujarat 395009","Green Enclave, Adajan",21.194126,72.80251799999999,ChIJayYeC9VN4DsR6AuYnDXnbAg,https://www.google.com/maps/place/?q=place_id:ChIJayYeC9VN4DsR6AuYnDXnbAg,part_107,2026-09-20 16:45:09,25218
The Eclipse Sports-2,Sports Academy and Turf Ground,Sports club,Sports club,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 96143 45678,http://www.theeclipsesports.in/,4.5,345.0,"The Eclipse sports-2 B/H Pratham Bluets, New Alkapuri, Laxmipura, Vadodara, Gujarat 391330","New Alkapuri, Laxmipura",22.335656,73.1216484,ChIJoRrjCKTJXzkR0NJJnL148hk,https://www.google.com/maps/place/?q=place_id:ChIJoRrjCKTJXzkR0NJJnL148hk,part_107,2026-09-20 16:46:04,26695
OFFSIDE Football Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Fitness center, Futsal court, Soccer club",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 89194 87723,https://www.instagram.com/playatoffside/,4.8,,"Offside, Gruhatara, Kowkoor, Secunderabad, Telangana 500010","Gruhatara, Kowkoor",17.5262086,78.54363339999999,ChIJJ8rBJKKbyzsRPtGUl6zhdoY,https://www.google.com/maps/place/?q=place_id:ChIJJ8rBJKKbyzsRPtGUl6zhdoY,part_107,2026-09-20 16:46:05,26696
Turf Tarodekar sports arena,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 88061 31813,N/A,4.8,,"1, Purna Rd, near Honda Showroom, Deep Nagar, Taroda Naka, Nanded, Maharashtra 431605","Deep Nagar, Taroda Naka",19.1854868,77.29777969999999,ChIJOXQCeADX0TsR8JW33xxulzA,https://www.google.com/maps/place/?q=place_id:ChIJOXQCeADX0TsR8JW33xxulzA,part_107,2026-09-20 16:46:05,26697
Elite Arena Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 70571 02525,N/A,5.0,,"Bafna over Bridge, Datta Nagar, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431602","Datta Nagar, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1642892,77.323268,ChIJc-rDRwDX0TsR1HVxA_Cp7zM,https://www.google.com/maps/place/?q=place_id:ChIJc-rDRwDX0TsR1HVxA_Cp7zM,part_107,2026-09-20 16:46:05,26698
Renapurkar's Nexus Sports Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Gymnastics center, Indoor playground, Soccer club, Summer camp organizer",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 89569 87888,https://rnsa.in/,4.6,,"beside konale, near govt swimming pool, Shivaji Putala, Vishnu Nagar, Nanded, Maharashtra 431602","Shivaji Putala, Vishnu Nagar",19.1643482,77.30727859999999,ChIJxbVROzbX0TsRtfWSV-nCHEQ,https://www.google.com/maps/place/?q=place_id:ChIJxbVROzbX0TsRtfWSV-nCHEQ,part_107,2026-09-20 16:46:05,26699
SP Sports Academy and Turf,Sports Academy and Turf Ground,Sports club,Sports club,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,3.6,25.0,"SP’s Sports Academy Wakad, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.610104,73.7480575,ChIJy84kTgC5wjsRDnaPztJzRRE,https://www.google.com/maps/place/?q=place_id:ChIJy84kTgC5wjsRDnaPztJzRRE,part_107,2026-09-20 16:46:42,29489
Sports Authority Of India,Sports Academy and Turf Ground,Cricket ground,Cricket ground,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.3,79.0,"C243+VV4, Electricity Dept Staff Residential Colony, Ponda, Goa 403401",Electricity Dept Staff Residential Colony,15.4071447,74.0046965,ChIJBYFOX-q6vzsR5dyAuZ5inBs,https://www.google.com/maps/place/?q=place_id:ChIJBYFOX-q6vzsR5dyAuZ5inBs,part_107,2026-09-20 16:46:42,29490
The Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,https://www.instagram.com/theturfclub_miraj?igsh=MW10cDQwOHB1cmlneA==,4.8,20.0,"RM96+V5M, Sangli Miraj Kupwad, Maharashtra 416410",388140,16.819722499999997,74.66042689999999,ChIJCTyzTgAjwTsR0ijGslB6h18,https://www.google.com/maps/place/?q=place_id:ChIJCTyzTgAjwTsR0ijGslB6h18,part_107,2026-09-20 16:46:42,29491
SFC turf,Sports Academy and Turf Ground,Sports club,Sports club,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 80808 86441,N/A,4.4,29.0,"Kandalgaon, Maharashtra 416013",388140,16.6443409,74.2455201,ChIJtYy95Gv_wDsRk27J0phPSak,https://www.google.com/maps/place/?q=place_id:ChIJtYy95Gv_wDsRk27J0phPSak,part_107,2026-09-20 16:46:42,29492
TCK turf and Birthday Party Zone (टीसीके टर्फ क्लब कोल्हापूर आणि बर्थडे पार्टी झोन),Sports Academy and Turf Ground,Sports club,"Sports club, Nursery school, Playgroup",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94224 22737,N/A,4.7,543.0,"262, Patolewadi, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7111464,74.2567108,ChIJfYoeOE4AwTsRG4XhxeWz6hI,https://www.google.com/maps/place/?q=place_id:ChIJfYoeOE4AwTsRG4XhxeWz6hI,part_107,2026-09-20 16:46:42,29493
Siuuu 7 Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99866 18663,https://playo.co/venues/gottigere/siuuu-7-sports-arena-gottigere-bengaluru,4.7,192.0,"15th Milestone, Bannerghatta Rd, Gottigere, Bengaluru, Karnataka 560083","Bohra Layout, Gottigere",12.8569932,77.58907049999999,ChIJjRtDZW9rrjsR9Q7cQ61AXHM,https://www.google.com/maps/place/?q=place_id:ChIJjRtDZW9rrjsR9Q7cQ61AXHM,part_107,2026-09-20 16:46:42,29494
Turf club,Sports Academy and Turf Ground,Sports club,Sports club,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.4,118.0,"485/3A,Plot, NO.19, Kolhapur Rd, opp. Akashwani, behind Volkswagen Showroom, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.842693099999998,74.5651032,ChIJgW-BPZgZwTsRGNO7dQf5EMo,https://www.google.com/maps/place/?q=place_id:ChIJgW-BPZgZwTsRGNO7dQf5EMo,part_107,2026-09-20 16:46:42,29495
SP Football & Cricket Turf,Sports Academy and Turf Ground,Playground,Playground,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 88885 85960,N/A,3.8,83.0,"J101, 4, Roseland Residency Rd, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5942216,73.7936553,ChIJ8cGzRxW5wjsRPz6FJvEZ1J4,https://www.google.com/maps/place/?q=place_id:ChIJ8cGzRxW5wjsRPz6FJvEZ1J4,part_107,2026-09-20 16:46:42,29496
The Offside Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.0,214.0,"RHQH+MRC, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.839192999999998,74.579531,ChIJVSkaR4gYwTsRp0vWiYS1kiA,https://www.google.com/maps/place/?q=place_id:ChIJVSkaR4gYwTsRp0vWiYS1kiA,part_107,2026-09-20 16:46:42,29497
Assonora Sports And Football Ground,Sports Academy and Turf Ground,Playground,Playground,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.2,70.0,"JVCW+CFW, Assonora, Asnode, Goa 403503",388140,15.621113699999999,73.89621819999999,ChIJD_fyyV2UvzsRCPchpbjnASI,https://www.google.com/maps/place/?q=place_id:ChIJD_fyyV2UvzsRCPchpbjnASI,part_107,2026-09-20 16:46:42,29498
