business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muhammad Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 73592 40370,N/A,5.0,1.0,"kuber nagar society, F,Hatimi Shopping Centre, Cross Road, above Monginis Bakery, near Kapadwanj, Gujarat 387620",Kuber Nagar Society,23.0199255,73.0673284,ChIJPfEDbLyBXjkRUtY_FoIyVRg,https://www.google.com/maps/place/?q=place_id:ChIJPfEDbLyBXjkRUtY_FoIyVRg,part_107,2026-09-20 16:40:46,7843
SHAH AMBALAL CHHOTALAL SARVJANIK GENERAL HOSPITAL TRUST,Dental Clinic,Dental clinic,Dental clinic,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99256 77797,N/A,5.0,1.0,"Ac Hospital, Natraj Cinema Road, near Bahuchar Na Temple Pada Pod, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0219737,73.0695155,ChIJHcse279zXjkRj2kE-msT5vY,https://www.google.com/maps/place/?q=place_id:ChIJHcse279zXjkRj2kE-msT5vY,part_107,2026-09-20 16:40:46,7844
Astha Dant Davakhana,Dental Clinic,Dental clinic,Dental clinic,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"SUVIDHA COMPLEX, Meena Bazar, near State Bank Of Saurashtra, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0215474,73.0676323,ChIJmfof8l5tXjkR3hxDvJlOmIU,https://www.google.com/maps/place/?q=place_id:ChIJmfof8l5tXjkR3hxDvJlOmIU,part_107,2026-09-20 16:40:46,7845
Braces Specialist,Dental Clinic,Orthodontist,"Orthodontist, Dentist, Service establishment",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 88798 50606,N/A,5.0,1.0,"Braces Specialist, 387640, India",387640,19.025855999999997,73.04591599999999,ChIJ69I22WZtXjkR-IjzG0vO9R4,https://www.google.com/maps/place/?q=place_id:ChIJ69I22WZtXjkR-IjzG0vO9R4,part_107,2026-09-20 16:40:46,7846
SMILE DENTAL CARE & IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,,"GROUND FLOOR, PAL HOSPITAL, BYPASS ROAD, Ambika Nagar, Shiv Shakti Society, Jasdan, Gujarat 360050","Ambika Nagar, Shiv Shakti Society",22.0288652,71.19805339999999,ChIJPVhFN733WDkRgoPn-IExRHI,https://www.google.com/maps/place/?q=place_id:ChIJPVhFN733WDkRgoPn-IExRHI,part_107,2026-09-20 16:40:48,7847
Akar Dental Trade,Dental Clinic,Dental supply store,"Dental supply store, Medical supply store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94299 27402,N/A,4.3,,"2, Mahavir Complex, Vinoba Bhave Rd, Mama's Pole,Near Jain Derasar,Opposite Raopura Police Station, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Mama's Pole,Near Jain Derasar,Opposite Raopura Police Station, Raopura, Dandia Bazar",22.304377799999997,73.1966387,ChIJq77KplnPXzkRnz9P-j9Aj00,https://www.google.com/maps/place/?q=place_id:ChIJq77KplnPXzkRnz9P-j9Aj00,part_107,2026-09-20 16:40:49,7848
DHRUV TRADELINK,Dental Clinic,Dental supply store,Dental supply store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,,"57, Varundavan Housing Scheme, Ayurvedic College Rd, opp. Poonam Complex, opp. Ram Vatika Society, Waghodia, Vadodara, Gujarat 390019",Waghodia,22.2939178,73.2234881,ChIJHfofbcfFXzkRLSw4aApslA8,https://www.google.com/maps/place/?q=place_id:ChIJHfofbcfFXzkRLSw4aApslA8,part_107,2026-09-20 16:40:49,7849
Om dental clinic,Dental Clinic,Dentist,Dentist,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"549F+X5X, Moti Zer, Jher, Gujarat 387620",387650,23.1699777,73.122978,ChIJg8MzNwALXjkRML60evjgIks,https://www.google.com/maps/place/?q=place_id:ChIJg8MzNwALXjkRML60evjgIks,part_107,2026-09-20 16:41:30,10441
Om dental clinic & implant centre,Dental Clinic,Hospital,Hospital,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,3.0,"F-7/8 vishnudhm complex , demai , ta- bayad, Demai, Gujarat 383330",387650,23.1575945,73.2169059,ChIJa8qi_BcJXjkR7v4TIS5jiaw,https://www.google.com/maps/place/?q=place_id:ChIJa8qi_BcJXjkR7v4TIS5jiaw,part_107,2026-09-20 16:41:30,10442
Ruvya dental clinic & Implant centre,Dental Clinic,Dental clinic,Dental clinic,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95102 53537,N/A,3.7,3.0,"GJ SH 12, Limkheda, Gujarat 389140",387650,22.834202299999998,73.9925863,ChIJE7FuCQDvYDkRN8D-r0DhthM,https://www.google.com/maps/place/?q=place_id:ChIJE7FuCQDvYDkRN8D-r0DhthM,part_107,2026-09-20 16:41:30,10443
Astha Dental Clinic - Best & Affordable Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Oral surgeon, Orthodontist, Orthotics & Prosthetics Centre, Pediatric dentist",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 84604 00401,N/A,4.9,146.0,"24, rudrax complex, above bank of India, near vrundavan char rasta, Kheralu, Gujarat 384325",387650,23.8931267,72.6203822,ChIJGZxO-uBVXDkR7Xf0oKGIkJA,https://www.google.com/maps/place/?q=place_id:ChIJGZxO-uBVXDkR7Xf0oKGIkJA,part_107,2026-09-20 16:41:30,10444
SMILE DENTAL CARE,Dental Clinic,Doctor,Doctor,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 84888 45535,N/A,,,"Naaz Cinema Same, Kheda, Gujarat 387411",387650,22.7478648,72.6858218,ChIJESxZBEH1XjkRr5j0U3E0TBw,https://www.google.com/maps/place/?q=place_id:ChIJESxZBEH1XjkRr5j0U3E0TBw,part_107,2026-09-20 16:41:30,10445
"Shree Gayatri Dental Clinic & Implant Center , Best Dental Clinic Of Limkheda Region",Dental Clinic,Dental clinic,Dental clinic,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 76007 05684,N/A,4.9,110.0,"Limkheda, Gujarat 389140",387650,22.834669299999998,73.9928067,ChIJrSr3iS_vYDkRgYq2lmNZxos,https://www.google.com/maps/place/?q=place_id:ChIJrSr3iS_vYDkRgYq2lmNZxos,part_107,2026-09-20 16:41:30,10446
Mehta Dental Clinic,Dental Clinic,Hospital,Hospital,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95103 76145,N/A,4.9,8.0,"Rabarivas, Ode, Gujarat 388210",Rabarivas,22.6194582,73.1174833,ChIJR2drjLM3XjkRLemgoUY4D0o,https://www.google.com/maps/place/?q=place_id:ChIJR2drjLM3XjkRLemgoUY4D0o,part_107,2026-09-20 16:41:30,10447
Maa Dental Clinic 🦷🇮🇳🦷 માં દાંત નું દવાખાનું 🦷,Dental Clinic,Dental clinic,Dental clinic,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,42.0,"Lokbharti Rd, near Khushbu Mobile Store, Sanosara, Gujarat 364230",387650,21.730027,71.7618148,ChIJvWYVx2GlWDkRnmpt8daN9Oc,https://www.google.com/maps/place/?q=place_id:ChIJvWYVx2GlWDkRnmpt8daN9Oc,part_107,2026-09-20 16:41:30,10448
KRISHNA DENTAL CLINIC ( દાંત નું દવાખાનું),Dental Clinic,Dental clinic,Dental clinic,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 78696 16747,N/A,5.0,8.0,"opposite M.L.A. office, behind bombey chowpati, Shehera, Gujarat 389210",387650,22.9542093,73.628795,ChIJ-5tgRyujYDkRWd8PeFOZvTs,https://www.google.com/maps/place/?q=place_id:ChIJ-5tgRyujYDkRWd8PeFOZvTs,part_107,2026-09-20 16:41:30,10449
SMILE CARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94286 61375,N/A,4.1,28.0,"Balasinor - Sevaliya Rd, Sevaliya, Sevalia Gam, Gujarat 388245",387650,22.8230561,73.3425161,ChIJibtKS0siXjkRH_vx0VP2mw0,https://www.google.com/maps/place/?q=place_id:ChIJibtKS0siXjkRH_vx0VP2mw0,part_107,2026-09-20 16:41:30,10450
Nikhar Dental Clinic & Implantology Center,Dental Clinic,Dental clinic,Dental clinic,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70169 06767,N/A,5.0,18.0,"6, Jai Chehar Shopping Center, Opp Govt. Hospital, Near Bus Stand, Undel Undel, Ta, Khambhat, Gujarat 388640",387650,22.3319895,72.69557879999999,ChIJhRGOcMkHXzkRFj-kxlEmRA8,https://www.google.com/maps/place/?q=place_id:ChIJhRGOcMkHXzkRFj-kxlEmRA8,part_107,2026-09-20 16:41:30,10451
"Smile Dental Care & Implant Center,Dr dhrumil patel",Dental Clinic,Hospital,Hospital,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.9,59.0,"P438+MF9, Umreth, Gujarat 388220",387650,22.704158099999997,73.1162382,ChIJ84xJi6c5XjkRJUOk0crMVcQ,https://www.google.com/maps/place/?q=place_id:ChIJ84xJi6c5XjkRJUOk0crMVcQ,part_107,2026-09-20 16:41:31,10452
Deep Dental Care Multispeciality Dental clinic & implant centre,Dental Clinic,Dental clinic,Dental clinic,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 75676 69595,N/A,4.9,123.0,"Opp. sargam cinema, Station Rd, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4833514,72.8014432,ChIJCaN0goFUXjkRUvG1Qbt0ikw,https://www.google.com/maps/place/?q=place_id:ChIJCaN0goFUXjkRUvG1Qbt0ikw,part_107,2026-09-20 16:41:31,10453
R C Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 82383 52986,N/A,5.0,82.0,"Ground floor, jalaram complex, opposite Market yard, near Zalod road, Fatepura, Valundi, Fatepura Alias Valu, Gujarat 389172","Fatepura, Valundi",23.2561604,74.0432395,ChIJuxdt-9PTYDkR9GFVsT7Pjmc,https://www.google.com/maps/place/?q=place_id:ChIJuxdt-9PTYDkR9GFVsT7Pjmc,part_107,2026-09-20 16:41:31,10454
Silver Dental Care,Dental Clinic,Dental clinic,Dental clinic,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,12.0,"5R9C+QVP, Lavad Rd, Aminwada, Dahegam, Gujarat 382305",Aminwada,23.1694626,72.8222158,ChIJBewsZwB5XjkRvgcg9JFbndg,https://www.google.com/maps/place/?q=place_id:ChIJBewsZwB5XjkRvgcg9JFbndg,part_107,2026-09-20 16:41:31,10455
Dr HARSHIT PATEL @RADHE Multispeciality Dental Clinic & IMPLANT CENTER,Dental Clinic,Dental clinic,"Dental clinic, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94274 74726,N/A,5.0,2.0,"Dr HARSHIT PATEL @RADHE Multispeciality Dental Clinic & IMPLANT CENTER, 387650, India",387650,23.2207097,72.6455481,ChIJqQxzT4V_XjkRA7ayoRScwnk,https://www.google.com/maps/place/?q=place_id:ChIJqQxzT4V_XjkRA7ayoRScwnk,part_107,2026-09-20 16:41:31,10456
"Dr Parmar's Dental Clinic , Oral Diagnostic Center & Advanced Root canal Center",Dental Clinic,Dental clinic,Dental clinic,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81417 31036,N/A,5.0,184.0,"Swati Chrysantha, 104,1st Floor, opp. sunrise cricket ground, Shela, Gujarat 380057",Khadiya,23.0101196,72.4570662,ChIJfyL-MkCbXjkRXaHKCitstTs,https://www.google.com/maps/place/?q=place_id:ChIJfyL-MkCbXjkRXaHKCitstTs,part_107,2026-09-20 16:41:31,10457
Aashu dental & multispeciality clinic,Dental Clinic,Dental clinic,Dental clinic,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,http://www.aashudentalclinic.com/,5.0,668.0,"B 304, SKY CITY ARCADE, Club O7 Rd, Shela, Gujarat 380057",387650,23.005536199999998,72.46665349999999,ChIJL075EQWbXjkRljXDkZZMMl0,https://www.google.com/maps/place/?q=place_id:ChIJL075EQWbXjkRljXDkZZMMl0,part_107,2026-09-20 16:41:31,10458
Vinayak Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 82001 78080,N/A,4.0,,"Fatepura, opp. Police Station, Gujarat 389172",Fatepura,23.2595588,74.0397748,ChIJZfuKrAHTYDkRxb1WWQVNLRI,https://www.google.com/maps/place/?q=place_id:ChIJZfuKrAHTYDkRxb1WWQVNLRI,part_107,2026-09-20 16:41:31,10459
"OM MULTISPECIALITY DENTAL CLINIC - Best Dentist, Dental Clinic & Implant Centre, Single Sitting Root Canal Treatment",Dental Clinic,Dental clinic,Dental clinic,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 75673 33393,N/A,4.8,,"Ashwamegh complex, B/1, College Rd, near Nehru chowkdi, opposite of GIDC, Nehru Society, Dahegam, Gujarat 382305",Nehru Society,23.1618119,72.80783509999999,ChIJbahjOGF5XjkRSL7h73F5emQ,https://www.google.com/maps/place/?q=place_id:ChIJbahjOGF5XjkRSL7h73F5emQ,part_107,2026-09-20 16:41:31,10460
MultiSpeciality Dental Clinic,Dental Clinic,Dentist,Dentist,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"Ranasan, Gujarat 383030",387650,23.467960299999998,73.11365909999999,ChIJdw-4yL_pXTkRBbm4vsBXCjc,https://www.google.com/maps/place/?q=place_id:ChIJdw-4yL_pXTkRBbm4vsBXCjc,part_107,2026-09-20 16:41:31,10461
Dental Crafts - Dental Clinic Shela,Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Dentist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97117 40881,https://www.dentalcrafts.in/,5.0,,"Shop No. 14, Ground Floor, swati Chrysantha, near Maher Homes Road, Khadiya, Shela, Gujarat 380058",Khadiya,23.010374499999998,72.457188,ChIJ-3IukACbXjkR3SfH5l-GR54,https://www.google.com/maps/place/?q=place_id:ChIJ-3IukACbXjkR3SfH5l-GR54,part_107,2026-09-20 16:41:31,10462
THE MULTI SPECIALITY DENTAL CLINIC,Dental Clinic,Dentist,Dentist,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"Palace Society, Lunawada, Gujarat 389230",Palace Society,23.125679599999998,73.6055994,ChIJVWX9lgCvYDkRnuaYZkAsNsk,https://www.google.com/maps/place/?q=place_id:ChIJVWX9lgCvYDkRnuaYZkAsNsk,part_107,2026-09-20 16:41:31,10463
Hi-Tech Dental- Dr. Ankit Patel,Dental Clinic,Dental clinic,Dental clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,http://hitechdentalnadiad.in/,5.0,,"Gautam Park Society, 14, Nana Kumbhnath Rd, opp. Utkarsh Hospital, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6862079,72.87018789999999,ChIJg5Xap2FbXjkRQsEjN45y46I,https://www.google.com/maps/place/?q=place_id:ChIJg5Xap2FbXjkRQsEjN45y46I,part_107,2026-09-20 16:42:10,14175
AASHIRVAD Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96015 87010,N/A,4.9,,"shop no 8 1st floor, Madhuram plaza, Pij Rd, above bank of baroda, Shantikunj Society, Karmnagri Society, Nadiad, Gujarat 387001","Shantikunj Society, Karmnagri Society",22.6901141,72.8462873,ChIJe3gFBKZbXjkRUazdaOFg4kM,https://www.google.com/maps/place/?q=place_id:ChIJe3gFBKZbXjkRUazdaOFg4kM,part_107,2026-09-20 16:42:10,14176
Akshar Dental Clinic & Implant Center,Dental Clinic,Dentist,Dentist,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 92650 80910,N/A,5.0,,"Sai villa Complex, opp. to Chitrakut Ashram, Chowkdi, Vaso, Gujarat 387380",Chowkdi,22.6680676,72.7543046,ChIJP0LsSH1ZXjkRURVUdrBA2aU,https://www.google.com/maps/place/?q=place_id:ChIJP0LsSH1ZXjkRURVUdrBA2aU,part_107,2026-09-20 16:42:10,14177
"𝗣𝗮𝗻𝗼𝗿𝗮𝗺𝗮 𝗗𝗲𝗻𝘁𝗮𝗹 𝗖𝗹𝗶𝗻𝗶𝗰 , Nadiad",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental laboratory, Dental radiology, Dentist, Oral surgeon, Orthodontist",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 268 256 6005,https://panoramadental.in/?utm_source=gmb&utm_medium=organic,4.9,,"Radhe ICON, 209, Piplag Rd, near Baps Swaminarayan Mandir Road, above POPTOS, Piplag, Nadiad, Gujarat 387001",Piplag,22.6711596,72.8607669,ChIJjUKqYQVbXjkRpEAxyYsuFLM,https://www.google.com/maps/place/?q=place_id:ChIJjUKqYQVbXjkRpEAxyYsuFLM,part_107,2026-09-20 16:42:10,14178
Doshi Dental Care,Dental Clinic,Dental clinic,Dental clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96622 05260,http://www.doshidentalcare.com/,4.9,,"Besides, Shantinagar, Society, Nadiad, Gujarat 387001",Society,22.6858331,72.8704845,ChIJq8KllJtbXjkRPoR5oavWgok,https://www.google.com/maps/place/?q=place_id:ChIJq8KllJtbXjkRPoR5oavWgok,part_107,2026-09-20 16:42:10,14179
Karma Dental Care,Dental Clinic,Dental clinic,Dental clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94291 11091,N/A,4.8,,"SURYA KIRAN BANGALOW, FF-1, Western City Complex, Pij Road, Pij Rd, above Indian Bank, Nadiad, Gujarat 387001",Napad,22.691386299999998,72.8543342,ChIJc8feYghbXjkRnfLLS-UiFYo,https://www.google.com/maps/place/?q=place_id:ChIJc8feYghbXjkRnfLLS-UiFYo,part_107,2026-09-20 16:42:10,14180
SMILE DENTAL CLINIC & IMPLANT CENTRE,Dental Clinic,Dentist,Dentist,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94277 50021,http://www.nadiaddentist.com/,4.9,,"AADHYA ARCADE"" First Floor, Above Indian Bank Near Santvan Hospital VKV ROAD, DIST, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.6862964,72.8661956,ChIJm--RffRbXjkRYODE2i4mY4s,https://www.google.com/maps/place/?q=place_id:ChIJm--RffRbXjkRYODE2i4mY4s,part_107,2026-09-20 16:42:10,14181
Rida dental clinic,Dental Clinic,Medical Center,Medical Center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96649 41510,N/A,5.0,,"city point, B5, chokdi, Vaso, Gujarat 387380",chokdi,22.6688181,72.75387719999999,ChIJX2-DQrFZXjkRl3Emr-k0eUQ,https://www.google.com/maps/place/?q=place_id:ChIJX2-DQrFZXjkRl3Emr-k0eUQ,part_107,2026-09-20 16:42:10,14182
Swagat Dental Clinic by Dr. Rupesh shah,Dental Clinic,Dentist,Dentist,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 84601 56658,N/A,5.0,,"hill park society, 8, College Rd, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.6879927,72.8742946,ChIJ7_zdMrlbXjkRUVqBHvtp2yE,https://www.google.com/maps/place/?q=place_id:ChIJ7_zdMrlbXjkRUVqBHvtp2yE,part_107,2026-09-20 16:42:10,14183
Dr shirish,Dental Clinic,Dental clinic,Dental clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98798 05300,https://www.instagram.com/familydental360care?igsh=cXAzMWRwMDI2Zm9m&utm_source=qr,4.9,,"Dr Shirish Shah’s Family Dental Care, Pij Rd, near Sadguru children’s Hospital, above kotak /HDFC bank, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.692402599999998,72.85631409999999,ChIJVYrF3QhbXjkRQyPH0TIOIcg,https://www.google.com/maps/place/?q=place_id:ChIJVYrF3QhbXjkRQyPH0TIOIcg,part_107,2026-09-20 16:42:10,14184
Deep Dental Care,Dental Clinic,Dental clinic,Dental clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"Deep Dental Care Solitre complex, 102, above HDFC Bank, near Samta Party Plot, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.6772593,72.8648758,ChIJY0BZCqRbXjkRQtJyfsSEj1c,https://www.google.com/maps/place/?q=place_id:ChIJY0BZCqRbXjkRQtJyfsSEj1c,part_107,2026-09-20 16:42:10,14185
DAIVAM DENTAL CARE (DDC),Dental Clinic,Dental clinic,Dental clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79876 55601,N/A,5.0,,"DAIVAM DENTAL CARE 104, BALAJI ARCADE GITANJALI CHOWKDI, Pij Rd, Nadiad, Gujarat 387001","Gitanjali Society, Karmnagri Society",22.691347699999998,72.8477861,ChIJpSYT9MNbXjkRk5GLYntfwyA,https://www.google.com/maps/place/?q=place_id:ChIJpSYT9MNbXjkRk5GLYntfwyA,part_107,2026-09-20 16:42:10,14186
SWARA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 6355 158 955,N/A,5.0,,"MRRX+C46, Gitanjali Rd, Shantikunj Society, Karmnagri Society, Nadiad, Gujarat 387001","Shantikunj Society, Karmnagri Society",22.691047299999997,72.84776459999999,ChIJ8S6_VwBbXjkRjd9VQ0frrMY,https://www.google.com/maps/place/?q=place_id:ChIJ8S6_VwBbXjkRjd9VQ0frrMY,part_107,2026-09-20 16:42:10,14187
Monika Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99745 25102,N/A,4.9,,"The Arc, Paras Circle, near Punjab and Sindh Bank, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6905321,72.868659,ChIJsdvYcRRbXjkRb2t9PpEV_sE,https://www.google.com/maps/place/?q=place_id:ChIJsdvYcRRbXjkRb2t9PpEV_sE,part_107,2026-09-20 16:42:10,14188
Manthan Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88664 96857,http://manthandentalcare.com/,4.9,,"Manthan dental care , gitanjali crossing, Pij Rd, Aksharkunj Society, Karmnagri Society, Nadiad, Gujarat 387001","Aksharkunj Society, Karmnagri Society",22.6905836,72.8480496,ChIJi93NeldbXjkRCC6xArChGgo,https://www.google.com/maps/place/?q=place_id:ChIJi93NeldbXjkRCC6xArChGgo,part_107,2026-09-20 16:42:10,14189
Aadya advanced dental clinic,Dental Clinic,Dental clinic,Dental clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"Ground Floor, Atmiya Enclave, Shop No, 20-21, Valetva Chokdi, Nadiad, Gujarat 388440",387710,22.6004601,72.8349913,ChIJ3_1OOABRXjkRC8wCZUNCl3A,https://www.google.com/maps/place/?q=place_id:ChIJ3_1OOABRXjkRC8wCZUNCl3A,part_107,2026-09-20 16:42:10,14190
dr anjana's dental clinic,Dental Clinic,Hospital,Hospital,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.9,,"MVR8+HRH, Desai Vago, Junaraopura, rabarivad, Nadiad, Gujarat 387001",Junaraopura,22.6914275,72.8671088,ChIJj1K0XBpbXjkRvxcOaFse1pY,https://www.google.com/maps/place/?q=place_id:ChIJj1K0XBpbXjkRvxcOaFse1pY,part_107,2026-09-20 16:42:10,14191
SHREE DENTAL CARE AND FACIO,Dental Clinic,Dental clinic,Dental clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.7,,"1ST FLOOR, KARMAVIR SAMRAJYA, F-112, VKV Rd, above BANK OF BARODA, Gitanjali Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.6841685,72.86632139999999,ChIJnw_JTgtbXjkRdRzcrD8K1A4,https://www.google.com/maps/place/?q=place_id:ChIJnw_JTgtbXjkRdRzcrD8K1A4,part_107,2026-09-20 16:42:10,14192
Om Dental clinic,Dental Clinic,Dental clinic,Dental clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 72280 66878,N/A,5.0,,"PR2V+MPM, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.701718,72.8442884,ChIJ81qFNQJbXjkR4FJsuC1Sw08,https://www.google.com/maps/place/?q=place_id:ChIJ81qFNQJbXjkR4FJsuC1Sw08,part_107,2026-09-20 16:42:10,14193
