business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Vr inn,Hotel,Hotel,Hotel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97234 91955,https://bookingengine.stayflexi.com/?hotel_id=28255,4.8,92.0,"Neptune Scale, 201 &207, 100 Feet Rd, nr. Shiriji Hospital, opp. shaswat Hospital, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5628989,72.9482298,ChIJJwLOf-JPXjkRZUYQIO-pl8o,https://www.google.com/maps/place/?q=place_id:ChIJJwLOf-JPXjkRZUYQIO-pl8o,part_107,2026-09-20 16:43:06,18938
Hotel Rock Inn,Hotel,Hotel,Hotel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 76008 11833,N/A,4.8,174.0,"4th floor, shiv sharnam, 100 Feet Rd, opp. indira gandhi statue, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.561339999999998,72.9476566,ChIJ1YUz-aFPXjkRZISqOVrgKHI,https://www.google.com/maps/place/?q=place_id:ChIJ1YUz-aFPXjkRZISqOVrgKHI,part_107,2026-09-20 16:43:06,18939
"Hotel My Stay,Anand",Hotel,Hotel,Hotel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91064 18560,N/A,4.7,26.0,"4th floor, Anand Laparoscopy Center, Neptune Vidhi, 100 Feet Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.562523799999997,72.9511184,ChIJBe7-6I5PXjkRAOkeWJjSPzw,https://www.google.com/maps/place/?q=place_id:ChIJBe7-6I5PXjkRAOkeWJjSPzw,part_107,2026-09-20 16:43:06,18940
Hotel Newyork Inn,Hotel,Hotel,Hotel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94998 45123,N/A,4.6,102.0,"4th floor, Shiv orbit building, near New Bus station, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5573467,72.95617709999999,ChIJI1JpeGRPXjkRjlQ-KcyIFyI,https://www.google.com/maps/place/?q=place_id:ChIJI1JpeGRPXjkRjlQ-KcyIFyI,part_107,2026-09-20 16:43:06,18941
Hotel Neelkamal,Hotel,Hotel,Hotel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93132 07396,N/A,4.5,199.0,"3rd floor, Shreeji arcade, 100 feet Road, near Indira Gandhi stechu circle, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5620382,72.94853189999999,ChIJASRCLhxPXjkRkWezYFtesIM,https://www.google.com/maps/place/?q=place_id:ChIJASRCLhxPXjkRkWezYFtesIM,part_107,2026-09-20 16:43:06,18942
Atithi hotel,Hotel,Hotel,Hotel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 85308 68829,N/A,4.1,32.0,"Grid Chokdi, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5566417,72.95132319999999,ChIJTxkEC1xPXjkRiOIIItfEUOk,https://www.google.com/maps/place/?q=place_id:ChIJTxkEC1xPXjkRiOIIItfEUOk,part_107,2026-09-20 16:43:06,18943
Marco Luxury Hotel,Hotel,Hotel,Hotel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91737 98079,http://hotelmarcoluxury.in/,5.0,,"5th floor, Nr. Shaan Cinema, Krishna Complex, Sp Road, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5434427,72.9364721,ChIJr_PDLTRNXjkRTchZes3aOCo,https://www.google.com/maps/place/?q=place_id:ChIJr_PDLTRNXjkRTchZes3aOCo,part_107,2026-09-20 16:43:07,18944
Viz Park Hotel,Hotel,Hotel,"Hotel, Coworking space",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79901 68620,http://www.vizparkhotel.com/,4.1,,"Railway Station Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388121","Vithal Udyognagar, GIDC",22.541283,72.9295894,ChIJb6UylNtNXjkREEwVyfrEiqo,https://www.google.com/maps/place/?q=place_id:ChIJb6UylNtNXjkREEwVyfrEiqo,part_107,2026-09-20 16:43:07,18945
Hotel Mountain View,Hotel,Hotel,Hotel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95582 29434,https://olga-recommends.eu/hotel-mountain-view-india,4.6,,"2nd floor krishnakunj complex, Anand - Vidyanagar Rd, above bank of baroda, Anand, Gujarat 388120",Vivekanand Wadi,22.553545099999997,72.9461848,ChIJl6jc8vNPXjkRPcz33HPiu-8,https://www.google.com/maps/place/?q=place_id:ChIJl6jc8vNPXjkRPcz33HPiu-8,part_107,2026-09-20 16:43:07,18946
Hotel Lotus,Hotel,Hotel,Hotel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90812 86555,N/A,4.9,,"4th Floor, Radha Keshav Complex, opp. Home Science College, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5486511,72.9245467,ChIJ1bwfsUlPXjkRgoVipUbVGoo,https://www.google.com/maps/place/?q=place_id:ChIJ1bwfsUlPXjkRgoVipUbVGoo,part_107,2026-09-20 16:43:07,18947
Hotel Akruti inn,Hotel,Hotel,Hotel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94295 76123,N/A,4.9,,"2nd floor, Entercity Complex, Bhalej Rd, near Samarkha, Chokdi, Anand, Gujarat 388360",Chokdi,22.5841452,72.9720145,ChIJuwJ6-apPXjkRnIXSeB1VmBI,https://www.google.com/maps/place/?q=place_id:ChIJuwJ6-apPXjkRnIXSeB1VmBI,part_107,2026-09-20 16:43:07,18948
Hotel Krishna Park,Hotel,Hotel,Hotel,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 79849 61112,https://hotelkrishnaparkahm.in/,4.9,,"4th floor, HR Hub, Amul Dairy Rd, opp. surbhi regency, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5489267,72.96916139999999,ChIJcwR5qFlNXjkRi1C68ZWU2yU,https://www.google.com/maps/place/?q=place_id:ChIJcwR5qFlNXjkRi1C68ZWU2yU,part_107,2026-09-20 16:43:46,22197
Hotel Peacock,Hotel,Hotel,Hotel,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 88664 44835,https://hotelpeacock.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.8,,"2nd Floor, HM Landmark, Anand - Borsad Hwy, nr. Thakkarwadi Town Hall, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.552094399999998,72.9518047,ChIJE6RxLj9PXjkRqB_qsrlM3CM,https://www.google.com/maps/place/?q=place_id:ChIJE6RxLj9PXjkRqB_qsrlM3CM,part_107,2026-09-20 16:43:46,22198
Hotel Restandview,Hotel,Hotel,Hotel,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99987 46677,N/A,4.7,,"2nd Floor, Nilkanth Estate, Nana Bazaar, opp. University Girls Hostel, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5559664,72.92746439999999,ChIJKXE-VQxPXjkR7UXPu-Xu3tE,https://www.google.com/maps/place/?q=place_id:ChIJKXE-VQxPXjkR7UXPu-Xu3tE,part_107,2026-09-20 16:43:47,22199
hotel silver oak,Hotel,Hotel,Hotel,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 94087 80005,https://hotelsilveroak.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.8,,"near, first floor, silver oak, Saheed Chowk, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5572841,72.92497569999999,ChIJUxr0L4RPXjkRsN0LxOVb_xM,https://www.google.com/maps/place/?q=place_id:ChIJUxr0L4RPXjkRsN0LxOVb_xM,part_107,2026-09-20 16:44:26,23814
HOTEL LANDMARK ANAND,Hotel,Hotel,Hotel,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 93278 91199,N/A,4.9,,"3th Floor, Anaya Empire, Saheed Chowk, opp. Girls Hostel Nr, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Univerity, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.556110699999998,72.927258,ChIJLXdpbp5PXjkRFxLf70FxlXs,https://www.google.com/maps/place/?q=place_id:ChIJLXdpbp5PXjkRFxLf70FxlXs,part_107,2026-09-20 16:44:26,23815
Hotel Green Leaf,Hotel,Hotel,Hotel,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 97244 97180,https://www.stayflexi.com/hotel/HotelGreenLeaf/Anand/23680/,4.8,,"3rd Floor, Vihang Trade Center, opp. Vinnubhai chowk, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5484722,72.9257089,ChIJrRQXdH5PXjkRnVi7im7mZSY,https://www.google.com/maps/place/?q=place_id:ChIJrRQXdH5PXjkRnVi7im7mZSY,part_107,2026-09-20 16:44:26,23816
Hotel JD Fortune,Hotel,Hotel,Hotel,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.9,,"3rd Floor, Shiv Shyam Enclave, above Croma Showroom, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5485685,72.9251682,ChIJf7Z8FbpPXjkRVpDT-Ot_Xi0,https://www.google.com/maps/place/?q=place_id:ChIJf7Z8FbpPXjkRVpDT-Ot_Xi0,part_107,2026-09-20 16:44:26,23817
HOTEL ROYAL SKY,Hotel,Hotel,Hotel,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 85118 52036,N/A,4.9,,"Bakrol Square, 3 RD FLOOR, Bakrol - Vadtal Rd, near VAIBHAV CINEMA, Vallabh Vidyanagar, Bakrol, Anand, Gujarat 388315",Vallabh Vidyanagar,22.5613132,72.92294869999999,ChIJjaNh4tNPXjkRbvoB7ZgKerM,https://www.google.com/maps/place/?q=place_id:ChIJjaNh4tNPXjkRbvoB7ZgKerM,part_107,2026-09-20 16:44:26,23818
Hotel Md Residency,Hotel,Hotel,Hotel,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 76008 11511,N/A,4.9,,"1st floor, Neptune square, Janta road, nr. Sardar patel statue, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.544692599999998,72.9293794,ChIJjSCfM0RNXjkRKASCIAL7GTE,https://www.google.com/maps/place/?q=place_id:ChIJjSCfM0RNXjkRKASCIAL7GTE,part_107,2026-09-20 16:44:26,23819
Hotel Lee pride,Hotel,Hotel,"Hotel, Guest house",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99747 46555,https://www.whatsapp.com/business/,4.9,,"4th floor, Vasudev complex, opp. water tank VTC, near sardar patel statue, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5454996,72.9273054,ChIJX3BO-_9NXjkRg3YBvEdICwI,https://www.google.com/maps/place/?q=place_id:ChIJX3BO-_9NXjkRg3YBvEdICwI,part_107,2026-09-20 16:44:26,23820
Hotel Radha Krishna,Hotel,Hotel,Hotel,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 81558 26111,N/A,4.6,,"3rd Floor, Radha-Smruti Complex, University Circle, nr. Saheed Chowk, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.556382199999998,72.92584769999999,ChIJ6auA4lxPXjkRdB2kA_X7FT8,https://www.google.com/maps/place/?q=place_id:ChIJ6auA4lxPXjkRdB2kA_X7FT8,part_107,2026-09-20 16:44:26,23821
Hotel Fun Point,Hotel,Hotel,Hotel,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 75758 35809,https://hotel-fun-point.grexa.site/,4.9,,"2nd Floor, Aarryaj Aspire, Iskcon Rd, near Saheed Chowk, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388001","Mota Bazaar, Vallabh Vidyanagar",22.5550222,72.9226463,ChIJ7SdpzfVPXjkR4RXhgZKCb-o,https://www.google.com/maps/place/?q=place_id:ChIJ7SdpzfVPXjkR4RXhgZKCb-o,part_107,2026-09-20 16:44:26,23822
Collection O 80846K Hotel Fun Point,Hotel,Hotel,Hotel,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 8071 515 210,https://www.oyorooms.com/203902/,4.8,,"2nd floor, Mandir, Arryaj Aspire, Iskcon Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5549392,72.9226365,ChIJ8UPwX7FPXjkRuT1RXFD28d4,https://www.google.com/maps/place/?q=place_id:ChIJ8UPwX7FPXjkRuT1RXFD28d4,part_107,2026-09-20 16:44:26,23823
MOTEL SANVARIA REGENCY,Hotel,Hotel,"Hotel, Guest house, Motel",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 90996 90069,N/A,4.2,,"1nd floor ""SHILP, opp. Bhaikaka Statue Garden, above CSB BANK, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.549097699999997,72.929189,ChIJDUIxg99NXjkRHMrk64wjXhk,https://www.google.com/maps/place/?q=place_id:ChIJDUIxg99NXjkRHMrk64wjXhk,part_107,2026-09-20 16:44:26,23824
