business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanskruti homes,Real Estate Agents,Housing society,Housing society,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.4,,"MVM3+6VQ, Jagadamba Society, Umiya Nagar Society, Nadiad, Gujarat 387001","Jagadamba Society, Umiya Nagar Society",22.6830808,72.854721,ChIJlxGC9DBbXjkR3HktDNRQVzw,https://www.google.com/maps/place/?q=place_id:ChIJlxGC9DBbXjkR3HktDNRQVzw,part_107,2026-09-20 16:42:33,15774
SHREE HARI Propertys,Real Estate Agents,Property management company,"Property management company, Industrial real estate agency",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 74908 97131,N/A,,,"First Floor, Square Complex, 125, opp. D-Mart, Nadiad, Gujarat 387370",387710,22.670274799999998,72.8866523,ChIJnwfenn9bXjkRzneepNPL97M,https://www.google.com/maps/place/?q=place_id:ChIJnwfenn9bXjkRzneepNPL97M,part_107,2026-09-20 16:42:33,15775
SHREE DEVELOPERS,Real Estate Agents,Housing development,Housing development,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.8,,"PR5F+RXP, Nadiad Bypass Rd, Dabhan, Gujarat 387320",387710,22.7095785,72.8249496,ChIJ60dWKGJbXjkRvr15bQhki1g,https://www.google.com/maps/place/?q=place_id:ChIJ60dWKGJbXjkRvr15bQhki1g,part_107,2026-09-20 16:42:33,15776
Northpole Wealth Academy,Real Estate Agents,Real estate agency,"Real estate agency, Bail bonds service, Investment company, Personal trainer, Property investment company, Property management company, Financial consultant, Real estate consultant, Real estate developer, Stock broker",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98256 77777,N/A,5.0,,"Third floor, Elisha Lake Building, 307, College Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6897824,72.8711634,ChIJnWNgvX9bXjkRN0NAGdoOX0s,https://www.google.com/maps/place/?q=place_id:ChIJnWNgvX9bXjkRN0NAGdoOX0s,part_107,2026-09-20 16:42:33,15777
Valuer Shalin K Shah,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"Shreeji Society, 19, Petlad Rd, beside Central Bank of India, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.682916799999997,72.86982309999999,ChIJB210zrdbXjkRIUr347yeWRs,https://www.google.com/maps/place/?q=place_id:ChIJB210zrdbXjkRIUr347yeWRs,part_107,2026-09-20 16:42:34,15778
Madhavan Realty,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://www.instagram.com/madhvan_realty,,,"Madhavan Realty, 387710, India",387710,22.6958138,72.85872619999999,ChIJZbJib3b8kYoREY4N6B9KYmo,https://www.google.com/maps/place/?q=place_id:ChIJZbJib3b8kYoREY4N6B9KYmo,part_107,2026-09-20 16:42:34,15779
Pandav Corporate House,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 268 256 9533,N/A,4.7,,"Pandav House -Near shital cinema crossing, kheta talav corner, Dakor Rd, Nadiad, Gujarat 387003",Junaraopura,22.6922273,72.87106949999999,ChIJSxdL3hlbXjkRkYYw5zPiY_U,https://www.google.com/maps/place/?q=place_id:ChIJSxdL3hlbXjkRkYYw5zPiY_U,part_107,2026-09-20 16:42:34,15780
Deltus Realty,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 85114 00500,https://deltusrealty.com/,4.5,,"D-201, Shree Ram Arcade, Railway Station Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5563485,72.9638599,ChIJtcGsnZ5OXjkRaj2u6WLCQgg,https://www.google.com/maps/place/?q=place_id:ChIJtcGsnZ5OXjkRaj2u6WLCQgg,part_107,2026-09-20 16:43:14,19690
Prelease Property,Real Estate Agents,Real estate agency,Real estate agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90999 92211,https://preleaseproperty.com/,4.8,,"Shree ram arcade, D-201, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5567018,72.96402379999999,ChIJyaOMJu1NXjkRbdt_sDdNADY,https://www.google.com/maps/place/?q=place_id:ChIJyaOMJu1NXjkRbdt_sDdNADY,part_107,2026-09-20 16:43:14,19691
MM.JOSHI REAL ESTATE ANAND,Real Estate Agents,Real estate consultant,"Real estate consultant, Property management company, Real estate agent, Real estate rental agency",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 85117 23624,http://www.mmjoshi.in/,4.7,,"Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5564683,72.9258906,ChIJH7KQ_1BPXjkRbbw513Q3Bjw,https://www.google.com/maps/place/?q=place_id:ChIJH7KQ_1BPXjkRbbw513Q3Bjw,part_107,2026-09-20 16:43:14,19692
NK Realty - Experience the Art of Home Buying,Real Estate Agents,Housing development,Housing development,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,http://www.nkrealty.in/,4.8,,"7,4th Floor, Atharva Vanijya Sankul, opp.Gold Cinema, Anand - Vidyanagar Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5517458,72.9400355,ChIJjT9IIEpPXjkRCRrjxk1LUUE,https://www.google.com/maps/place/?q=place_id:ChIJjT9IIEpPXjkRCRrjxk1LUUE,part_107,2026-09-20 16:43:14,19693
Khushi land property,Real Estate Agents,Real estate agent,Real estate agent,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95379 20001,http://www.khushilandproperty.com/,4.6,,"Platinum Complex, F/5, 100 Feet Rd, near MRF Show Room, Yogi Swami Society, Ganesh Colony, Anand, Gujarat 388001","Yogi Swami Society, Ganesh Colony",22.5633463,72.9587694,ChIJ5Z2u-ptOXjkRJc68qA8nLR0,https://www.google.com/maps/place/?q=place_id:ChIJ5Z2u-ptOXjkRJc68qA8nLR0,part_107,2026-09-20 16:43:14,19694
Goodwill Real Estate | Property Agent in Anand,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Commercial real estate inspector, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate consultant, Real estate rental agency",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99987 66696,http://www.goodwillrealestateindia.com/,5.0,,"201, Center, H M Patel Trade, opp. R.K cycle store, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.547902399999998,72.92646069999999,ChIJj2e1VZRNXjkRWwFQXVIJHec,https://www.google.com/maps/place/?q=place_id:ChIJj2e1VZRNXjkRWwFQXVIJHec,part_107,2026-09-20 16:43:14,19695
Shree Ram Real Estate,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real estate agent",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92656 77589,N/A,4.7,,"1st Floor, Krushna kunj boys hostel, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.555609399999998,72.9292413,ChIJE_urxElPXjkRsVajpCg-dy0,https://www.google.com/maps/place/?q=place_id:ChIJE_urxElPXjkRsVajpCg-dy0,part_107,2026-09-20 16:43:14,19696
VAGHELA REALESTATE,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91571 90708,https://www.vaghela.com/,,,"Navrang Society, PARIKHBHUVAN, Gamdi, Anand, Gujarat 388001","Navrang Society, PARIKHBHUVAN, Gamdi",22.5632359,72.97030769999999,ChIJudNoFiRPXjkRODUOfRXh7qI,https://www.google.com/maps/place/?q=place_id:ChIJudNoFiRPXjkRODUOfRXh7qI,part_107,2026-09-20 16:43:14,19697
Om Real Estate -Real Estate Agent |Best Property Dealer in Anand |Best Plot and Land Purchase in Anand,Real Estate Agents,Real estate agency,Real estate agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99799 68466,N/A,4.0,,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5485035,72.9256022,ChIJz61MEVlPXjkReqe6iawK8Zc,https://www.google.com/maps/place/?q=place_id:ChIJz61MEVlPXjkReqe6iawK8Zc,part_107,2026-09-20 16:43:14,19698
Shree Real Estate,Real Estate Agents,Real estate consultant,Real estate consultant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63549 70770,N/A,5.0,,"Diwaliba Chamber, G12, nr. bhai kaka circle, nr. icici bank, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5488586,72.92773989999999,ChIJIdazZQNPXjkRI3MrI7zBwas,https://www.google.com/maps/place/?q=place_id:ChIJIdazZQNPXjkRI3MrI7zBwas,part_107,2026-09-20 16:43:14,19699
Shreeji Real Estate,Real Estate Agents,Real estate agency,Real estate agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81549 01984,http://shreejirealestate.com/,4.1,,"F 9, Vihang Trade Center, Mota Bazaar Rd, Behind Burger Corner, Chokdi, Vallabh Vidyanagar, Anand, Gujarat 388120","Chokdi, Vallabh Vidyanagar",22.548458,72.925709,ChIJVVWlgHVOXjkRc77iuk2dXXs,https://www.google.com/maps/place/?q=place_id:ChIJVVWlgHVOXjkRc77iuk2dXXs,part_107,2026-09-20 16:43:14,19700
Heena real estate & Heena consultancy,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"shop no 2, GIDC shopping centre, near Oswal crossing, beside police station, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.564517499999997,72.928871,ChIJmc12bABPXjkRaMANwjj5dmQ,https://www.google.com/maps/place/?q=place_id:ChIJmc12bABPXjkRaMANwjj5dmQ,part_107,2026-09-20 16:43:14,19701
Khodal Real Estate,Real Estate Agents,Real estate agency,Real estate agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.3,,"0PP, NIRMAL NIKETAN SCHOOL, 310, 3rd FLOOR, BHUDEVI SANKUL COMPLEX, opp. GOLDEN TEA, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5477498,72.92598509999999,ChIJJ18MvwxOXjkRlJ5CVVIqtyM,https://www.google.com/maps/place/?q=place_id:ChIJJ18MvwxOXjkRlJ5CVVIqtyM,part_107,2026-09-20 16:43:14,19702
Pooja Real Estate (ANAND & NADIAD),Real Estate Agents,Real estate agent,"Real estate agent, Service establishment",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 75739 70454,http://www.poojarealestate.com/,4.9,,"Pooja Real Estate (ANAND & NADIAD), 388001, India",388001,22.6348915,72.8832427,ChIJY37Jr75PXjkRgi1cU0pdQPM,https://www.google.com/maps/place/?q=place_id:ChIJY37Jr75PXjkRgi1cU0pdQPM,part_107,2026-09-20 16:43:14,19703
VISION VALUATION SERVICES [Govt. Approved Valuer],Real Estate Agents,Real estate appraiser,"Real estate appraiser, Appraiser, Estate appraiser, Real estate surveyor, Surveyor",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98257 97100,http://www.visionvaluationservices.com/,4.8,,"SF-1, Shiv Complex, Vision Valuation Services, Anand - Vidyanagar Rd, opp. Dolphin Restaurant, Anand, Gujarat 388120",Vivekanand Wadi,22.5543172,72.9464648,ChIJLVRGzVpPXjkRx3d6WF6-bNw,https://www.google.com/maps/place/?q=place_id:ChIJLVRGzVpPXjkRx3d6WF6-bNw,part_107,2026-09-20 16:43:14,19704
NIHIR DAVE & ASSOCIIATES,Real Estate Agents,Real estate appraiser,Real estate appraiser,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70160 55640,http://nda.in.net/,5.0,,"K/T - 302, Krishna Emerald, Anand - Vidyanagar Rd, opp. Vaibhav Tower, Anand, Gujarat 388120",Vivekanand Wadi,22.552435199999998,72.9432478,ChIJU7hMk65PXjkR78yx2fYebpM,https://www.google.com/maps/place/?q=place_id:ChIJU7hMk65PXjkR78yx2fYebpM,part_107,2026-09-20 16:43:14,19705
Jay Ambe Real Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99047 18253,https://brand.site/jayamberealestate,,,"Nana Bazaar, beside Vaikunth Apartment, near Tonny Tailor, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.554833799999997,72.9293754,ChIJb85xAptPXjkRnop4px_4iR0,https://www.google.com/maps/place/?q=place_id:ChIJb85xAptPXjkRnop4px_4iR0,part_107,2026-09-20 16:43:14,19706
SJ Excellence Group,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"Kishor Plaza, 503, Gopal Chokdi, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5564558,72.9644648,ChIJU-LLTHRPXjkRKZ8Q_BT4xx0,https://www.google.com/maps/place/?q=place_id:ChIJU-LLTHRPXjkRKZ8Q_BT4xx0,part_107,2026-09-20 16:43:14,19707
"Sell and Buy or Rent Property Land, House, Bunglow, Flats, in Anand Vidhyanagar - BHAVESH HOUSING",Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Service establishment",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94275 47703,N/A,5.0,,"Sell and Buy or Rent Property Land, House, Bunglow, Flats, in Anand Vidhyanagar - BHAVESH HOUSING, 388001, India",388001,22.4032773,73.0808576,ChIJj15ag7ZPXjkRexFOEqYhjI0,https://www.google.com/maps/place/?q=place_id:ChIJj15ag7ZPXjkRexFOEqYhjI0,part_107,2026-09-20 16:43:14,19708
Satyam Brokers & Developers,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"204,205, Shreeji Darshan Complex, nr. Iskon Temple, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5520191,72.9227286,ChIJxT8oDxRPXjkRakyWy2X0vNA,https://www.google.com/maps/place/?q=place_id:ChIJxT8oDxRPXjkRakyWy2X0vNA,part_107,2026-09-20 16:43:15,19709
Destiny Services,Real Estate Agents,Real estate agency,Real estate agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.5,,"301, Sigma Prime, near Sardar Patel Statue, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5451649,72.92920079999999,ChIJY1uZ20JNXjkRTe9GEcuca3Q,https://www.google.com/maps/place/?q=place_id:ChIJY1uZ20JNXjkRTe9GEcuca3Q,part_107,2026-09-20 16:43:15,19710
AMAR REAL ESTATE,Real Estate Agents,Legal services,Legal services,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.8,,"G-3,KANHA SPARSH,NEAR PAYAL COMPLEX, nr. SWAMINARAYN SOCIETY, Sardar Ganj, Anand, Gujarat 388001",Sardar Ganj,22.549158199999997,72.959071,ChIJVV5os1pNXjkRnwfAVbs8Hdk,https://www.google.com/maps/place/?q=place_id:ChIJVV5os1pNXjkRnwfAVbs8Hdk,part_107,2026-09-20 16:43:15,19711
Jayhari construction,Real Estate Agents,Real estate agency,Real estate agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"Akshar Farm Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5501818,72.9493433,ChIJtZXQmA9NXjkRb7mhCVO03Kc,https://www.google.com/maps/place/?q=place_id:ChIJtZXQmA9NXjkRb7mhCVO03Kc,part_107,2026-09-20 16:43:15,19712
Anand Property Services,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"Orange Pole, F101, Hirni Park, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388001","Hirni Park, Patel Chokdi, Vivekanand Wadi",22.5600547,72.9435199,ChIJJ23_NUe8u2IRrHfoeEeQG_Q,https://www.google.com/maps/place/?q=place_id:ChIJJ23_NUe8u2IRrHfoeEeQG_Q,part_107,2026-09-20 16:43:16,19713
Harekrishna realtor,Real Estate Agents,Real estate agent,Real estate agent,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"Prathna Vihar Complex, Harekrishna realtor F, 14, Anand - Vidyanagar Rd, opp. Dolphin restaurant, Anand, Gujarat 388120",Vivekanand Wadi,22.553836099999998,72.9464883,ChIJC4ivQ2VPXjkR22EynOtTCfI,https://www.google.com/maps/place/?q=place_id:ChIJC4ivQ2VPXjkR22EynOtTCfI,part_107,2026-09-20 16:43:16,19714
Mukesh Bhai Estate Broker,Real Estate Agents,Real estate agency,Real estate agency,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"Jila Panchayat Shopping Center, A-6, Amul Dairy, opposite Amul Dairy, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5526272,72.9691313,ChIJW-lSBCBMXjkRRS7rQpYVGAc,https://www.google.com/maps/place/?q=place_id:ChIJW-lSBCBMXjkRRS7rQpYVGAc,part_107,2026-09-20 16:43:55,22725
Yuga Realtors,Real Estate Agents,Real estate agent,Real estate agent,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,https://yugarealtors.com/,,,"VeerKunj, near shantaba park, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5595134,72.9271421,ChIJPa2Eg3D1g4URBImDZw9xI0g,https://www.google.com/maps/place/?q=place_id:ChIJPa2Eg3D1g4URBImDZw9xI0g,part_107,2026-09-20 16:44:34,24012
Aarambh Realty,Real Estate Agents,Real estate consultant,Real estate consultant,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,,,"Shreenath Appartment, Vallabh Vidyanagar Mota Bazar Saurashtra Colony, near Garam kitli, Vidyanagar, Mota Bazaar, Anand, Gujarat 388121","Vidyanagar, Mota Bazaar, Vallabh Vidyanagar",22.546649799999997,72.9255565,ChIJQb5czUBNXjkRkLaAmcyyg9Y,https://www.google.com/maps/place/?q=place_id:ChIJQb5czUBNXjkRkLaAmcyyg9Y,part_107,2026-09-20 16:44:34,24013
Jk real estate,Real Estate Agents,Real estate consultant,Real estate consultant,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,,,"F,13, pearl heritage, gate, Bakrol - Vadtal Rd, Mota Bazaar, Vallabh Vidyanagar, Bakrol, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.5618335,72.9204257,ChIJNfQigfdPXjkRkVZZwldF1-c,https://www.google.com/maps/place/?q=place_id:ChIJNfQigfdPXjkRkVZZwldF1-c,part_107,2026-09-20 16:44:34,24014
ecatee ®,Real Estate Agents,Real estate agent,"Real estate agent, Marketing agency, Property investment company",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,5.0,,"Address: S/10, Radha Smruti, near University Circle, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.556382199999998,72.92584769999999,ChIJq_gPNTZPXjkRfJW-ngEgeuU,https://www.google.com/maps/place/?q=place_id:ChIJq_gPNTZPXjkRfJW-ngEgeuU,part_107,2026-09-20 16:44:35,24015
Laxmi Real Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 97244 02960,N/A,,,"D-12, 101, maple oasis, Karamsad, Anand, Gujarat 388325",Karamsad,22.5429177,72.9017353,ChIJ690rA2ZNXjkRzPpLrhVDDqY,https://www.google.com/maps/place/?q=place_id:ChIJ690rA2ZNXjkRzPpLrhVDDqY,part_107,2026-09-20 16:44:36,24016
CITYSCOPE,Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent, Real estate consultant",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 75730 00022,http://www.cityscope.in/,4.8,,"FF-101,102, Yash Complex, Gotri Rd, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Sundaram Nagar, Gotri",22.3151625,73.1388563,ChIJeYp4covIXzkREfER13_xUEE,https://www.google.com/maps/place/?q=place_id:ChIJeYp4covIXzkREfER13_xUEE,part_107,2026-09-20 16:45:30,25408
Neel Amul Parlour,Real Estate Agents,Retail space rental agency,Retail space rental agency,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99989 82032,N/A,5.0,,"Sardar Patel, Opposite IDMC Unit 4, Gana Mogri Road, Sardar Patel Rd, Anand, Gujarat 388120",Mogri,22.52864,72.92705529999999,ChIJPxXQhe1NXjkRki-KEPM6oJo,https://www.google.com/maps/place/?q=place_id:ChIJPxXQhe1NXjkRki-KEPM6oJo,part_107,2026-09-20 16:46:08,26849
NAKLANG REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"Karamsad, Anand, Gujarat 388325",Karamsad,22.5418864,72.8922733,ChIJhU7L0gNSXjkRXVTaTVIPrCU,https://www.google.com/maps/place/?q=place_id:ChIJhU7L0gNSXjkRXVTaTVIPrCU,part_107,2026-09-20 16:46:08,26850
Krishna Industrial Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 95867 88555,N/A,,,"Plot No.17, behind Amar Cars, opposite Ratri Bazaar, V.U.Nagar, GIDC, Anand, Gujarat 388121","V.U.Nagar, GIDC",22.539156,72.9300686,ChIJN8i7OJBNXjkRHqZQxTS3z8Q,https://www.google.com/maps/place/?q=place_id:ChIJN8i7OJBNXjkRHqZQxTS3z8Q,part_107,2026-09-20 16:46:08,26851
Shree Momai Iron Works,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,3.7,,"GWJG+4JQ, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.530325299999998,72.9266081,ChIJozH9aMFNXjkR0OE0TBg2LaM,https://www.google.com/maps/place/?q=place_id:ChIJozH9aMFNXjkR0OE0TBg2LaM,part_107,2026-09-20 16:46:08,26852
GAYATRI PROJECTS LIMITED,Real Estate Agents,Office space rental agency,Office space rental agency,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 78944 68642,http://www.gayatri.co.in/,4.4,,"CWH2+6CJ, Sankalp Society, Borsad, Vahera, Gujarat 388540",Sankalp Society,22.4280959,72.90101299999999,ChIJ____r5-yXzkRqh0gT6orhPg,https://www.google.com/maps/place/?q=place_id:ChIJ____r5-yXzkRqh0gT6orhPg,part_107,2026-09-20 16:46:09,26853
DENY REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"Narayan Nagar, Borsad, Gujarat 388540",Narayan Nagar,22.4195355,72.9039217,ChIJawnvsZyyXzkRfJ_AHRUqqUg,https://www.google.com/maps/place/?q=place_id:ChIJawnvsZyyXzkRfJ_AHRUqqUg,part_107,2026-09-20 16:46:09,26854
DEV REALITIES,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"DEV REALITIES, 388130, India",388130,22.6555045,72.87671999999999,ChIJtX5AJ8xNXjkRKfJSHRyu5sA,https://www.google.com/maps/place/?q=place_id:ChIJtX5AJ8xNXjkRKfJSHRyu5sA,part_107,2026-09-20 16:46:09,26855
Vagabond Estate,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Property management company, Real estate agent, Real estate auctioneer, Real estate consultant, Real estate developer, Real estate rental agency, Real estate school",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 91577 62689,http://vagabondestate.com/,4.7,128.0,"The landmark, B-512, near kansar restaurant, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1769489,72.6295469,ChIJkYeqExQqXDkR2127k-120co,https://www.google.com/maps/place/?q=place_id:ChIJkYeqExQqXDkR2127k-120co,part_107,2026-09-20 16:46:48,29770
