business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIVAN ROOF SOLUTION HUB,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81609 59138,N/A,4.9,8.0,"Plot No. 491, IYP Cricket Ground, Pipodra, Kim, Gujarat 394110",387650,21.3668792,72.959435,ChIJPXSgl0Y54DsR25GAauALfmA,https://www.google.com/maps/place/?q=place_id:ChIJPXSgl0Y54DsR25GAauALfmA,part_107,2026-09-20 16:41:40,11318
Captain Steel (All Type Of Roofing Sheets and Accessories),Roofing Sheet Supplier,Roofing supply store,Roofing supply store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 89803 92009,https://captainsteelroofsolution.com/,4.8,29.0,"Survey No.39/2, Plot No.4, Nr Markwell Spinning Mill, Sadak, National Highway, Pipaliya, Rajkot, Gujarat 360311",387650,22.089558699999998,70.78379989999999,ChIJ33hySkE2WDkRJEV3pS1-Ljg,https://www.google.com/maps/place/?q=place_id:ChIJ33hySkE2WDkRJEV3pS1-Ljg,part_107,2026-09-20 16:41:40,11319
"S K Steel & Roofing manufacture all types - Best Steel Trading, Plywood Shop, Pvc Trading Shop, Colour Coating Roofing",Roofing Sheet Supplier,Steel distributor,Steel distributor,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90549 00898,N/A,5.0,10.0,"Tilara gate, near pramukh way bridge, Shapar, Gujarat 360026",387650,22.161449599999997,70.7920522,ChIJbUge7dE1WDkRTsAg81EckbY,https://www.google.com/maps/place/?q=place_id:ChIJbUge7dE1WDkRTsAg81EckbY,part_107,2026-09-20 16:41:40,11320
JAYDEEP FIBER,Roofing Sheet Supplier,Fiberglass supplier,Fiberglass supplier,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95585 11444,https://www.indiamart.com/jaydeepfiber/,3.0,1.0,"Nataraj commerical center, A30, Kapadwnj Road, opp. s t work shop, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.712733099999998,72.862837,ChIJNyrCI3BbXjkRt_vFoCbWjzo,https://www.google.com/maps/place/?q=place_id:ChIJNyrCI3BbXjkRt_vFoCbWjzo,part_107,2026-09-20 16:42:20,14994
Ashinishi Mktg. & Engg. Co.,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials store, Construction Material Wholesaler, Laser Cutting Service Provider, Acrylic Dealer",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,http://www.ashinishi.com/,4.7,157.0,"8, Jaydeep Complex, Dabhoi Rd, nr. Zenith School, Paramount Chawl, Pratapnagar, Vadodara, Gujarat 390004","Paramount Chawl, Pratapnagar",22.284209999999998,73.2107098,ChIJyR2GHpTFXzkRCt0N4ACIRec,https://www.google.com/maps/place/?q=place_id:ChIJyR2GHpTFXzkRCt0N4ACIRec,part_107,2026-09-20 16:42:20,14995
K.R Enterprise,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Real Estate Builders & Construction Company",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99138 55905,N/A,4.8,10.0,"171, D.C, G.I, Siddhpur, Gujarat 384151","D.C, G.I",23.9419514,72.3605339,ChIJ9b2R0un1XDkR3mWsyrcfcog,https://www.google.com/maps/place/?q=place_id:ChIJ9b2R0un1XDkR3mWsyrcfcog,part_107,2026-09-20 16:42:21,14996
Sumeet,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94086 68879,N/A,4.1,,"Dhanlaxmi Complex, near Nizampura, Kachhiyawad, Nizampura, Nadiad, Gujarat 387001","Kachhiyawad, Nizampura",22.6991266,72.8635449,ChIJn0XNdRJbXjkRyCYPv1y0I10,https://www.google.com/maps/place/?q=place_id:ChIJn0XNdRJbXjkRyCYPv1y0I10,part_107,2026-09-20 16:42:22,14997
Isotherm Puf Panel Pvt. Ltd.,Roofing Sheet Supplier,Manufacturer,Manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93283 96633,http://www.isothermpufpanel.in/,4.6,,"Block No. 623, Manjusar Savli Road, Near Lamdapura Bus Stop, Vadadla, Gujarat 391775",387710,22.470083199999998,73.1957329,ChIJoSnvBO7EXzkRJaPrUmzya84,https://www.google.com/maps/place/?q=place_id:ChIJoSnvBO7EXzkRJaPrUmzya84,part_107,2026-09-20 16:42:22,14998
Honest Roofing House,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84607 70334,N/A,4.7,,"4, 100 Feet Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5634269,72.95317229999999,ChIJ2-NCXI9OXjkR1i91XxC6up8,https://www.google.com/maps/place/?q=place_id:ChIJ2-NCXI9OXjkR1i91XxC6up8,part_107,2026-09-20 16:43:01,18360
"Shree Bhairavnath Steel Corporation - M S Pipe, Tata Pipe, Angle, Flate, Roundbar, Squarebar, Color Coated Sheet",Roofing Sheet Supplier,Steel distributor,"Steel distributor, Pipes Wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 74050 50594,N/A,4.2,18.0,"Rajeshree Cinema Road, near Amin Auto, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5439489,72.9514351,ChIJ91RbIixMXjkRmkJP5bQX_tk,https://www.google.com/maps/place/?q=place_id:ChIJ91RbIixMXjkRmkJP5bQX_tk,part_107,2026-09-20 16:43:01,18361
The Gabbarr Industry,Roofing Sheet Supplier,Industrial equipment supplier,Industrial equipment supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98983 19813,N/A,,,"B-10, Plot No. 171,G.I.D.C estae, Viththal Udhyog Nagar,, near Fine Cast, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.536041299999997,72.9230741,ChIJJw_qWsJNXjkRYoFxbj9Ir50,https://www.google.com/maps/place/?q=place_id:ChIJJw_qWsJNXjkRYoFxbj9Ir50,part_107,2026-09-20 16:43:01,18362
"SUN ENTERPRISE # FRP Flat Sheet, Epoxy H Sheet Manufacturer In Gujarat India",Roofing Sheet Supplier,Manufacturer,Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80 4580 4387,http://frpsunindia.com/,5.0,8.0,"5, Anil Estate, Mara's Temple, opposite S. R. P Camp, near Dhanushyadhari, Patiya, Naroda Patiya, Saijpur Bogha, Ahmedabad, Gujarat 382345","Patiya, Naroda Patiya, Saijpur Bogha",23.0628013,72.64197899999999,ChIJ____E8mGXjkRBWo_kZY4M1k,https://www.google.com/maps/place/?q=place_id:ChIJ____E8mGXjkRBWo_kZY4M1k,part_107,2026-09-20 16:43:01,18363
Kanan Industrial Sales Corporation,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Laser Cutting Service Provider, Plastic fabrication company, Polythene and plastic sheeting supplier, Acrylic Dealer, Wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99788 32261,http://kananacrylic.com/,4.8,95.0,"Master Niwas Compound Pratap Nagar Road, Pratap Nagar Bridge, opposite Sai Arpan Complex, opp. ICICI Bank, intersection, Vadodara, Gujarat 390004","intersection, Navapura",22.2851854,73.2083881,ChIJTw3te5PFXzkRL9fTw28xI48,https://www.google.com/maps/place/?q=place_id:ChIJTw3te5PFXzkRL9fTw28xI48,part_107,2026-09-20 16:43:01,18364
STEEL STRUCTURE & EQUIPMENTS,Roofing Sheet Supplier,Manufacturer,Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98254 59368,http://www.steelstructure.co.in/,,,"531, GIDC, Phase -4, Road B-21, Railway, Station Lane, PO:, Vitthal Udyognagar INA, Anand, Gujarat 388120","PO:, GIDC",22.5345646,72.9200628,ChIJwRF3SnlPXjkR1NZrMyEZItQ,https://www.google.com/maps/place/?q=place_id:ChIJwRF3SnlPXjkR1NZrMyEZItQ,part_107,2026-09-20 16:43:01,18365
Trishulin Hardcaps,Roofing Sheet Supplier,Metal machinery supplier,Metal machinery supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 231 646,N/A,5.0,,"Shed No, 153&155, Road No. A6, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.534901299999998,72.9291102,ChIJ6XuCj8RNXjkRXsHBim9m68U,https://www.google.com/maps/place/?q=place_id:ChIJ6XuCj8RNXjkRXsHBim9m68U,part_107,2026-09-20 16:43:02,18366
Hiral Enterprise,Roofing Sheet Supplier,Acrylic Dealer,Acrylic Dealer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80 4604 7459,http://www.indiamart.com/hiral-enterprise/,4.4,,"23, Harikrupa Estate, Vatva - Isanpur Rd, behind Hotel Mony, opposite Shakti Estate, Narolgam, Ahmedabad, Gujarat 382443",Narolgam,22.9728455,72.5996625,ChIJk1Yx0Y2FXjkRKxOAd-BgwhQ,https://www.google.com/maps/place/?q=place_id:ChIJk1Yx0Y2FXjkRKxOAd-BgwhQ,part_107,2026-09-20 16:43:02,18367
Kaustubh Roofing Industries Pvt Ltd,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.4,,"No. 55, Gat, Dehu Alandi Road, Tukaram Nagar, Talawade Gaon, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Talawade Gaon, Talwade",18.6946931,73.7950506,ChIJ5Uxl0W-3wjsRMxKWoJvU5ZA,https://www.google.com/maps/place/?q=place_id:ChIJ5Uxl0W-3wjsRMxKWoJvU5ZA,part_107,2026-09-20 16:43:42,21919
Kapil Steels,Roofing Sheet Supplier,Steel distributor,Steel distributor,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 80 4855 3686,http://www.kapilsteel.in/,3.1,,"X-57, Loha Mandi Marg, Industrial Area Phase I, Block X, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi, 110028","Industrial Area Phase I, Block X, Naraina Industrial Area Phase 1, Naraina",28.6414279,77.144142,ChIJJXfCDTsDDTkRjBAVliVYmxc,https://www.google.com/maps/place/?q=place_id:ChIJJXfCDTsDDTkRjBAVliVYmxc,part_107,2026-09-20 16:43:42,21920
Best Roofs,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 91507 09998,http://www.bestroofs.co.in/,4.8,67.0,"No. 6, Thiruvalluvar Salai, Veerappa Street, Alwartirunagar, Nesapakkam, Chennai, Tamil Nadu 600087","Veerappa Street, Alwartirunagar, Nesapakkam",13.0421961,80.1863432,ChIJGfYJISRhUjoRtes6lbbMKoU,https://www.google.com/maps/place/?q=place_id:ChIJGfYJISRhUjoRtes6lbbMKoU,part_107,2026-09-20 16:43:42,21921
Vishnu Roofing Systems,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 84989 59697,N/A,4.5,34.0,"500055, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.516434699999998,78.4497365,ChIJvXzHVSCQyzsRbIUqUYBZiYo,https://www.google.com/maps/place/?q=place_id:ChIJvXzHVSCQyzsRbIUqUYBZiYo,part_107,2026-09-20 16:43:42,21922
Suman Roofings,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90300 60036,http://www.sumanroofings.com/,4.2,50.0,"318 & 22, Phase V, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500055","Phase V, IDA Jeedimetla, Jeedimetla",17.5291504,78.45484789999999,ChIJa6z_Oh-QyzsRvklPaZk7VPY,https://www.google.com/maps/place/?q=place_id:ChIJa6z_Oh-QyzsRvklPaZk7VPY,part_107,2026-09-20 16:43:42,21923
Max Roof Enterprises,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 78425 44625,http://www.maxroofenterprises.com/,5.0,40.0,"Ground SHOP NO G-5, Sai Baba Nagar Colony Phase-1, Prakash Nagar, Sangeet Nagar, Kukatpally, Hyderabad, Telangana 500072","Sai Baba Nagar Colony Phase-1, Prakash Nagar, Sangeet Nagar, Kukatpally",17.4886506,78.4212505,ChIJOVyC9a-RyzsRmTmO8K09LM4,https://www.google.com/maps/place/?q=place_id:ChIJOVyC9a-RyzsRmTmO8K09LM4,part_107,2026-09-20 16:43:42,21924
Roofing Sheet Supplier-BHRAMANI ROOFING,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Insulation materials store, Screw supplier",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,https://www.bhramaniroofing.co.in/,2.5,2.0,"SB-24 ARIHANT SUPERMARKET, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.2812912,73.196349,ChIJTcMI1bnFXzkRrtgMlzjSAog,https://www.google.com/maps/place/?q=place_id:ChIJTcMI1bnFXzkRrtgMlzjSAog,part_107,2026-09-20 16:43:43,21925
Tvisha construction Co.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials supplier, Metal fabricator, Manufacturer",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 87588 95848,https://www.tvishaconstruction.com/,5.0,70.0,"National Highway 6, Kadodara, Gujarat 394327",388110,21.1680212,72.9759724,ChIJybh4TABb4DsRGZdC6divBXE,https://www.google.com/maps/place/?q=place_id:ChIJybh4TABb4DsRGZdC6divBXE,part_107,2026-09-20 16:43:43,21926
Apex Engineering Projects,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Real Estate Builders & Construction Company, Engineering consultant, Fabrication Engineer, Industrial consultant, Metal fabricator, Shed builder, Sheet metal contractor, Steel fabricator, Structural engineer",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99786 70986,https://www.apexengineeringproject.in/,4.8,33.0,"Infinity Towers, A-306, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0105762,72.5057041,ChIJfcUj2MKaXjkR_TvIYaJwbu0,https://www.google.com/maps/place/?q=place_id:ChIJfcUj2MKaXjkR_TvIYaJwbu0,part_107,2026-09-20 16:43:43,21927
BLUE WHALE PROFILE SHEETS,Roofing Sheet Supplier,Manufacturer,Manufacturer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99099 50475,N/A,5.0,2.0,"2MGC+65M Bus Stop, ASHA TRADERS"",Nr. Odhav, opp. Neel Petrol Pump, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0251116,72.6706962,ChIJPUgF33aHXjkRU3oTq-9Di9Q,https://www.google.com/maps/place/?q=place_id:ChIJPUgF33aHXjkRU3oTq-9Di9Q,part_107,2026-09-20 16:43:44,21928
Gupta Iron & Steel Co.,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Manufacturer, Metal fabricator, Iron & Steel Store",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99997 40008,http://guptaironsteel.in/,3.6,59.0,"X - 9, Loha Mandi, Block X, Naraina Industrial Area Phase 2, Naraina, New Delhi, Delhi, 110028","Loha Mandi, Block X, Naraina Industrial Area Phase 2, Naraina",28.6402127,77.14424249999999,ChIJaw5NOh8DDTkReHNtdfx9wus,https://www.google.com/maps/place/?q=place_id:ChIJaw5NOh8DDTkReHNtdfx9wus,part_107,2026-09-20 16:44:24,23684
JALDHARA INDUSTRIES,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99792 72208,N/A,5.0,,"Nr apollo enclave, opp. hari nagar society, Harinagar Society, Mahesana GIDC, Mehsana, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.5915799,72.3779672,ChIJJaTNqbJBXDkRTA0MyUydZVE,https://www.google.com/maps/place/?q=place_id:ChIJJaTNqbJBXDkRTA0MyUydZVE,part_107,2026-09-20 16:45:01,24884
