business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raja Veer Imitation,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Costume jewelry shop, Wholesale jeweler",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 87993 85687,http://rajaveerimitation.com/,4.5,,"Block B-41, Pushpak Corner, opposite Navyug Public School, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.0637556,72.651369,ChIJM2WJVGSHXjkR-GHFwjLf3T0,https://www.google.com/maps/place/?q=place_id:ChIJM2WJVGSHXjkR-GHFwjLf3T0,part_107,2026-09-20 16:43:31,20941
Saissa Artificial Imitation Jewellery and Bangle,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Gift shop, Jewelry manufacturer",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 88606 11446,https://www.instagram.com/saissa_wear_your_attitude/,4.9,,"Shop No 11, R7, M3M 65th Avenue, Lower Ground, Sector 65, Gurugram, Haryana 122101",Sector 65,28.4052832,77.0646976,ChIJNXLzuB4ZDTkRXHD-NmIbYl4,https://www.google.com/maps/place/?q=place_id:ChIJNXLzuB4ZDTkRXHD-NmIbYl4,part_107,2026-09-20 16:43:31,20942
Artik Creations Imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 86394 07539,https://artikcreations.in/shop/,4.9,,"Diamond Enclave, Srinivas Colony, Jai Bharat Nagar, Kukatpally, Hyderabad, Telangana 500090","Srinivas Colony, Jai Bharat Nagar, Kukatpally",17.5084257,78.3914212,ChIJJTSuE7iRyzsR6t4jf-LO9FI,https://www.google.com/maps/place/?q=place_id:ChIJJTSuE7iRyzsR6t4jf-LO9FI,part_107,2026-09-20 16:43:31,20943
Jazzyy Beads,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 75750 90967,https://jazzybeads.mini.site/,5.0,3.0,"AMUL DAIRY, Ganesh Cross Road, Kedar Park Society, Anand, Gujarat 388001",Kedar Park Society,22.546342799999998,72.96990819999999,ChIJuw-BJ4dPXjkRuvnaCdCmGPE,https://www.google.com/maps/place/?q=place_id:ChIJuw-BJ4dPXjkRuvnaCdCmGPE,part_107,2026-09-20 16:43:31,20944
Kanhai Jewels,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Supplier, Jeweler, Jewelry designer, Jewelry equipment supplier, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale market",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 75069 96883,https://www.kanhaijewels.com/,4.8,585.0,"Mangaldas Market, 135/136, Sheikh Memon St, opp. Jama Masjid Building, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9486383,72.8323697,ChIJq6qq6hjO5zsRJGJzxxbkOzA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hjO5zsRJGJzxxbkOzA,part_107,2026-09-20 16:43:32,20945
Satra Traders,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bead wholesaler, Clothing Accessories Store, Jewelry equipment supplier",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93727 56432,http://satratraders.co.in/,4.0,356.0,"Shop No. 6, Shree Datta, Apartment, Junction Of Kissan Road, &, Amarshi Rd, below Dr. Savla Hospital, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184634,72.844876,ChIJmeSKZAG35zsR2XjNifquoys,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsR2XjNifquoys,part_107,2026-09-20 16:43:32,20946
Fusion Arts,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98336 43436,https://fusionarts.in/,4.5,136.0,"Ground Floor, 181, Abdul Rehman St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.9504825,72.832865,ChIJ0R5lbczP5zsR_0uO8JDZ9wI,https://www.google.com/maps/place/?q=place_id:ChIJ0R5lbczP5zsR_0uO8JDZ9wI,part_107,2026-09-20 16:43:32,20947
Shree Swaminarayan Jewellers & imitation Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99240 42910,N/A,3.0,5.0,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5485093,72.9260082,ChIJH1mRh3VOXjkRlj2VyiFWo2g,https://www.google.com/maps/place/?q=place_id:ChIJH1mRh3VOXjkRlj2VyiFWo2g,part_107,2026-09-20 16:44:11,23412
SNEH AMEE IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,,,"GWRW+2P6, Old Mogari Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.540035099999997,72.9467691,ChIJIxqDTy1MXjkRTBgfb9wPAVQ,https://www.google.com/maps/place/?q=place_id:ChIJIxqDTy1MXjkRTBgfb9wPAVQ,part_107,2026-09-20 16:44:11,23413
Madhav Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99133 21000,N/A,4.5,12.0,"V.V Nagar Rd, near APC, Chitrangana Complex, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5508646,72.9341412,ChIJmRZRV3VOXjkRj79Kjp9WSd8,https://www.google.com/maps/place/?q=place_id:ChIJmRZRV3VOXjkRj79Kjp9WSd8,part_107,2026-09-20 16:44:11,23414
Jewels By Aamika,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 96015 02556,N/A,5.0,,"41, 42, Avdhut Society, behind computer science college, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5581486,72.9269776,ChIJM1pwUVFPXjkRQtEvbfAvRhI,https://www.google.com/maps/place/?q=place_id:ChIJM1pwUVFPXjkRQtEvbfAvRhI,part_107,2026-09-20 16:44:12,23415
Taraashi Jewels –Timeless Treasure,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 93277 29160,https://www.tarashijewels.com/,4.8,,"Maruti Samved, 8, near APC Circle, opp. Ipcowala Auditorium, Anand, Gujarat 388001",Vallabh Vidyanagar,22.5544089,72.9380987,ChIJbWdDuOBPXjkRnFMuVrJALo0,https://www.google.com/maps/place/?q=place_id:ChIJbWdDuOBPXjkRnFMuVrJALo0,part_107,2026-09-20 16:44:12,23416
Kashyap Imitation Jewellery And Gift Article,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 97142 75121,N/A,3.7,3.0,"GWR3+R5H, Barahkua, Karamsad, Anand, Gujarat 388325","Barahkua, Karamsad",22.5420543,72.9029912,ChIJ0U_97f5NXjkRbUlQzmR-KVw,https://www.google.com/maps/place/?q=place_id:ChIJ0U_97f5NXjkRbUlQzmR-KVw,part_107,2026-09-20 16:44:12,23417
Vivaah Bridal Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Jewelry designer",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.9,,"National Plaza, SB- 22, RC Dutt Rd, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.310471,73.172304,ChIJq6qqarHIXzkRNQoQsxxDBWI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRNQoQsxxDBWI,part_107,2026-09-20 16:44:48,24442
Saubhagya Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94272 02701,N/A,4.9,,"Nagarik Bank Road, Swara Garden Residency, G-1/2, Meghani Cir, near Saibaba Temple, Dawn, Krishna Nagar, Bhavnagar, Gujarat 364001","Dawn, Krishna Nagar",21.769983399999997,72.1549094,ChIJAwfevGJaXzkRIXXthGE8TQc,https://www.google.com/maps/place/?q=place_id:ChIJAwfevGJaXzkRIXXthGE8TQc,part_107,2026-09-20 16:44:48,24443
Shubh Jewellery (Imitation),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98254 99380,N/A,4.9,,"Shop no. 3, Suyash Elegance, opp. V.T.C, near Reliance Circle, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1818639,72.6294092,ChIJw0pArhYqXDkRsPSDdBsJ7n4,https://www.google.com/maps/place/?q=place_id:ChIJw0pArhYqXDkRsPSDdBsJ7n4,part_107,2026-09-20 16:44:49,24444
Royal Creation,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 97223 09777,https://www.instagram.com/royal_creation777?igsh=MTk5Z2s5eGpsb2l0dA==,5.0,4.0,"Shrifal Heights, RADHE CRYSTAL, Oppo, Sardar Chowk Rd, beside Prominent Hotel Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1805013,72.6346875,ChIJuWi2ezMrXDkRlxD6bt4dDpc,https://www.google.com/maps/place/?q=place_id:ChIJuWi2ezMrXDkRlxD6bt4dDpc,part_107,2026-09-20 16:44:49,24445
PARIN IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 82001 57291,N/A,5.0,3.0,"First Floor, Radhe Signature, 114/115, Sardar Chowk Rd, opp. Sahajanand City, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1794638,72.63411409999999,ChIJAQZmmZYrXDkRRlYThqYpfY0,https://www.google.com/maps/place/?q=place_id:ChIJAQZmmZYrXDkRRlYThqYpfY0,part_107,2026-09-20 16:44:49,24446
Shraddha Ornaments,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Store, Wholesale jeweler",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94282 54081,http://www.shraddhaornaments.com/,4.8,164.0,"8R2C+233 Shree Shraddha Complex, 2, Sant Kabir Main Rd, opp. Hotel Shiv Palace, Randhir Nagar, Arya Nagar, Rajkot, Gujarat 360003","Randhir Nagar, Arya Nagar",22.300018899999998,70.82008309999999,ChIJhVpn2v-1WTkRw0mIQCTb_nI,https://www.google.com/maps/place/?q=place_id:ChIJhVpn2v-1WTkRw0mIQCTb_nI,part_107,2026-09-20 16:44:50,24447
S M SALES,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,http://www.smrajkot.com/,5.0,284.0,"Bhavnagar Rd, Panjrapole, Ranchod Nagar Society, Arya Nagar, Rajkot, Gujarat 360003","Panjrapole, Ranchod Nagar Society, Arya Nagar",22.3003648,70.8137399,ChIJt2YcvP61WTkRo9ljTGON1Hk,https://www.google.com/maps/place/?q=place_id:ChIJt2YcvP61WTkRo9ljTGON1Hk,part_107,2026-09-20 16:44:50,24448
NIJANAND IMITATION JEWELRY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,,"Nijanand Store R. B, PATEL HIGH SCHOOL ROAD, Kavitha, Gujarat 388545",388130,22.443624999999997,72.8722052,ChIJ5fF3YxKtXzkRB6uoMJ7W8xE,https://www.google.com/maps/place/?q=place_id:ChIJ5fF3YxKtXzkRB6uoMJ7W8xE,part_107,2026-09-20 16:45:43,25969
Sandip Novelty,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,,"CV6X+4MW, Sardar chock, Baliyadev Rd, near fuvara, Borsad, Gujarat 388540",Vavdi Mohalla,22.4103739,72.8991945,ChIJbyylcACzXzkRFUOPA3xnXyo,https://www.google.com/maps/place/?q=place_id:ChIJbyylcACzXzkRFUOPA3xnXyo,part_107,2026-09-20 16:45:43,25970
ANAND ENTERPRISE,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Store",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 78180 80900,https://linktr.ee/anand_12,4.6,,"Anand tower, Tankshal Rd, opp. Dinkwar Police station, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.025690899999997,72.5911613,ChIJwRYw4UmEXjkRoo4pc3pjhIE,https://www.google.com/maps/place/?q=place_id:ChIJwRYw4UmEXjkRoo4pc3pjhIE,part_107,2026-09-20 16:45:43,25971
Manek imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesaler",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 70439 45550,https://manekjewels.com/,4.8,188.0,"FF:123, Ratna High Street, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0528177,72.55924879999999,ChIJ75Xs14WEXjkRqwRbL9bDLMI,https://www.google.com/maps/place/?q=place_id:ChIJ75Xs14WEXjkRqwRbL9bDLMI,part_107,2026-09-20 16:45:44,25972
Krishna Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Manufacturer, Wholesale jeweler",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98790 69372,https://krishna-jewellery.business.site/,4.9,126.0,"No. 5 , Krishna Imitation Jewellery , Sardar Shopping Center, Varachha Road, Lambe Hanuman Rd, Baroda Prestige, Hirabaugh, Surat, Gujarat 395006","Baroda Prestige, Anuradha Society, Hirabaugh",21.2105546,72.85687539999999,ChIJA6kKH_FP4DsROMbQGhc46cQ,https://www.google.com/maps/place/?q=place_id:ChIJA6kKH_FP4DsROMbQGhc46cQ,part_107,2026-09-20 16:46:23,27808
Vision Ornaments Artificial jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Clothing store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.8,,"1187A/13, Gali No.13 ,LGF, near Hanuman Mandir, Govindpuri, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.534392099999998,77.2612968,ChIJ5RCUA6XhDDkR7NFF9w4fJl0,https://www.google.com/maps/place/?q=place_id:ChIJ5RCUA6XhDDkR7NFF9w4fJl0,part_107,2026-09-20 16:46:24,27809
ARTIFICIAL JEWELLERY AND COSMETICS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty product supplier, Cosmetics industry, Cosmetics store, Costume jewelry shop, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 89230 19877,http://www.todayuse.com/,5.0,,"Padampur Rd, near Shri Guru Ram Rai Public School, Kotdwar, Padampur Sukhro, Uttarakhand 246150",388140,29.7441444,78.5041541,ChIJUSu-ncIpCTkRkdv3R4O876Q,https://www.google.com/maps/place/?q=place_id:ChIJUSu-ncIpCTkRkdv3R4O876Q,part_107,2026-09-20 16:46:24,27810
JR FASHION JEWELLERY,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 79813 26969,https://www.jrfashionjewellery.com/,5.0,,"Road No 1, Plot 487, Kavya Ave Dr, Sai Anurag Colony, Industrial Area, Bachupally, Hyderabad, Telangana 500118","Sai Anurag Colony, Industrial Area, Bachupally",17.530158099999998,78.35294309999999,ChIJ81rjMMKNyzsRAdkxA66PhZI,https://www.google.com/maps/place/?q=place_id:ChIJ81rjMMKNyzsRAdkxA66PhZI,part_107,2026-09-20 16:46:24,27811
Karishma Plus,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty product supplier, Cosmetics store, Cosmetics wholesaler, Jewelry manufacturer, Perfume store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 88881 71039,N/A,4.9,16.0,"Shop no 2 Namrata Apartment , model colony Chowk, College Rd, Nashik, Maharashtra 422005",D'souza Colony,20.0077128,73.75781789999999,ChIJSR2vn4Xr3TsRdAgoly0RhsU,https://www.google.com/maps/place/?q=place_id:ChIJSR2vn4Xr3TsRdAgoly0RhsU,part_107,2026-09-20 16:46:24,27812
UP TO DATE IMITATION,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Store",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 63538 82527,N/A,5.0,,"New Houses, Sojitra, Gujarat 387240",New Houses,22.536527,72.7161768,ChIJIRMa5ydXXjkR00bbvbnZHy4,https://www.google.com/maps/place/?q=place_id:ChIJIRMa5ydXXjkR00bbvbnZHy4,part_107,2026-09-20 16:47:02,30523
VIVEK SONI,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 76009 55826,N/A,5.0,5.0,"near N K High School, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4800996,72.8019941,ChIJLXBnq3dVXjkRvrEeHt31BpY,https://www.google.com/maps/place/?q=place_id:ChIJLXBnq3dVXjkRvrEeHt31BpY,part_107,2026-09-20 16:47:38,31160
Hanging Beauty - Best Handcrafted Jewelry Shop in Vadodara,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Costume jewelry shop, Jewelry store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98253 63503,https://jewel-boutique.mini.store/,4.9,,"Shree Hari Duplex, 78, Bill Kalai Rd, Kalali, Vadodara, Gujarat 390012",Kalali,22.2580867,73.1495051,ChIJ98uMUTrHXzkR-na3yX25yw4,https://www.google.com/maps/place/?q=place_id:ChIJ98uMUTrHXzkR-na3yX25yw4,part_107,2026-09-20 16:48:16,31908
BEAUTI ART ( PREMIUM FASHION JEWELLERY ),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 70410 03645,http://www.beautiart.in/,5.0,,"SB 10 / 11, National Plaza, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3105938,73.1720452,ChIJhVQqwh7JXzkREALUwBbnZtU,https://www.google.com/maps/place/?q=place_id:ChIJhVQqwh7JXzkREALUwBbnZtU,part_107,2026-09-20 16:48:16,31909
Vbon Collection,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 70164 59089,N/A,3.3,9.0,"G/9, Complex, Anand - Vidyanagar Rd, opposite Big Bazar, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.553195199999998,72.9449735,ChIJq6rqyn9OXjkRj6HepW_H03E,https://www.google.com/maps/place/?q=place_id:ChIJq6rqyn9OXjkRj6HepW_H03E,part_107,2026-09-20 16:48:52,33231
Rajkamal Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 77288 23322,http://meirajewellery.com/,5.0,25.0,"Shop 1, Damodar Complex, Tankshal Rd, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0264879,72.5926975,ChIJPfrCJzaEXjkRTgSdSNqnD18,https://www.google.com/maps/place/?q=place_id:ChIJPfrCJzaEXjkRTgSdSNqnD18,part_107,2026-09-20 16:48:52,33232
SHREE RADHE IMITATION,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,2.0,"Malav Talav Rd, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7240578,72.436981,ChIJqeJEP7TtXjkR1cNTf-dbGrc,https://www.google.com/maps/place/?q=place_id:ChIJqeJEP7TtXjkR1cNTf-dbGrc,part_107,2026-09-20 16:48:52,33233
Bagasra Imitation,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry equipment supplier, Jewelry Exporter, Jewelry repair service",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 79902 58954,N/A,5.0,2.0,"01, Kaziwad, Kazi Wada, Bahttwali Pole, Umreth, Gujarat 388220","Kazi Wada, Bahttwali Pole",22.7010504,73.1176383,ChIJ97lrD_w5XjkR-FL6pZiptyY,https://www.google.com/maps/place/?q=place_id:ChIJ97lrD_w5XjkR-FL6pZiptyY,part_107,2026-09-20 16:49:29,34227
GURUKRUPA JWELLERS,Artificial Jewellery and Accessories,Watch store,Watch store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 87338 35253,N/A,5.0,4.0,"10, Pansora, Gujarat 388220",388205,22.6940903,73.0333134,ChIJu6pMIFdGXjkR45hsg5k1T9o,https://www.google.com/maps/place/?q=place_id:ChIJu6pMIFdGXjkR45hsg5k1T9o,part_107,2026-09-20 16:49:29,34228
IIJ Indian Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesaler",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 83695 85685,http://www.indianimitationjewellery.com/,4.5,30.0,"NITIN INDUSTRIAL ESTATE, 313, Vaishali Nagar Rd, Waghdevi Nagar, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Waghdevi Nagar, Vaishali Nagar, Dahisar East",19.254279399999998,72.8711264,ChIJT3Tvbhqx5zsR4-GRvQzZqtM,https://www.google.com/maps/place/?q=place_id:ChIJT3Tvbhqx5zsR4-GRvQzZqtM,part_107,2026-09-20 16:49:31,34229
JewelEMarket - Wholesale Imitation Fashion jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry Exporter, Jewelry manufacturer, Jewelry store",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 90040 58300,http://www.jewelemarket.com/,4.1,53.0,"702, Center, Station Center Building, Swami Vivekanand Rd, near Shantinath Shopping Centre, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184369399999998,72.8466505,ChIJq6papfy25zsR8ul6i9jJ9Zo,https://www.google.com/maps/place/?q=place_id:ChIJq6papfy25zsR8ul6i9jJ9Zo,part_107,2026-09-20 16:50:41,35985
"Manek Ratna - Imitation & Fashion Jewellery Manufacturers , Wholesalers & Supplier",Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Manufacturer, Wholesaler",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99309 55640,https://www.manekratna.com/,4.7,241.0,"3rd Floor, Block No. 304, Ryna Arcade, Haji Zakeria Rd, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184932,72.844741,ChIJo7ycfSLO5zsRhelyTHXnzgE,https://www.google.com/maps/place/?q=place_id:ChIJo7ycfSLO5zsRhelyTHXnzgE,part_107,2026-09-20 16:50:41,35986
Ditya Imitation Jewellery,Artificial Jewellery and Accessories,Watch store,Watch store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 96244 22839,http://dityaimitation.in/,5.0,807.0,"A-One Shopping Center, 7, beside Monginis Cake Shop, opp. G.E.B, Eru Char Rasta, Navsari, Gujarat 396450","Eru Char Rasta, Vejalpore",20.920681899999998,72.9084877,ChIJ-1h0I7n34DsRjFkTSGWiUIU,https://www.google.com/maps/place/?q=place_id:ChIJ-1h0I7n34DsRjFkTSGWiUIU,part_107,2026-09-20 16:50:42,35987
Women's World Fashion Jewellery & Fancy Gen. Store.,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 85238 71676,N/A,4.7,24.0,"H. No. 4337, Rd.no. 13, New MIG, BHEL, near R K Bakery & Pooja Shop, Ramachandrapuram, Telangana 502032","MIG Phase 2 Colony, Bharat Heavy Electricals Limited",17.4777156,78.2848832,ChIJ57W19m_tyzsRcRirfiJawaA,https://www.google.com/maps/place/?q=place_id:ChIJ57W19m_tyzsRcRirfiJawaA,part_107,2026-09-20 16:50:42,35988
Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,3.7,3.0,"Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1133638,79.040776,ChIJ21G4vPS_1DsRsHEV9Zsv8sk,https://www.google.com/maps/place/?q=place_id:ChIJ21G4vPS_1DsRsHEV9Zsv8sk,part_107,2026-09-20 16:50:42,35989
