business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SARASWATI SPOKEN ENGLISH CLASSES,Spoken English Institute,Education center,Education center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"c/18, Chakalia Rd, Pankaj Society, Shidhpur, Dahod, Gujarat 389151","Pankaj Society, Shidhpur",22.838446299999998,74.2636253,ChIJX_CrrZYdYTkRVLoX_e_HDpI,https://www.google.com/maps/place/?q=place_id:ChIJX_CrrZYdYTkRVLoX_e_HDpI,part_107,2026-09-20 16:41:48,11958
Sankalp Institute of Ielts & Spoken English,Spoken English Institute,English language school,"English language school, Educational institution",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98982 12857,N/A,5.0,,"JJR7+23F Shiv Kuber Complex, Uganda Rd, above HDFC Bank, Panch Hatdi, Porbandar, Gujarat 360575",Panch Hatdi,21.640001299999998,69.61274449999999,ChIJvaFHYYA1VjkRTZ2N6nMHvjs,https://www.google.com/maps/place/?q=place_id:ChIJvaFHYYA1VjkRTZ2N6nMHvjs,part_107,2026-09-20 16:41:48,11959
Sheetal Academy,Spoken English Institute,Education center,Education center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94275 77249,N/A,5.0,,"1st floor, Virgo complex, B - 14, Santram Mandir Rd, nr. Bus stop, Nadiad, Gujarat 387001",387710,22.6916421,72.8614247,ChIJfeOM84BbXjkR2KZ2MfDIo88,https://www.google.com/maps/place/?q=place_id:ChIJfeOM84BbXjkR2KZ2MfDIo88,part_107,2026-09-20 16:42:27,15374
Shreshth IELTS Academy,Spoken English Institute,Education center,Education center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"nexus 1, 217-218, Uttarsanda Rd, Nadiad, Gujarat 387370",387710,22.6705793,72.8858047,ChIJqauj2uxbXjkRWYzd-2tm_aQ,https://www.google.com/maps/place/?q=place_id:ChIJqauj2uxbXjkRWYzd-2tm_aQ,part_107,2026-09-20 16:42:27,15375
Hoag Academy Nadiad,Spoken English Institute,Education center,Education center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 92743 10867,N/A,5.0,,"Shop no.113, 1st floor, Rudravihar Complex, Manjipura Rd, Manjipura, Nadiad, Gujarat 387320",Manjipura,22.724289799999998,72.8567188,ChIJccbYzUxdXjkR9lm6c5VYVkw,https://www.google.com/maps/place/?q=place_id:ChIJccbYzUxdXjkR9lm6c5VYVkw,part_107,2026-09-20 16:42:27,15376
AZHARI EDUCATION TRUST,Spoken English Institute,Education center,Education center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95511 78692,https://www.fb.com/markaz.azhari,5.0,,"Dalal Park Area, O/s. Gung Bazar, Near St. Annes, School, Road, Nadiad, Gujarat 387001",Abaad Nagar,22.7025085,72.86057939999999,ChIJ6f___wNbXjkRqjM2O_snckk,https://www.google.com/maps/place/?q=place_id:ChIJ6f___wNbXjkRqjM2O_snckk,part_107,2026-09-20 16:42:27,15377
Kanan International,Spoken English Institute,Coaching Center,"Coaching Center, Educational consultant, Visa Agent",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 78618 52196,N/A,4.8,,"408-411 4th Floor, Nexus-1, Kanan International, 387001, Uttarsanda Rd, opp. McDonalds, Nadiad, Gujarat 387370",387710,22.672059599999997,72.88508999999999,ChIJuznTByBbXjkR5Xi5ZAQmC-M,https://www.google.com/maps/place/?q=place_id:ChIJuznTByBbXjkR5Xi5ZAQmC-M,part_107,2026-09-20 16:42:27,15378
Mantra French Classes,Spoken English Institute,Coaching Center,"Coaching Center, Foreign languages program school",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 87805 40010,https://mantrafrenchclasses.com/,5.0,,"11,Abhyoday Nagar, Nana Kumbhnath Rd, behind Santinagar, behind Shantinagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6861598,72.8711951,ChIJ67WglKRbXjkR9QP10KEqOlM,https://www.google.com/maps/place/?q=place_id:ChIJ67WglKRbXjkR9QP10KEqOlM,part_107,2026-09-20 16:42:27,15379
Krishna Classes,Spoken English Institute,Education center,Education center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 77788 01670,N/A,4.9,,"2nd floor, krishnanandji complex, Pij Rd, opp. Patel society, Napad, Nadiad, Gujarat 387001",Napad,22.6917974,72.85524319999999,ChIJP5RgQ45bXjkRrDZBGrmbRU4,https://www.google.com/maps/place/?q=place_id:ChIJP5RgQ45bXjkRrDZBGrmbRU4,part_107,2026-09-20 16:42:27,15380
S K Tuition Classes,Spoken English Institute,Coaching Center,Coaching Center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"Parivaar Society Rd, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.7046375,72.8655285,ChIJ_aAjPW1bXjkRXbFxFIY5DnY,https://www.google.com/maps/place/?q=place_id:ChIJ_aAjPW1bXjkRXbFxFIY5DnY,part_107,2026-09-20 16:42:27,15381
Apex Education & Overseas Consultant,Spoken English Institute,Consultant,"Consultant, Educational consultant, Visa Agent",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 62626 21999,https://aeoc.in/,4.9,658.0,"4th Floor, Tulsi Landmark, Petlad Rd, opp. Kidney Hospital, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6839066,72.8723464,ChIJG-f_QRpbXjkRA0ccpVAcEl8,https://www.google.com/maps/place/?q=place_id:ChIJG-f_QRpbXjkRA0ccpVAcEl8,part_107,2026-09-20 16:42:27,15382
SITC Education,Spoken English Institute,Training center,"Training center, Consultant, Educational consultant",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99247 99008,http://www.sitceducation.in/,4.8,133.0,"405 Aastha Complex PRABHAT CHOWK, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0694692,72.5431538,ChIJfbvrvVyDXjkR2De3EJTVpeI,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkR2De3EJTVpeI,part_107,2026-09-20 16:42:29,15383
Titanium Education of English Language Pvt. Ltd.,Spoken English Institute,Coaching Center,Coaching Center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99503 35575,http://www.titaniumedu.com/,5.0,1882.0,"Titanium Education, Main Rd, Thoker Chouraha, Ganapati Nagar, Udaipur, Rajasthan 313001","Thoker Chouraha, Ganapati Nagar",24.585434499999998,73.7222103,ChIJbwE0d43lZzkRCotaSlOa6vM,https://www.google.com/maps/place/?q=place_id:ChIJbwE0d43lZzkRCotaSlOa6vM,part_107,2026-09-20 16:42:29,15384
English Speaking Classes,Spoken English Institute,Educational institution,Educational institution,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,1.0,1.0,"01 01 Sarswat society, Virat Nagar Society, Mehsana, Gujarat 384001",Virat Nagar Society,23.6108722,72.399059,ChIJLZ98whBDXDkRm-3xGTKWU_s,https://www.google.com/maps/place/?q=place_id:ChIJLZ98whBDXDkRm-3xGTKWU_s,part_107,2026-09-20 16:42:29,15385
Dr. Sachin's English Language Training Center,Spoken English Institute,Coaching Center,"Coaching Center, Training center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98240 75125,https://www.drsachinseltc.com/,4.9,80.0,"3rd Floor, Radha Swami Sangat Complex Above Shubhlaxmi Garments, 15B, V.V Nagar Rd, near IOC Petrol Pump, Anand, Gujarat 388120",Vivekanand Wadi,22.551943599999998,72.94166969999999,ChIJpz8SSl1PXjkR7WpYgIYikDw,https://www.google.com/maps/place/?q=place_id:ChIJpz8SSl1PXjkR7WpYgIYikDw,part_107,2026-09-20 16:43:09,19141
Awesome Institute For Language,Spoken English Institute,English language school,English language school,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95373 65365,N/A,4.9,29.0,"1st Floor, Yogi Arcade, Above Subway, Anand Bhalej Road., near New Bus Stand, Anand, Gujarat 388001",Ganesh Colony,22.557194799999998,72.95471959999999,ChIJ3zXhgINOXjkRb5154ACB2AQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zXhgINOXjkRb5154ACB2AQ,part_107,2026-09-20 16:43:09,19142
Vaman English Coaching -Learn from home,Spoken English Institute,English language school,English language school,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97120 68009,http://vamancoaching.com/?utm_source=gmb&utm_medium=referral,5.0,26.0,"Laxmi Bhuvan Apartment, Sardar Gunj Road, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5545324,72.96128159999999,ChIJMR8qOkpPXjkRfyyZXbD_GLA,https://www.google.com/maps/place/?q=place_id:ChIJMR8qOkpPXjkRfyyZXbD_GLA,part_107,2026-09-20 16:43:09,19143
Roseline Academy,Spoken English Institute,Education center,Education center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90336 79397,https://roselineacademy.diginweb.site/,5.0,409.0,"408, Krishna Aaron Complex , B/H Iris Hospital, opp. New Sanket India, Anand, Gujarat 388120","Patel Chokdi, Vivekanand Wadi",22.563989,72.9446818,ChIJH6P2R9xPXjkRaxujme-QnQU,https://www.google.com/maps/place/?q=place_id:ChIJH6P2R9xPXjkRaxujme-QnQU,part_107,2026-09-20 16:43:09,19144
Maitry Spoken English language classes,Spoken English Institute,English language school,English language school,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99749 37177,https://instagram.com/maitrygroup?igshid=OGRjNzg3M2Y=,5.0,118.0,"Shakti Nivas, Chapal Bazar, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5584869,72.928046,ChIJtw0thvNPXjkR7G0l740Mee4,https://www.google.com/maps/place/?q=place_id:ChIJtw0thvNPXjkR7G0l740Mee4,part_107,2026-09-20 16:43:09,19145
EEC Vallabh Vidyanagar IELTS PTE Spoken English GRE TOEFL SAT Coaching & Student Visa Consultant for Canada USA UK Australia,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational institution, Visa Agent",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 87588 82884,https://www.eecglobal.com/,4.7,1798.0,"1st Floor, Sigma Prime Complex, Janta Road, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.545389,72.929261,ChIJm7WqJdlNXjkRHtuCITP0Mjc,https://www.google.com/maps/place/?q=place_id:ChIJm7WqJdlNXjkRHtuCITP0Mjc,part_107,2026-09-20 16:43:09,19146
Techno (Foreign) Language Lab - French & German Language Classes In Anand,Spoken English Institute,French language school,"French language school, English language school, German language school, Language school",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99745 56633,https://www.technolanguagelab.com/,4.9,147.0,"2nd Floor, Ram Comlex, Anand - Vidyanagar Rd, above CaratLane, near Pramukh Pujan Jewelers, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.554403,72.9498734,ChIJ5aH_I7lPXjkRibPGCUKmS0k,https://www.google.com/maps/place/?q=place_id:ChIJ5aH_I7lPXjkRibPGCUKmS0k,part_107,2026-09-20 16:43:09,19147
Raj Spoken English and Grammar Classes,Spoken English Institute,Education center,Education center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,1.0,"near Civil Court, Aagman Society, Jitodia, Anand, Gujarat 388001","Aagman Society, Jitodia",22.527328999999998,72.95715249999999,ChIJnRgacgBNXjkR6cdPODPTNq8,https://www.google.com/maps/place/?q=place_id:ChIJnRgacgBNXjkR6cdPODPTNq8,part_107,2026-09-20 16:43:09,19148
World Masters,Spoken English Institute,Coaching Center,"Coaching Center, Immigration & naturalization service, Visa and passport office, Visa Agent",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81419 88860,N/A,5.0,138.0,"Nandalaya Road, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5542713,72.9290625,ChIJ2xwhpNdPXjkRyIJbSJV4CXo,https://www.google.com/maps/place/?q=place_id:ChIJ2xwhpNdPXjkRyIJbSJV4CXo,part_107,2026-09-20 16:43:09,19149
Narayan Language Center,Spoken English Institute,Coaching Center,"Coaching Center, Visa Agent",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99133 61897,http://nlc.co.in/,4.8,33.0,"SF 04, Bakrol Rd, near Vaibhav Cinema, Vallabh Vidyanagar, Bakrol, Anand, Gujarat 388315",Vallabh Vidyanagar,22.5613136,72.9230986,ChIJvQvyFhFOXjkRy-PLVw8OD_4,https://www.google.com/maps/place/?q=place_id:ChIJvQvyFhFOXjkRy-PLVw8OD_4,part_107,2026-09-20 16:43:09,19150
Vikas Education - Spoken English Classes & Tuitions,Spoken English Institute,Educational institution,Educational institution,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98240 96458,N/A,5.0,11.0,"12, Pancham Bunglows, Bh. CS Hospital, Gujarat 388001",Jitodia,22.538718,72.9503428,ChIJFSBEVKxNXjkR0v8vOKPjR5k,https://www.google.com/maps/place/?q=place_id:ChIJFSBEVKxNXjkR0v8vOKPjR5k,part_107,2026-09-20 16:43:09,19151
J and J Institute,Spoken English Institute,Visa Agent,"Visa Agent, Education center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84604 29511,N/A,5.0,70.0,"GF9 Super Market, Nana Bazar, near Milk Dairy, Vallabh Vidyanagar, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5533641,72.9288751,ChIJvzb2nnZOXjkRgUgVmwmyGuc,https://www.google.com/maps/place/?q=place_id:ChIJvzb2nnZOXjkRgUgVmwmyGuc,part_107,2026-09-20 16:43:09,19152
ZITO INTERNATIONAL,Spoken English Institute,Education center,"Education center, Immigration attorney, International trade consultant, Student career counseling office, Teachers college, Visa Agent, Visitor center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98257 74545,https://zitoclasses.wixsite.com/zitoclasses,4.6,24.0,"Nr kamla park, Anand - Vidyanagar Rd, near Town Hall, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5524682,72.9489703,ChIJ0Q5S64FOXjkRzVjEC5YlDIs,https://www.google.com/maps/place/?q=place_id:ChIJ0Q5S64FOXjkRzVjEC5YlDIs,part_107,2026-09-20 16:43:09,19153
Kalpataru Languages,Spoken English Institute,Language school,Language school,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99746 36331,http://www.kalpatarulanguages.com/,5.0,248.0,"GWXG+62P Saffron "" Icon, Senior Citizen Garden, 207-209, near Water Tank, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5480625,72.9250625,ChIJS4WL2pxNXjkRzWBWldeXors,https://www.google.com/maps/place/?q=place_id:ChIJS4WL2pxNXjkRzWBWldeXors,part_107,2026-09-20 16:43:09,19154
EXCELLENT CLASSES,Spoken English Institute,Education center,Education center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97126 90990,N/A,5.0,8.0,"202, Sardar Patel Rd, Patel Chokdi, Raj Marg, Anand, Gujarat 388120","Patel Chokdi, Raj Marg",22.5643916,72.94472499999999,ChIJqZjVD35PXjkRPMVVeGHgBNE,https://www.google.com/maps/place/?q=place_id:ChIJqZjVD35PXjkRPMVVeGHgBNE,part_107,2026-09-20 16:43:09,19155
ifuture English Academy and Overseas Services,Spoken English Institute,Visa Agent,Visa Agent,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 89809 57571,http://www.goifuture.com/,4.8,138.0,"301, Maruti Skand, Opp. Kalyan Jewellers, Anand - Vidyanagar Rd, Anand, Gujarat 388120",Vivekanand Wadi,22.5521389,72.9422027,ChIJK834EH9OXjkRWf-gywgU50s,https://www.google.com/maps/place/?q=place_id:ChIJK834EH9OXjkRWf-gywgU50s,part_107,2026-09-20 16:43:09,19156
NO. 01 ONLINE SPOKEN ENGLISH INSTITUTE IN GWALIOR,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Personal trainer",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 91090 79067,https://www.instagram.com/no.01_online_spoken_english?igsh=MWY2NGpub2swYzEybQ%3D%3D&utm_source=qr,5.0,,"Near, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.2120999,78.16992909999999,ChIJcVjmkxrHdjkRqdcW_l6QCII,https://www.google.com/maps/place/?q=place_id:ChIJcVjmkxrHdjkRqdcW_l6QCII,part_107,2026-09-20 16:43:50,22292
Oasis360 Spoken English and Personality Development Classes,Spoken English Institute,Educational institution,Educational institution,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90396 63166,N/A,4.9,,"13, Millennium Plaza, University Rd, near Param Restaurant, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.207356299999997,78.2007102,ChIJgfQBXK3HdjkRW-xtx0ss_Y0,https://www.google.com/maps/place/?q=place_id:ChIJgfQBXK3HdjkRW-xtx0ss_Y0,part_107,2026-09-20 16:43:50,22293
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,English language school,"English language school, Language school, Foreign languages program school, French language school, German language school",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 91482 94666,https://www.speakengindia.com/,4.7,,"2nd floor, and, 934, 16th Main Rd, next to McDonald's, above Specsmakers, BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.9156728,77.6103041,ChIJNSjZIv0UrjsR2xs0hOD3Dc4,https://www.google.com/maps/place/?q=place_id:ChIJNSjZIv0UrjsR2xs0hOD3Dc4,part_107,2026-09-20 16:43:50,22294
"Kapil Sir's English Speaking,Grammar&Total Personality Development",Spoken English Institute,English language school,"English language school, English language camp, Grammar school, Personal trainer, Speech & Hearing Specialist, Training center, Unemployment office",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98930 62411,N/A,4.7,,"3rd floor, Star Plaza, near Roxy Talkies Road, Roxy Pul, Lashkar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Lashkar",26.1965407,78.14924479999999,ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,https://www.google.com/maps/place/?q=place_id:ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,part_107,2026-09-20 16:43:50,22295
London Institute of Spoken English,Spoken English Institute,Language school,Language school,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 40 6661 8496,N/A,4.6,,"10-2-299/C, Vijay Nagar Colony Rd, Syed Azam Colony, Vijaya Nagar Colony, Hyderabad, Telangana 500057","Syed Azam Colony, Vijaya Nagar Colony",17.3952434,78.45603609999999,ChIJVVVVlXGXyzsR1agfoIPjP7k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXGXyzsR1agfoIPjP7k,part_107,2026-09-20 16:43:50,22296
Pioneer Tutorials Gurukul,Spoken English Institute,English language school,English language school,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 78988 98005,N/A,4.8,,"7 Number Choraha, near SBI ATM, Hariom Colony, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474006","Hariom Colony, Raghavpuram, Morar",26.2314838,78.2241361,ChIJy6qqqkbBdjkRhfQKn4PcD38,https://www.google.com/maps/place/?q=place_id:ChIJy6qqqkbBdjkRhfQKn4PcD38,part_107,2026-09-20 16:43:50,22297
NK ENGLiSH PLANET,Spoken English Institute,English language school,English language school,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99787 68626,https://www.instagram.com/nkenglishplanet?igsh=dnVwMGZjMGQzZndy,5.0,,"1st Floor, Sarthak Mall, NK ENGLISH PLANET, F/11, KH Rd, near M-CURE Hospital, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1951333,72.61460869999999,ChIJJ92u2GgpXDkRbZGo9F7fAvY,https://www.google.com/maps/place/?q=place_id:ChIJJ92u2GgpXDkRbZGo9F7fAvY,part_107,2026-09-20 16:43:50,22298
EEC Katargam PTE IELTS Spoken English GRE TOEFL SAT Coaching & Student Visa Consultant- Canada USA Australia UK,Spoken English Institute,Coaching Center,Coaching Center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 87588 80160,https://eecglobal.com/,4.8,,"2nd Floor, Neeru Farms, Rajhans Flamingo, Gajera Rd, Priya Park Society, Katargam, Surat, Gujarat 395004","Priya Park Society, Katargam",21.236275799999998,72.8223655,ChIJi35plSpP4DsRh3ygDxMTMwc,https://www.google.com/maps/place/?q=place_id:ChIJi35plSpP4DsRh3ygDxMTMwc,part_107,2026-09-20 16:43:51,22299
Neksus English Academy,Spoken English Institute,English language school,English language school,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 74879 08900,N/A,5.0,7.0,"Narayan Empire, 224, Anand - Vidyanagar Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.551475,72.93696709999999,ChIJhQcKu5ZPXjkRRaZwl7ioIHE,https://www.google.com/maps/place/?q=place_id:ChIJhQcKu5ZPXjkRRaZwl7ioIHE,part_107,2026-09-20 16:44:29,23879
Aloha Vidhyanagar,Spoken English Institute,Education center,"Education center, After school program, Educational institution",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98255 20039,http://www.alohagujarat.com/center/anand-vallabh-vidhyanagar,4.8,159.0,"2nd floor, Center, opp. R.K Cycle, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5481777,72.92644729999999,ChIJCy1OGnZOXjkRq8JucHcKIfY,https://www.google.com/maps/place/?q=place_id:ChIJCy1OGnZOXjkRq8JucHcKIfY,part_107,2026-09-20 16:44:30,23880
