business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Children Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.5,2.0,"Alina Road, near State Bank of India, children Clinic, Pansora, Gujarat 388220",387650,22.6959378,73.03138849999999,ChIJkT2jpqhHXjkR0EDKPreFZL0,https://www.google.com/maps/place/?q=place_id:ChIJkT2jpqhHXjkR0EDKPreFZL0,part_107,2026-09-20 16:41:32,10623
Ghanshyam Children's Hospital & NICU (Vaccination Center) - Dr. Nirav P. Hamirani,Pediatrician and Child Clinic,Hospital,Hospital,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97278 26200,https://ghanshyam-childrens.grexa.site/,4.8,413.0,"28, 1st Floor, Jay, Parvathi nagar, 30, Nalanda School Rd, near ganshyam children hospital, Parvatinagar, Bhuravav, Godhra, Gujarat 389001","Parvatinagar, Bhuravav",22.784681199999998,73.6187471,ChIJw9N2BDiaYDkRL2WOuOfg45k,https://www.google.com/maps/place/?q=place_id:ChIJw9N2BDiaYDkRL2WOuOfg45k,part_107,2026-09-20 16:41:32,10624
Dr. Pranali Gandhi - Best Childrens Clinic - Ahmedabad - Child Specialist - Pediatrician - Bodakdev,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Neonatal physician, Pediatric clinic",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90999 65959,http://growchildrenhospital.com/,5.0,,"2nd Floor, Shivalik business centre, Rajpath Rangoli Rd, opp. Kensville Golf Academy, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0348534,72.5014463,ChIJy3GC9_CbXjkRPaEh_gRtMCM,https://www.google.com/maps/place/?q=place_id:ChIJy3GC9_CbXjkRPaEh_gRtMCM,part_107,2026-09-20 16:41:33,10625
DARSH PEDIATRIC CLINIC,Pediatrician and Child Clinic,Pediatrician,Pediatrician,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 63515 57708,N/A,5.0,,"First Floor, Aagam Avenue, 105-106, near adani cng station, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.093618199999998,72.58927849999999,ChIJdQxcHuODXjkRwVxwvhdiDuo,https://www.google.com/maps/place/?q=place_id:ChIJdQxcHuODXjkRwVxwvhdiDuo,part_107,2026-09-20 16:41:33,10626
Harshi Children's Hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 91047 40949,http://www.harshichildrenshospital.com/,4.8,,"TBX-6, above Mayur Lab, opposite ICICI Bank, Ward 2A, Adipur, Gandhidham, Gujarat 370205","Ward 2A, Adipur",23.0678423,70.0790591,ChIJy-0JwFm5UDkRFPZWPEZ42kk,https://www.google.com/maps/place/?q=place_id:ChIJy-0JwFm5UDkRFPZWPEZ42kk,part_107,2026-09-20 16:41:33,10627
DIVINE CHILD CARE,Pediatrician and Child Clinic,Children's hospital,Children's hospital,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 77780 91385,N/A,4.8,,"G, Shayona Tilak Residency, 208, New SG Rd, near VANDEMATARAM ICON, Gota, Ahmedabad, Gujarat 382481",Gota,23.0991242,72.5482543,ChIJ_-isPBmDXjkRVTjDQWQEIB8,https://www.google.com/maps/place/?q=place_id:ChIJ_-isPBmDXjkRVTjDQWQEIB8,part_107,2026-09-20 16:41:33,10628
Kalrav Children Hospital and NICU,Pediatrician and Child Clinic,Hospital,Hospital,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 63534 72161,N/A,4.9,,"2nd floor, Solitre complex, 206, near Samta Party PloT, Nadiad, Gujarat 387355",387710,22.6774484,72.8647367,ChIJvTWe0T1bXjkRwCz1a66Mhlg,https://www.google.com/maps/place/?q=place_id:ChIJvTWe0T1bXjkRwCz1a66Mhlg,part_107,2026-09-20 16:42:11,14200
shaishav hospital-Pediatrician Doctor/Child Specialist/Children Hospital in Nadiad/vaccination centre for all ages,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Immunologist, Neonatal physician, Pediatric endocrinologist, Pediatric neurologist, Pediatric orthopedic surgeon, Pediatric surgeon",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 268 256 3233,N/A,4.6,,"behind city point ipcowala hall circle, Nadiad, Gujarat 387001",Junaraopura,22.6908396,72.86711939999999,ChIJVSwkCwZbXjkRG8kOv2BRoko,https://www.google.com/maps/place/?q=place_id:ChIJVSwkCwZbXjkRG8kOv2BRoko,part_107,2026-09-20 16:42:11,14201
Nilkanth Child and Dental Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96624 03551,N/A,5.0,,"Gokul Park, B1, Old Dumral Rd, opp. Dwarkesh Sharda mandir school, Jagadamba Society, Umiya Nagar Society, Nadiad, Gujarat 387001","Jagadamba Society, Umiya Nagar Society",22.684781299999997,72.85520799999999,ChIJc7VlPKJbXjkRM3md-hvlxrM,https://www.google.com/maps/place/?q=place_id:ChIJc7VlPKJbXjkRM3md-hvlxrM,part_107,2026-09-20 16:42:11,14202
Aarav children hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 75678 63326,N/A,5.0,,"pratistha Green, 21, tundel road, opp. utsav food product, near prarambh hotel, chokdi, Pij, Nadiad, Gujarat 387002",chokdi,22.687395,72.8324121,ChIJaxv9CkpbXjkRysY-x4BTTng,https://www.google.com/maps/place/?q=place_id:ChIJaxv9CkpbXjkRysY-x4BTTng,part_107,2026-09-20 16:42:11,14203
"Sparsh Children Hospital & Neonatal care Unit, Nadiad",Pediatrician and Child Clinic,Hospital,Hospital,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 268 256 0728,N/A,4.8,,"Chaitanya Chember, Santram Mandir Rd, opposite Horizon Motors, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.690998999999998,72.8659997,ChIJgW3HTP5bXjkRHZGnKoITuUQ,https://www.google.com/maps/place/?q=place_id:ChIJgW3HTP5bXjkRHZGnKoITuUQ,part_107,2026-09-20 16:42:11,14204
Gopal Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94260 41818,N/A,4.8,,"Between Santram Eye Hospital & Over Bridge, VKV Rd, opp. Bharat Tobacco, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.68487,72.865796,ChIJ0SdcjBxbXjkRFMLsZmuwCCI,https://www.google.com/maps/place/?q=place_id:ChIJ0SdcjBxbXjkRFMLsZmuwCCI,part_107,2026-09-20 16:42:11,14205
Suwarta Children's Hospital,Pediatrician and Child Clinic,Hospital,Hospital,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.8,,"Center Square, 110, Santram Mandir Rd, Nadiad, Gujarat 387001",387710,22.6915785,72.8618133,ChIJA-JUhA9bXjkRsMghKEnida8,https://www.google.com/maps/place/?q=place_id:ChIJA-JUhA9bXjkRsMghKEnida8,part_107,2026-09-20 16:42:11,14206
Dr Madhav Dholakia - Children hospital and vaccination center,Pediatrician and Child Clinic,Doctor,Doctor,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95744 77442,N/A,4.8,,"Pij Rd, behind Trimurti Complex, Ghodia Bazar, bhagol, Junaraopura, Nadiad, Gujarat 387001","Ghodia Bazar, bhagol, Junaraopura",22.6930251,72.8605082,ChIJWfTPo5VbXjkR53FGLsZ4adw,https://www.google.com/maps/place/?q=place_id:ChIJWfTPo5VbXjkR53FGLsZ4adw,part_107,2026-09-20 16:42:11,14207
ATUL SHAH,Pediatrician and Child Clinic,Child health care center,Child health care center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"MVR7+G2H, Nadiad, Gujarat 387001",387710,22.6913208,72.8626025,ChIJWarUWQVbXjkRNWJpvKSfZGE,https://www.google.com/maps/place/?q=place_id:ChIJWarUWQVbXjkRNWJpvKSfZGE,part_107,2026-09-20 16:42:11,14208
Bachpan NICU & Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 81281 10776,N/A,4.8,436.0,"Kalpana Cinema Road, X-ray House lane, near New Bus-Stand, Anand, Gujarat 388001",Gamdi Vad,22.5570907,72.9574789,ChIJL4YEnQ9PXjkRo-6MQK7gQ5E,https://www.google.com/maps/place/?q=place_id:ChIJL4YEnQ9PXjkRo-6MQK7gQ5E,part_107,2026-09-20 16:42:11,14209
"Apple Newborn Care Centre,Anand",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94998 64380,N/A,4.9,173.0,"201-203,Radha Madhav Complex, Lambhvel Rd, near Sanket India, Anand, Gujarat 388315",Purushottam Nagar,22.5687052,72.94274519999999,ChIJud62nuxPXjkRykqW-Hhfczc,https://www.google.com/maps/place/?q=place_id:ChIJud62nuxPXjkRykqW-Hhfczc,part_107,2026-09-20 16:42:11,14210
Aman children Hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98246 54514,N/A,4.4,80.0,"1st floor, Krishna Kannaya Complex, Bhalej Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.561664,72.959805,ChIJdzPakZpOXjkR0MmJIMc3jhs,https://www.google.com/maps/place/?q=place_id:ChIJdzPakZpOXjkR0MmJIMc3jhs,part_107,2026-09-20 16:42:11,14211
Neuro Experts - Pediatric Rehabilitation Centre,Pediatrician and Child Clinic,Hospital,"Hospital, Physiotherapy Center",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97277 27715,https://neuroexperts.co.in/,4.9,18.0,"214, Kant Arcade, Near Piplag Flyover, Nadiad-Petlad Road, Cross Road, Piplag, Nadiad, Gujarat 387355",Piplag,22.6683854,72.8586919,ChIJXb9Z8JNbXjkRoHESJXJ06Kk,https://www.google.com/maps/place/?q=place_id:ChIJXb9Z8JNbXjkRoHESJXJ06Kk,part_107,2026-09-20 16:42:11,14212
Krishna Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Neonatal physician, Pediatric clinic",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 2692 242 499,N/A,4.1,120.0,"Ahimsa Chowk, Mayfair Road, near Pioneer High School, Anand, Gujarat 388001",Gamdi Vad,22.5590619,72.9604398,ChIJLWSKm5tOXjkRi8IN9wIlnV0,https://www.google.com/maps/place/?q=place_id:ChIJLWSKm5tOXjkRi8IN9wIlnV0,part_107,2026-09-20 16:42:11,14213
Shivam Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 2849 231 444,https://jignesh-d-vaghela.webie.cloud/,4.9,736.0,"shivam children hospital bharat society, Paliyad Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.173758199999998,71.65885449999999,ChIJ-R8VCofcWDkRbKFTTNidme8,https://www.google.com/maps/place/?q=place_id:ChIJ-R8VCofcWDkRbKFTTNidme8,part_107,2026-09-20 16:42:11,14214
Rudraksh Children Hospital,Pediatrician and Child Clinic,Child health care center,Child health care center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90336 38588,N/A,4.5,,"118, Kolavada Rd, above Vadinath Jewellers, Anand Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Anand Nagar Society, Sector 24",23.245459099999998,72.64878449999999,ChIJv-OEj7IrXDkR2dImVakJPQE,https://www.google.com/maps/place/?q=place_id:ChIJv-OEj7IrXDkR2dImVakJPQE,part_107,2026-09-20 16:42:12,14215
Surat Kids Hospital,Pediatrician and Child Clinic,Hospital,Hospital,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 75758 75458,N/A,4.7,,"6th floor, Accron Trade Centre, Bamroli Rd, beside new SIDS hospital, near shell petrol pump, New Opera House, Khatodra Wadi, Surat, Gujarat 395002","New Opera House, Khatodra Wadi",21.177671,72.82571,ChIJHxEV9TNP4DsRKpB4toaHxhk,https://www.google.com/maps/place/?q=place_id:ChIJHxEV9TNP4DsRKpB4toaHxhk,part_107,2026-09-20 16:42:12,14216
Khilkhilat children hospital,Pediatrician and Child Clinic,Hospital,Hospital,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,3.6,,"Krishna arcade, near nayara petrol pump, opp. fulpura, Fulpura, Siddhpur, Gujarat 384151",Fulpura,23.9197559,72.3616784,ChIJe--i5i_1XDkR6P9ULUoCRRo,https://www.google.com/maps/place/?q=place_id:ChIJe--i5i_1XDkR6P9ULUoCRRo,part_107,2026-09-20 16:42:12,14217
Gokul Children Hospital - Best Children Doctor | Gokul Allergy Centre | Child Parent Counselling | Allergy Hospital in Anand,Pediatrician and Child Clinic,Children's hospital,Children's hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 76000 87370,http://gokulchildrenhospital.com/,4.9,210.0,"Gopal Chokdi Char Rasta, behind Saregama Mobile Shop, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5556497,72.96303069999999,ChIJYUTjLZxOXjkR9jmbRIMivF8,https://www.google.com/maps/place/?q=place_id:ChIJYUTjLZxOXjkR9jmbRIMivF8,part_107,2026-09-20 16:42:52,17553
Madhav Children Hospital & NICU,Pediatrician and Child Clinic,Pediatrician,Pediatrician,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90993 71305,https://www.facebook.com/profile.php?id=100092410565006&mibextid=ZbWKwL,4.9,173.0,"Second floor, vandematram complex, MADHAV children Hospital and NICU, Mayfair Road, opp. pioneer school, Anand, Gujarat 388001",Patel Colony,22.5600119,72.9598092,ChIJ8Sn58xFPXjkRlOhE4zjRGrM,https://www.google.com/maps/place/?q=place_id:ChIJ8Sn58xFPXjkRlOhE4zjRGrM,part_107,2026-09-20 16:42:52,17554
"Orchid Newborn and Children Hospital, Anand",Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Neonatal physician, Pediatrician",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96646 73361,N/A,4.9,70.0,"Dr Cook Rd, opposite Bank Of India, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.554877299999998,72.9661611,ChIJkRWX3iBPXjkR-DlXXY9aPzY,https://www.google.com/maps/place/?q=place_id:ChIJkRWX3iBPXjkR-DlXXY9aPzY,part_107,2026-09-20 16:42:52,17555
Anand children hospital,Pediatrician and Child Clinic,Hospital,Hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 76008 97887,N/A,5.0,48.0,"central hub, F-12, 100 Feet Rd, indira gandhi marg, Nanikhodiyar, Anand, Gujarat 388001","indira gandhi marg, Nanikhodiyar",22.5643769,72.9555908,ChIJo9IYWapPXjkR2Y5-l_Ov2HA,https://www.google.com/maps/place/?q=place_id:ChIJo9IYWapPXjkR2Y5-l_Ov2HA,part_107,2026-09-20 16:42:52,17556
SANGOPAN ADVANCED CHILDREN HOSPITAL,Pediatrician and Child Clinic,Children's hospital,Children's hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99250 77370,http://www.sangopan.co.in/,4.9,73.0,"SANGOPAN ADVANCED CHILDREN HOSPITAL, Anand - Sojitra Rd, opp. The Grand Hotel, behind Uma Bhavan, Borsad Chokdi, Karamsad, Anand, Gujarat 388001","Borsad Chokdi, Karamsad",22.539910799999998,72.9527725,ChIJVTP-fXhRXjkRnpFWVoiv5K4,https://www.google.com/maps/place/?q=place_id:ChIJVTP-fXhRXjkRnpFWVoiv5K4,part_107,2026-09-20 16:42:52,17557
Rajvi Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 268 642,N/A,4.3,25.0,"Laxmi cross Road, Near, Mayfair Road, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5578966,72.9623002,ChIJHSZkc5xOXjkROK7Qr0zK7pk,https://www.google.com/maps/place/?q=place_id:ChIJHSZkc5xOXjkROK7Qr0zK7pk,part_107,2026-09-20 16:42:52,17558
Ruchi Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94288 23605,N/A,4.5,8.0,"HX48+4GF Bardhanwala Complex, Dr Cook Rd, Near Bank of Baroda Regional Office Anand, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5553468,72.9663587,ChIJV8P_U55OXjkRZL04xuyniyY,https://www.google.com/maps/place/?q=place_id:ChIJV8P_U55OXjkRZL04xuyniyY,part_107,2026-09-20 16:42:52,17559
Miraan Children & ENT Hospital,Pediatrician and Child Clinic,Hospital,"Hospital, Children's hospital",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91044 09001,https://miraanhospital.netlify.app/,4.9,160.0,"First Floor, Shivshakti complex, Opp Vaibhav Cinema, Bakrol-Vidyanagar, road, Vidhyanagar, Gujarat 388315","Mota Bazaar, Vidhyanagar",22.560785,72.9237782,ChIJp6ZpExZPXjkRLogSMnk_mY0,https://www.google.com/maps/place/?q=place_id:ChIJp6ZpExZPXjkRLogSMnk_mY0,part_107,2026-09-20 16:42:52,17560
Dr Shradha Patel,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 89802 20033,http://shraddhamulticarehospital.com/,5.0,10.0,"Shraddha Multicare Hospital, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.564807599999998,72.9474772,ChIJt7b_kxFPXjkRUs_Zn_aX__c,https://www.google.com/maps/place/?q=place_id:ChIJt7b_kxFPXjkRUs_Zn_aX__c,part_107,2026-09-20 16:42:52,17561
Dr deepak kariya,Pediatrician and Child Clinic,Child health care center,Child health care center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.8,4.0,"503, Mahatma Gandhi Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5575018,72.96404559999999,ChIJpUhu1P9PXjkR7SLFjVJKJJE,https://www.google.com/maps/place/?q=place_id:ChIJpUhu1P9PXjkR7SLFjVJKJJE,part_107,2026-09-20 16:42:52,17562
Shreeji Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98980 07469,N/A,4.1,10.0,"Gopal talkies Char rasta, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5562227,72.9633151,ChIJnUPHJZxOXjkR1ZQ9cKf01UY,https://www.google.com/maps/place/?q=place_id:ChIJnUPHJZxOXjkR1ZQ9cKf01UY,part_107,2026-09-20 16:42:52,17563
Smit children hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Hospital",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 268 759,N/A,3.9,50.0,"Bhalej Road 2nd Floor, Rangoli Complex, Behind Pioneer school, Gujarat 388001",Ganesh Colony,22.559463599999997,72.9586691,ChIJ285uLpFOXjkRqrABP3tMAdc,https://www.google.com/maps/place/?q=place_id:ChIJ285uLpFOXjkRqrABP3tMAdc,part_107,2026-09-20 16:42:52,17564
"Dr. Vivek Parikh – Consultant Pediatrician, Zydus Hospital Anand",Pediatrician and Child Clinic,Pediatrician,Pediatrician,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,19.0,"Lambhvel Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.566416399999998,72.9457738,ChIJaTv026VPXjkR2ZjGM-31a54,https://www.google.com/maps/place/?q=place_id:ChIJaTv026VPXjkR2ZjGM-31a54,part_107,2026-09-20 16:42:52,17565
Kusum Hospital,Pediatrician and Child Clinic,Hospital,Hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70468 88350,N/A,4.1,,"PANGHAT ROAD, near LIFE LINE HOSPITAL, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.565599,72.9502119,ChIJe6caGptOXjkRYhAVZ-lwPc4,https://www.google.com/maps/place/?q=place_id:ChIJe6caGptOXjkRYhAVZ-lwPc4,part_107,2026-09-20 16:42:53,17566
Kait Child and Family Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Obstetrician-gynecologist, Hospital",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 79720 63455,N/A,4.9,362.0,"Triaa, Vasantam City Center, Shop no 218, Second floor, Dhanori-Lohegaon Rd, above McDonald's Restaurant, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.597150199999998,73.8996344,ChIJiwSVLovHwjsRvV5b5m2frL0,https://www.google.com/maps/place/?q=place_id:ChIJiwSVLovHwjsRvV5b5m2frL0,part_107,2026-09-20 16:43:33,21218
Dr.Bhor Children’s Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94208 06016,http://www.drbhorclinic.com/,4.5,100.0,"Celestino, 16, Dhanori-Lohegaon Rd, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597816899999998,73.9029295,ChIJG82fZcPGwjsRz-yagFmY5AQ,https://www.google.com/maps/place/?q=place_id:ChIJG82fZcPGwjsRz-yagFmY5AQ,part_107,2026-09-20 16:43:33,21219
Om Childrens Clinic,Pediatrician and Child Clinic,Children's hospital,Children's hospital,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 84080 70055,N/A,4.8,456.0,"Shop no 2 Jai Ganesh Plaza, Above purvika mobile store, Dhanori Jakat Naka Chowk, Porwal Rd, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597363599999998,73.9088878,ChIJwwDl0cbGwjsRYCc1Tg1TshI,https://www.google.com/maps/place/?q=place_id:ChIJwwDl0cbGwjsRYCc1Tg1TshI,part_107,2026-09-20 16:43:33,21220
Pinki Child Hospital,Pediatrician and Child Clinic,Hospital,Hospital,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 2696 220 583,N/A,4.2,28.0,"CVCX+294, GJ SH 75, Bhakti Nagar, Vahera, Gujarat 388540",Bhakti Nagar,22.420007,72.8984445,ChIJlZZSn2KtXzkRhUyxascoz2Q,https://www.google.com/maps/place/?q=place_id:ChIJlZZSn2KtXzkRhUyxascoz2Q,part_107,2026-09-20 16:43:33,21221
Kids First Children's Clinic & Vaccination centre | Dr. Keerti Kulkarni Paediatrician & Newborn specialist in Kokapet,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Vascular surgeon",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99085 60184,N/A,4.8,355.0,"1st Floor, MN Capital, opp. 7 Hills Apartments, Power Welfare Society, Narsingi, Kokapet, Telangana 500075","Power Welfare Society, Narsingi",17.3910224,78.3438006,ChIJ84lYgm6VyzsRrcW7WqjCRwQ,https://www.google.com/maps/place/?q=place_id:ChIJ84lYgm6VyzsRrcW7WqjCRwQ,part_107,2026-09-20 16:43:33,21222
Dr. GOVIND CHILDREEN'S CLINICS,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98660 78771,N/A,4.9,147.0,"5-62, MG Rd, opposite Gandhi Park, JP Colony, Hyderabad, Patancheruvu, Telangana 502319",JP Colony,17.5310477,78.2651961,ChIJ14UVUevyyzsRKLmMd_8VhjE,https://www.google.com/maps/place/?q=place_id:ChIJ14UVUevyyzsRKLmMd_8VhjE,part_107,2026-09-20 16:43:33,21223
Little Steps Kidz Clinic and Vaccination Centre Dr C Vignesh,Pediatrician and Child Clinic,Pediatrician,Pediatrician,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 70101 47778,N/A,4.9,615.0,"Old Palpannai, No 8A Viswas Nagar 1st Main Road, Thanjavur Rd, Tiruchirappalli, Tamil Nadu 620008",Viswas Nagar,10.8144073,78.7095275,ChIJC2XlvVz1qjsRP5GGZ7x1qBQ,https://www.google.com/maps/place/?q=place_id:ChIJC2XlvVz1qjsRP5GGZ7x1qBQ,part_107,2026-09-20 16:43:33,21224
