business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEDICAL & SURGICAL SOLUTIONS,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Surgeon, Surgical supply store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 93120 38058,http://medicalsurgicalsolutions.com/,4.8,,"Ground Floor, 402, near Bagga Link, Patparganj Industrial Area, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.640006099999997,77.30812399999999,ChIJu_CVPT_7DDkR5WB4C_pCYdA,https://www.google.com/maps/place/?q=place_id:ChIJu_CVPT_7DDkR5WB4C_pCYdA,part_107,2026-09-20 16:46:28,28222
Surgical Enterprises,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Importer, Manufacturer",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96259 33023,https://www.medigold.net/,5.0,,"A-34, Block B, Naraina Industrial Area Phase 2, Naraina, New Delhi, Delhi, 110028","Block B, Naraina Industrial Area Phase 2, Naraina",28.6443931,77.14575529999999,ChIJp9ZViI8DDTkRErZ-fYAKfgE,https://www.google.com/maps/place/?q=place_id:ChIJp9ZViI8DDTkRErZ-fYAKfgE,part_107,2026-09-20 16:46:28,28223
Authentic Surgicals and Medical Equipments,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99669 32466,N/A,5.0,,"# 4-32-32, Main Road, Opp: Bus Stop, Shapur Nagar, Jeedimetla, Hyderabad, Telangana 500055","Prasanth Nagar, Shapur Nagar, Chinthal, Jeedimetla",17.513337,78.4472246,ChIJQSNKZTeRyzsR3l27Q3_Dwik,https://www.google.com/maps/place/?q=place_id:ChIJQSNKZTeRyzsR3l27Q3_Dwik,part_107,2026-09-20 16:46:28,28224
Bharat Surgical Co.,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Manufacturer, Medical equipment supplier, Medical supply store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 76780 65661,https://www.bharatsurgical.co/,4.9,,"Mith Chowky, Mhatre Chawl, Room No. 1 & 2, Malad - Marve Rd, Ambewadi, Orlem, Malad West, Mumbai, Maharashtra 400064","Ambewadi, Orlem, Jai Janata Nagar, Malad West",19.1975425,72.83434919999999,ChIJmXPsAOq25zsR5v-1jYc89Kw,https://www.google.com/maps/place/?q=place_id:ChIJmXPsAOq25zsR5v-1jYc89Kw,part_107,2026-09-20 16:46:28,28225
Forever surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 63511 34296,https://www.foreversurgical.in/,4.5,53.0,"G-10 Heta shopping complex, Lp savani road, circle, near L P savani, Adajan, Surat, Gujarat 395009",Adajan,21.2023716,72.78206999999999,ChIJz1frbxVN4DsRA_ieUehYon4,https://www.google.com/maps/place/?q=place_id:ChIJz1frbxVN4DsRA_ieUehYon4,part_107,2026-09-20 16:46:28,28226
ANAND SURGICAL,Surgical Equipment Supplier,Store,Store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 88668 63585,N/A,4.9,,"BALESHWAR VIHAR FLAT, 13-B, nr. H. P. PETROL PUMP, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.031736799999997,72.4738836,ChIJo6YrlyGdXjkRBuJfEY8BNzY,https://www.google.com/maps/place/?q=place_id:ChIJo6YrlyGdXjkRBuJfEY8BNzY,part_107,2026-09-20 16:47:06,30584
InnoHealth Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 70697 72026,https://innohealthsurgical.stores.instamojo.com/,5.0,,"Nariman Complex, near Laxmi Cinema, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5591147,72.9629087,ChIJ0TiSjTlPXjkR5BJXVSvwk9E,https://www.google.com/maps/place/?q=place_id:ChIJ0TiSjTlPXjkR5BJXVSvwk9E,part_107,2026-09-20 16:48:21,32045
High Definition Wellness Surgical Shop -Surgical Store|Surgical Shop in Vadodara|Wheelchair Store |Adult Diapers Store,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 97272 24365,https://apnabusinesscard.com/High-Definition-Wellness-(Surgical-Shop),4.9,,"Shop No. 2-3, Park Avenue Complex, opp. Old High Definition Wellness Shop, Subhanpura, Vadodara, Gujarat 390021","Arbuda Nagar, Subhanpura",22.3168854,73.1547404,ChIJfa62_HbJXzkRhXx_hymPnAw,https://www.google.com/maps/place/?q=place_id:ChIJfa62_HbJXzkRhXx_hymPnAw,part_107,2026-09-20 16:48:21,32046
Surgicalwala - Best Surgical Shop In Isanpur & Maninagar,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Pharmacy, Safety equipment supplier, Weighing Scale Supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98987 76453,https://surgical-wala.com/,5.0,,"Shop No-1, 61, Jubilee Park Society, nr. Jaymala Society Road, Bhaduat Nagar, Jaymala, Isanpur, Ahmedabad, Gujarat 380050","Bhaduat Nagar, Jaymala, Isanpur",22.9850176,72.60233269999999,ChIJS1eeeMiFXjkR-YqAe_g_vrA,https://www.google.com/maps/place/?q=place_id:ChIJS1eeeMiFXjkR-YqAe_g_vrA,part_107,2026-09-20 16:48:21,32047
AVS MEDICAL AND SURGICAL,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Human resource consulting, Hospital equipment and supplies",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 87448 22510,http://avsmedicalsurgical.com/,4.9,,"First Floor FF-16, Haveli complex, Air Force Rd, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2393955,73.20066179999999,ChIJE4ni_tnFXzkRUAD3sWJgC-I,https://www.google.com/maps/place/?q=place_id:ChIJE4ni_tnFXzkRUAD3sWJgC-I,part_107,2026-09-20 16:48:21,32048
Vardhaman Surgical Co.,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98240 60711,N/A,4.9,,"IGNITE, Shop No. - 2/3/4, Laxmi Colony-1, Opp. Srinagar Society, Dinesh Mill Road, Road, Near Urmi Char Rasta, Akota, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Anand Nagar, Akota",22.3022872,73.17453379999999,ChIJ3RC04_XFXzkRqpqWznyw3xE,https://www.google.com/maps/place/?q=place_id:ChIJ3RC04_XFXzkRqpqWznyw3xE,part_107,2026-09-20 16:48:21,32049
Kalvin Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diabetes equipment supplier, Disposable Items shop, Hospital equipment and supplies, Orthopedic shoe store, Surgical supply store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 81413 85357,https://www.facebook.com/kalvinsurgical/,4.9,,"Patel Pen Lane Bedside A'Roy, Shiyapura Ln, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.303722099999998,73.2002881,ChIJj9mcrG7PXzkRMDXYlPuLzyQ,https://www.google.com/maps/place/?q=place_id:ChIJj9mcrG7PXzkRMDXYlPuLzyQ,part_107,2026-09-20 16:48:21,32050
"Gayatri surgical, sai avenue, dholka",Surgical Equipment Supplier,Surgical supply store,Surgical supply store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"Near, Shop No.106, Sai Avanyu Complex, Malav Talav Rd, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.727325099999998,72.4384292,ChIJOcCYaoTtXjkRLUvQhXyahB8,https://www.google.com/maps/place/?q=place_id:ChIJOcCYaoTtXjkRLUvQhXyahB8,part_107,2026-09-20 16:48:58,33340
Saif Surgical And Scientific Equipment,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Air conditioning store, Hospital equipment and supplies, Laboratory equipment supplier",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 98980 56315,http://saifsurgicalscientificequipment.netlify.app/,,,"Bhalej Rd, near Shah Petroleum, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.4201774,73.16197629999999,ChIJ-Xw3S0NPXjkRCYdnnNBVCLc,https://www.google.com/maps/place/?q=place_id:ChIJ-Xw3S0NPXjkRCYdnnNBVCLc,part_107,2026-09-20 16:50:09,35158
Vijay Surgical Co.,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 88497 37987,N/A,4.9,,"103,104,105, Manan Commercial landmark, opp. to Dhara Hospital, nr. Natubhai Circle, Gotri, Vadodara, Gujarat 390007","Gadapura, Gotri",22.3105175,73.15568619999999,ChIJxRbWZmbJXzkR1wen12Hpi1g,https://www.google.com/maps/place/?q=place_id:ChIJxRbWZmbJXzkR1wen12Hpi1g,part_107,2026-09-20 16:50:09,35159
Arihant Surgical Co. OMRON/MIDMARK AUTHORISED SALES&SERVICE/SURGICAL EQUIPMENT SUPPLIER/,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 94260 07427,https://www.arihantsurgical.com/,4.2,,"GF-10 & 17, Prashant Plaza, Kothi Rd, Near Govt. Press, Anandpura, Vadodara, Gujarat 390001",Anandpura,22.3036151,73.19322369999999,ChIJW9S3eVfPXzkRutdVBbFmoHw,https://www.google.com/maps/place/?q=place_id:ChIJW9S3eVfPXzkRutdVBbFmoHw,part_107,2026-09-20 16:50:09,35160
Santram Surgical Store,Surgical Equipment Supplier,Hospital,Hospital,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,3.0,"modh Faliyu, Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.6968125,72.8647031,ChIJs9zrscJbXjkRj8lRI6PZ5ao,https://www.google.com/maps/place/?q=place_id:ChIJs9zrscJbXjkRj8lRI6PZ5ao,part_107,2026-09-20 16:51:57,37917
MARUTI SURGICAL,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 96248 94377,N/A,5.0,1.0,"H5MC+WFQ, AT, Anapurgadh, Gujarat 385545",AT,24.584837,72.1712309,ChIJkxPhQ99NQzkRg094pbSGTLs,https://www.google.com/maps/place/?q=place_id:ChIJkxPhQ99NQzkRg094pbSGTLs,part_107,2026-09-20 16:53:10,39670
Unique Medical Agency,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical supply store",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99249 90313,http://www.uniquemedicalag.com/,5.0,3.0,"Bombay Cutlery Store, Near Pooja Hospital, Below Bhavsar Hospital, Lunawada, Gujarat 389230",Lunesar Apptment,23.128187099999998,73.6059495,ChIJGbhZQGCvYDkRgQWuCKiu_s8,https://www.google.com/maps/place/?q=place_id:ChIJGbhZQGCvYDkRgQWuCKiu_s8,part_107,2026-09-20 16:56:07,44771
Bhagwandas Devshi Private Limited,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Laboratory equipment supplier",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 93230 81084,N/A,5.0,,"87/89, Shamaldas Gandhi Marg, near, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","near, Lohar Chawl, Kalbadevi",18.9472923,72.8303912,ChIJ-epyxiHO5zsR0pEGzGIdkWg,https://www.google.com/maps/place/?q=place_id:ChIJ-epyxiHO5zsR0pEGzGIdkWg,part_107,2026-09-20 16:56:09,44772
Shree Ganesh Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99747 19979,N/A,4.8,,"1, Ramgar Society, Opp. SBI Bank, Cross Road, near Jain temple, Vyash Wadi, Nava Vadaj, Ahmedabad, Gujarat 380013","Juhu Park Society, Vyash Wadi, Champak Nagar, Nava Vadaj",23.066116599999997,72.5672831,ChIJfRd69X-EXjkRh8_xcN8Qo6s,https://www.google.com/maps/place/?q=place_id:ChIJfRd69X-EXjkRh8_xcN8Qo6s,part_107,2026-09-20 16:57:20,47055
PATRIOT PHARMA |SURGICALS| |WHOLESALER| |ORTHOPEDIC SUPPLIER|,Surgical Equipment Supplier,Pharmacy,Pharmacy,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 81600 83321,N/A,5.0,40.0,"PLOT NO. - 276/B, near ICPA LTD, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6156167,73.0140799,ChIJHd2rX48j4DsR48eDRyjznUc,https://www.google.com/maps/place/?q=place_id:ChIJHd2rX48j4DsR48eDRyjznUc,part_107,2026-09-20 16:59:12,49529
Fiona surgical & Scientific,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99305 08777,N/A,4.8,25.0,"FF-13 ,14, 15,16, Sai Golden Trade Center, Nr. Kotak Mahindra Bank, Old N.H. No, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.629514399999998,73.0040282,ChIJP9SAAdkj4DsR2QPlwZ4QMDs,https://www.google.com/maps/place/?q=place_id:ChIJP9SAAdkj4DsR2QPlwZ4QMDs,part_107,2026-09-20 16:59:12,49530
