business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fabcell Battery Kapdvanj,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Automation company",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 87806 31732,N/A,5.0,6.0,"Shop 15, Mahatma, Shopping Center, Gandhi Udhyan, Kapadvanj - Modasa Rd, opp. A.K PLAZA, Gayatri Society, Kapadvanj, Gujarat 387620",Gayatri Society,23.022297,73.0770804,ChIJCf7vs7xtXjkRt_U8jjL2jG0,https://www.google.com/maps/place/?q=place_id:ChIJCf7vs7xtXjkRt_U8jjL2jG0,part_107,2026-09-20 16:40:52,8117
Aarvee Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Dealer",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98985 90580,https://graphicguruji.in/aarveeauto,3.3,7.0,"SHOP NO 34, KRISHIV PLAZA, NADIAD ROAD, Madhuvan Park Society, Kapadvanj, Gujarat 387620",Madhuvan Park Society,23.0195887,73.06339899999999,ChIJb37BrWBtXjkRyL-MI-KGoz0,https://www.google.com/maps/place/?q=place_id:ChIJb37BrWBtXjkRyL-MI-KGoz0,part_107,2026-09-20 16:40:52,8118
Jalaram Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 93274 29878,https://jalaramautoindia.com/,4.4,91.0,"25, 26, Shreeji Complex, Cross Road, Adalaj, Gandhinagar, Gujarat 382421",387640,23.166082799999998,72.5875169,ChIJN-LqIqMrXDkRLuttXj8bLKY,https://www.google.com/maps/place/?q=place_id:ChIJN-LqIqMrXDkRLuttXj8bLKY,part_107,2026-09-20 16:40:52,8119
Orbit Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 83474 19126,N/A,5.0,3.0,"shpo 3Jay, Krishna hotel, Koba patiya bus stop silver point complex, Sector 7, Gandhinagar, Gujarat 382419",Sector 7,23.1519063,72.6342312,ChIJGzrJHTmBXjkRFcq_W0WD4FA,https://www.google.com/maps/place/?q=place_id:ChIJGzrJHTmBXjkRFcq_W0WD4FA,part_107,2026-09-20 16:40:52,8120
SAMIR ACHARYA HUF,Auto Spare Parts Shop,Auto parts store,Auto parts store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94275 97283,N/A,5.0,2.0,"Shop N0 04, Mahatma Gandhi Shopping Centre, Kapadvanj - Modasa Rd, near Town Hall, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0201747,73.07152219999999,ChIJVeIoZh5tXjkRsduleB5fwWU,https://www.google.com/maps/place/?q=place_id:ChIJVeIoZh5tXjkRsduleB5fwWU,part_107,2026-09-20 16:40:53,8121
Unity Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 91572 00308,N/A,,,"tirupati timber mart, Near, Ahmedabad - Palanpur Hwy, Kanodar, Gujarat 385520",387640,24.1006501,72.4011198,ChIJ6-tY09btXDkR0pGhvyGdIKE,https://www.google.com/maps/place/?q=place_id:ChIJ6-tY09btXDkR0pGhvyGdIKE,part_107,2026-09-20 16:40:53,8122
YAMAHA SHWROOM,Auto Spare Parts Shop,Auto parts store,Auto parts store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"BG1/2, Mahamadpura, Kapadvanj, Gujarat 387620",Mahamadpura,23.0115689,73.05593449999999,ChIJ2WBLZQBtXjkRcayFTZBedic,https://www.google.com/maps/place/?q=place_id:ChIJ2WBLZQBtXjkRcayFTZBedic,part_107,2026-09-20 16:40:53,8123
Northway Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 81281 24716,http://www.hyundaimobisin.com/,4.9,,"C2, Avishkar Complex, opp. Motupura Bus Stand, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5823528,72.95796949999999,ChIJa7N6EHK5XTkRgOW-ff4MVEc,https://www.google.com/maps/place/?q=place_id:ChIJa7N6EHK5XTkRgOW-ff4MVEc,part_107,2026-09-20 16:40:54,8124
Maharashtra Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto body shop, Auto painting, Auto parts manufacturer, Car battery store, Car wash",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 93762 12646,https://www.justdial.com/Vadodara/Maharashtra-Motors-Nagarwada/0265PX265-X265-140726173020-T5U7_BZDET,3.9,,"Nagarwada Char Rasta, Nagarwada, Vadodara, Gujarat 390001","Nagarwada Char Rasta, Nagarwada",22.3066005,73.2004023,ChIJNXCr_1vPXzkRXvZWyvsTjv0,https://www.google.com/maps/place/?q=place_id:ChIJNXCr_1vPXzkRXvZWyvsTjv0,part_107,2026-09-20 16:40:54,8125
Shree Nilkanth Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.6,,"Q48H+FJ7, Hardik Complex, Rajkot - Bhavnagar Hwy, near Vishwa Karma Circle, Shastrinagar, Bhavnagar, Gujarat 364001",Shastrinagar,21.766163199999998,72.1290398,ChIJsUX0hYhQXzkRD8Q7yOFMSsI,https://www.google.com/maps/place/?q=place_id:ChIJsUX0hYhQXzkRD8Q7yOFMSsI,part_107,2026-09-20 16:40:54,8126
Madhuvan Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94293 34353,N/A,4.6,,"58, Street, opposite to Shalubhadra Appartment, near Bhadlavala Building, Digvijay Plot, Jamnagar, Gujarat 361006",Digvijay Plot,22.4618953,70.0642968,ChIJDbyyicdqVzkRsb0IpLt0k6M,https://www.google.com/maps/place/?q=place_id:ChIJDbyyicdqVzkRsb0IpLt0k6M,part_107,2026-09-20 16:40:54,8127
perfect auto parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90992 37112,N/A,,,"let, Malkana, pankhya, Gujarat 387620",let,23.043402699999998,73.17574359999999,ChIJH68apPANXjkR6FRTMt98QAY,https://www.google.com/maps/place/?q=place_id:ChIJH68apPANXjkR6FRTMt98QAY,part_107,2026-09-20 16:41:34,10735
Shri Brahmani Tyre And Velding Works,Auto Spare Parts Shop,Auto parts store,Auto parts store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99255 86376,N/A,5.0,1.0,"Shri Brahmani Tyre And Building Works, Laduji Na Muvada, Vaghas, Gujarat 387620",387650,23.0945817,73.1178685,ChIJh0wD6hkNXjkRDsExlLHx4ck,https://www.google.com/maps/place/?q=place_id:ChIJh0wD6hkNXjkRDsExlLHx4ck,part_107,2026-09-20 16:41:34,10736
MAHI AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 78749 06157,N/A,,,"Declarant Na Muvada Kadjodara, Road, Devkaran Na Muvada, Gujarat 382308",387650,23.1288129,72.9560587,ChIJm1-20sV3XjkRsc-Vg3KsNcc,https://www.google.com/maps/place/?q=place_id:ChIJm1-20sV3XjkRsc-Vg3KsNcc,part_107,2026-09-20 16:41:34,10737
LAXMI AUTO & TRACTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"Bhudasan, Gujarat 382315",387650,23.1928564,72.9861749,ChIJ_SAhNAR2XjkRlPvQTfoIJUM,https://www.google.com/maps/place/?q=place_id:ChIJ_SAhNAR2XjkRlPvQTfoIJUM,part_107,2026-09-20 16:41:34,10738
Parmar Dipakkumar Kedarbhai,Auto Spare Parts Shop,Auto parts store,Auto parts store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 75674 95117,N/A,,,"12, Moti Zer, Gujarat 387620",387650,23.169684999999998,73.11677139999999,ChIJiVZhKmALXjkRGu-Mjz2xt3k,https://www.google.com/maps/place/?q=place_id:ChIJiVZhKmALXjkRGu-Mjz2xt3k,part_107,2026-09-20 16:41:34,10739
Krishna Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 92650 36429,N/A,,,"Nr Sarkari Hospital,Zer,27, Road, Motizer, Kapadvanj, Gujarat 387620",Motizer,23.168744099999998,73.1218457,ChIJDZZegtELXjkRRE9AtEn3_bM,https://www.google.com/maps/place/?q=place_id:ChIJDZZegtELXjkRRE9AtEn3_bM,part_107,2026-09-20 16:41:34,10740
KRISHNA AUTO SALES AND SERVICE NIRMALI,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,https://www.instagram.com/krishna_.auto__nirmali?igsh=MW5oMXFqMzdxOGYxZQ==,,,"Nirmali, Gujarat 387650",387650,23.115204,73.0620221,ChIJy1EzJ0tzXjkRt83ndO7MOcI,https://www.google.com/maps/place/?q=place_id:ChIJy1EzJ0tzXjkRt83ndO7MOcI,part_107,2026-09-20 16:41:34,10741
HIGHWAY TYRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98985 15167,N/A,,,"Kapadvanj Rd, Anand Sagar Society, Kapadvanj, Gujarat 387620",Anand Sagar Society,23.0301096,73.07785679999999,ChIJgSKa8ahyXjkRAAAAcMpxNSk,https://www.google.com/maps/place/?q=place_id:ChIJgSKa8ahyXjkRAAAAcMpxNSk,part_107,2026-09-20 16:41:34,10742
Bhavesh solanki,Auto Spare Parts Shop,Auto parts store,Auto parts store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"4397+F3V, Nirmali, Gujarat 387650",387650,23.118730499999998,73.0626656,ChIJsY0JFAB1XjkRRBydnGqlSd0,https://www.google.com/maps/place/?q=place_id:ChIJsY0JFAB1XjkRRBydnGqlSd0,part_107,2026-09-20 16:41:34,10743
Shri Shakti spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"PMWP+6QF, Khumarvad, Kheda, Gujarat 387411",387650,22.7456008,72.68700799999999,ChIJF3C4uTr1XjkRXfyRb3kr6Bc,https://www.google.com/maps/place/?q=place_id:ChIJF3C4uTr1XjkRXfyRb3kr6Bc,part_107,2026-09-20 16:41:34,10744
KRISHAV AUTO SPARE PARTS & LUBRICANTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"Memon Market, Kalol, Gujarat 382721",Memon Market,23.2400546,72.5027856,ChIJdUwPHuIlXDkRfx4tUVySuJE,https://www.google.com/maps/place/?q=place_id:ChIJdUwPHuIlXDkRfx4tUVySuJE,part_107,2026-09-20 16:41:34,10745
Siddhivinayak Automobiles & Spare parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"Thermal Chokdi, Near IOC Petrol Pump At Timbana muvada Tal:Galteshwar, Dist:Kheda, Gujarat 388239",387650,22.866875,73.334156,ChIJsVuyWM4jXjkRbbkGhMQkl4o,https://www.google.com/maps/place/?q=place_id:ChIJsVuyWM4jXjkRbbkGhMQkl4o,part_107,2026-09-20 16:41:34,10746
Maruti Nandan Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90996 71801,N/A,4.9,,"Mehlol Cokadi, Pradhat Komplx, Vejalpur, Gujarat 389340",Pradhat Komplx,22.694308499999998,73.5594867,ChIJnYtc4NaDYDkRewpHd6HCWnA,https://www.google.com/maps/place/?q=place_id:ChIJnYtc4NaDYDkRewpHd6HCWnA,part_107,2026-09-20 16:41:34,10747
Santosh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"Opp. ICICI Bank, Nr. BAPS Swaminarayan Mandir, Dholka-Kheda Hwy, Dholka, Gujarat 382225",Bhavani Society,22.7217065,72.4490323,ChIJCzDqy-zsXjkRlHoiJpj1PVA,https://www.google.com/maps/place/?q=place_id:ChIJCzDqy-zsXjkRlHoiJpj1PVA,part_107,2026-09-20 16:41:34,10748
Sandeep Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"Municipal shooping center, opposite Nehru Garden, Godhra, Gujarat 389001","Soniwada, Shera",22.778754799999998,73.6187599,ChIJP5pGEribYDkRTaFzMjthTXU,https://www.google.com/maps/place/?q=place_id:ChIJP5pGEribYDkRTaFzMjthTXU,part_107,2026-09-20 16:41:34,10749
NEW INDIAN AUTO PARTS,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97222 04610,N/A,5.0,,"Evrest complex, Railway Station Rd, Godhra, Gujarat 389001","Bhagol, Shera",22.7760177,73.6081607,ChIJY6gBMh-bYDkRleMHh9xhAx8,https://www.google.com/maps/place/?q=place_id:ChIJY6gBMh-bYDkRleMHh9xhAx8,part_107,2026-09-20 16:41:34,10750
STAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99244 39686,N/A,4.5,,"Shree Thakorji Complex, 3, Char Rasta, Alipura, Bodeli, Gujarat 391135",Alipura,22.2748176,73.7175938,ChIJJSZvYwBvYDkRRzIBE-bOKwQ,https://www.google.com/maps/place/?q=place_id:ChIJJSZvYwBvYDkRRzIBE-bOKwQ,part_107,2026-09-20 16:41:34,10751
HAKIMI AUTO SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94845 86553,N/A,5.0,,"Ukardi Road, Godi Road, opp. aklavya society, Dahod, Gujarat 389151",Ramnagar Society,22.8455186,74.25512909999999,ChIJA5dUrXkdYTkRtmsudlPQXow,https://www.google.com/maps/place/?q=place_id:ChIJA5dUrXkdYTkRtmsudlPQXow,part_107,2026-09-20 16:41:35,10752
Ravi auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.0,,"Dhrampur road, near convent school, Valsad, Gujarat 396001",Kapadia Chal,20.6058464,72.929699,ChIJBV37FJzC4DsRKXf6VGw_V40,https://www.google.com/maps/place/?q=place_id:ChIJBV37FJzC4DsRKXf6VGw_V40,part_107,2026-09-20 16:41:35,10753
PartKart Ahmedabad,Auto Spare Parts Shop,Auto parts store,Auto parts store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 77800 51800,https://www.partkart.com/,3.9,,"07, Anuj Estate, sanathal Cross road, near MG workshop, Ahmedabad, Gujarat 382210",387650,22.952619,72.4806929,ChIJe-ztHQCRXjkRJYUN0hQ--gs,https://www.google.com/maps/place/?q=place_id:ChIJe-ztHQCRXjkRJYUN0hQ--gs,part_107,2026-09-20 16:41:35,10754
Fakhri Automobiles and TATA Authorized D.E.F Refilling Station,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90993 51052,N/A,3.6,,"Indore - Ahmedabad Hwy, opp. sagar showroom, near dargah, Dahod, Gujarat 389151",387650,22.8217237,74.25572559999999,ChIJU7zYT7kdYTkR9TpmChsObCI,https://www.google.com/maps/place/?q=place_id:ChIJU7zYT7kdYTkR9TpmChsObCI,part_107,2026-09-20 16:41:35,10755
Perfect Auto Care( Two wheeler spare parts & accessories),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94084 02043,https://www.facebook.com/perfectautocare3690/,4.9,,"13, Narayan Nidhi Complex, Nilkanth Mahadev Road, nr. Vaishali Cinema Road, Nadiad, Gujarat 387001",387710,22.687106399999998,72.8598256,ChIJnXGPWgRbXjkRDehWOm9uF_E,https://www.google.com/maps/place/?q=place_id:ChIJnXGPWgRbXjkRDehWOm9uF_E,part_107,2026-09-20 16:42:14,14478
Bharat Spring Parts or kamani workshop,Auto Spare Parts Shop,Auto parts store,Auto parts store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97370 13577,N/A,5.0,,"Dabhan, Gujarat 387320",387710,22.7089104,72.817318,ChIJ4WuvUABbXjkRQc_MgGyheSE,https://www.google.com/maps/place/?q=place_id:ChIJ4WuvUABbXjkRQc_MgGyheSE,part_107,2026-09-20 16:42:14,14479
Bhakti Auto Parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88491 97385,N/A,4.9,,"kathiyawadi hotel, shakmarket road, near New kismat, Piplag, Nadiad, Gujarat 387370",Piplag,22.6663514,72.8611638,ChIJ259GuMlbXjkRxLEy8wawmXA,https://www.google.com/maps/place/?q=place_id:ChIJ259GuMlbXjkRxLEy8wawmXA,part_107,2026-09-20 16:42:14,14480
EKTA MOTOR SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95583 61620,N/A,,,"Nadiad Bypass Rd, opposite CIRCUIT HOUSE, KHATREJ, Yogi Nagar, Nadiad, Gujarat 387130","KHATREJ, Yogi Nagar",22.7037519,72.838422,ChIJD3WQSl5bXjkRoK6H8820F1E,https://www.google.com/maps/place/?q=place_id:ChIJD3WQSl5bXjkRoK6H8820F1E,part_107,2026-09-20 16:42:14,14481
shree Om shiv shakti auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 72020 48479,N/A,4.6,,"Shop no 8 shree Hari complex,pij, pij-nadiad road, near tundel gaam, Pij, Gujarat 387230",387710,22.6764421,72.8162885,ChIJ21I6nrFbXjkRceqAOTmaCZA,https://www.google.com/maps/place/?q=place_id:ChIJ21I6nrFbXjkRceqAOTmaCZA,part_107,2026-09-20 16:42:14,14482
Vaibhav Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90336 61131,N/A,4.7,,"Vaso, Gujarat 387380",387710,22.669141999999997,72.7535687,ChIJ-33wc_9YXjkRyCo_0aKnz8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-33wc_9YXjkRyCo_0aKnz8Q,part_107,2026-09-20 16:42:14,14483
"Chintamani Automobile, Dabhan",Auto Spare Parts Shop,Auto parts store,Auto parts store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.9,,"PR55+RC3, Dabhan, Gujarat 387320",387710,22.709139,72.809028,ChIJbYg1YQBbXjkRBzaDgD8lYIw,https://www.google.com/maps/place/?q=place_id:ChIJbYg1YQBbXjkRBzaDgD8lYIw,part_107,2026-09-20 16:42:14,14484
SAGAR AUTO NADIAD,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"santana school, 29,D sagar auto parts new gunj bazar kabrastan chowkdi, road, Nadiad, Gujarat 387001",Junaraopura,22.7007901,72.8606247,ChIJHWPXDh9bXjkRKIC3W8vCutg,https://www.google.com/maps/place/?q=place_id:ChIJHWPXDh9bXjkRKIC3W8vCutg,part_107,2026-09-20 16:42:14,14485
Battery Hub 🔋🪫,Auto Spare Parts Shop,Auto parts store,Auto parts store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96621 24565,N/A,5.0,,"goldan garage, Nr. Shalimar Hotel, Sandhana, Gujarat 387350",387710,22.7117069,72.7555955,ChIJm98-qNNZXjkRQgngYOZSMH0,https://www.google.com/maps/place/?q=place_id:ChIJm98-qNNZXjkRQgngYOZSMH0,part_107,2026-09-20 16:42:14,14486
MAYUR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 91046 42242,N/A,,,"PR5C+8VW, GJ SH 210, Dabhan, Gujarat 387320",387710,22.7083641,72.8222177,ChIJodnQ3u1bXjkRK6vR_foJIZ0,https://www.google.com/maps/place/?q=place_id:ChIJodnQ3u1bXjkRK6vR_foJIZ0,part_107,2026-09-20 16:42:14,14487
Mahalaxmi auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"Sardar Patel Bhavan, Station Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.699093599999998,72.8559899,ChIJo2HBVgBbXjkRV9aPzDaJyqQ,https://www.google.com/maps/place/?q=place_id:ChIJo2HBVgBbXjkRV9aPzDaJyqQ,part_107,2026-09-20 16:42:14,14488
Shree Vihal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97251 72940,N/A,3.0,,"GJ SH 210, Dabhan, Gujarat 387320",387710,22.709547399999998,72.8092223,ChIJa4uuu_xbXjkRLccFg7E-z_0,https://www.google.com/maps/place/?q=place_id:ChIJa4uuu_xbXjkRLccFg7E-z_0,part_107,2026-09-20 16:42:14,14489
Sri Murlidhar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97233 34377,N/A,5.0,,"MVR8+96Q, Santram Mandir Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6909582,72.8655948,ChIJ9evWjxpbXjkRlp8flxFfmVU,https://www.google.com/maps/place/?q=place_id:ChIJ9evWjxpbXjkRlp8flxFfmVU,part_107,2026-09-20 16:42:14,14490
Shreeji Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99258 68474,N/A,4.0,,"HVVF+RJP, Vadtal, Gujarat 387375",387710,22.5946166,72.87405679999999,ChIJg2QVHkpQXjkRP8LBE3zoifM,https://www.google.com/maps/place/?q=place_id:ChIJg2QVHkpQXjkRP8LBE3zoifM,part_107,2026-09-20 16:42:14,14491
JALARAM AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98984 24749,N/A,5.0,,"Shree Bungalow complex, 25, chokadi, Dabhan, Nadiad, Gujarat 387001",chokadi,22.7088194,72.82417629999999,ChIJC44MfO9bXjkR-odRQF9uvM0,https://www.google.com/maps/place/?q=place_id:ChIJC44MfO9bXjkR-odRQF9uvM0,part_107,2026-09-20 16:42:14,14492
GUJARAT AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Motorcycle parts store, Two Wheeler Repair Shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88661 46125,https://gujarat-auto-parts.grexa.site/,4.5,15.0,"Shop no G-9, Tandalja Rd, opp. garden, Taif Nagar, Tandalja, Vadodara, Gujarat 390012","Taif Nagar, Tandalja",22.2840955,73.1528414,ChIJk5bT5SPHXzkRMaff9YDREdI,https://www.google.com/maps/place/?q=place_id:ChIJk5bT5SPHXzkRMaff9YDREdI,part_107,2026-09-20 16:42:15,14493
ROYAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,3.0,2.0,"PV26+5VR, Mareeda Bagole Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.7004792,72.862143,ChIJx176VABbXjkRptPZ2aQnKWI,https://www.google.com/maps/place/?q=place_id:ChIJx176VABbXjkRptPZ2aQnKWI,part_107,2026-09-20 16:42:15,14494
CITADEL MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96019 77012,N/A,5.0,14.0,"Shop No.- 3, Shyam Villa, Dabhan Rd, Yogi Nagar, Nadiad, Kamla Part, Gujarat 387002",Yogi Nagar,22.7076645,72.8312978,ChIJSZVevEJbXjkRo0dU4ikhyqI,https://www.google.com/maps/place/?q=place_id:ChIJSZVevEJbXjkRo0dU4ikhyqI,part_107,2026-09-20 16:42:15,14495
GUJARAT AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99247 00138,N/A,5.0,3.0,"Shop No 5, Ali Arced Complex, opp. Sog Police Station, Patrakar Colony, Tandalja, Vadodara, Gujarat 390012","Patrakar Colony, Tandalja",22.2887552,73.1555272,ChIJ1cQPoVbHXzkRN_zw__zLXaA,https://www.google.com/maps/place/?q=place_id:ChIJ1cQPoVbHXzkRN_zw__zLXaA,part_107,2026-09-20 16:42:15,14496
